Distances for WT-MD-openMPI_MD012.pdb
16652 162.81983740996185 335.44362239147927 494.2043006382822
16653 149.37185110891386 335.4873417764152 476.1212862004182
16654 142.34714862182577 326.78076514498116 458.2418684538928
16655 133.34095021381836 328.8441317964588 449.3206661018341
16656 130.7846892423644 329.612360488817 445.27622898365587
16657 135.18020682923657 330.4700354160262 454.0311474093281
16658 132.40649335056608 334.38837256873273 457.912527931347
16659 131.4140219972528 339.72303846424927 466.7236092147499
16660 146.5837816723311 333.9395557361852 478.45894869877634
16661 160.26570572734738 332.16156005648907 492.38739894912345
16662 165.5666758640183 336.2293418340015 500.7159045564405
16663 154.3136452658915 344.4600053644956 494.7620429084792
16664 149.86172614997608 337.56157045919457 481.46976098151043
16665 141.5315646596636 333.26303443516764 467.72442403093766
16666 138.86257019079952 331.8666312023409 463.79867811773113
16667 136.53898078298943 335.13570946693375 465.2296734228483
16668 138.8753367320611 337.0118282537322 469.8737166482402
16669 142.39835923735004 337.0075019420566 475.01975169921707
16670 155.5823823332523 333.073707464093 486.83466887337454
16671 160.6799926867335 333.59856732704105 493.49119309796106
16672 153.8536515949458 337.8672530950991 491.2584026913581
16673 155.8823597381417 339.6186832315024 491.9717266188728
16674 157.64447936698247 341.22461993695396 491.49295635850814
16675 157.65407804880502 335.8484741546799 488.05336779200934
16676 152.5220603583661 335.42159060151647 484.20140990223416
16677 143.42782303436243 339.9777976159843 481.7385015419295
16678 142.09960619200936 340.80880290120257 481.9648569484904
16679 151.68096973091173 339.29765504169046 490.3643962210501
16680 147.55205684910698 340.2412700452998 486.6980172488656
16681 154.61252959824745 330.5650845180553 483.0540796463719
16682 157.48376018566088 329.7656084431097 484.46721826819595
16683 152.87622062437308 339.54475765916663 489.11143210115944
16684 147.73875479592826 342.7396310396675 485.615493799734
16685 145.59888715940895 333.48496495068423 475.54814304684635
16686 142.7499341590052 331.90539853890806 471.94834485708907
16687 141.22600614464628 335.32687498624534 472.9849677175091
16688 145.9993299371514 335.348523337702 477.9447573628817
16689 152.4193925075102 342.4361742454804 489.9076878260979
16690 162.9887197116212 341.8123888211481 502.9911071009013
16691 169.0452798159936 339.15076517894096 507.8316302347565
16692 181.78978756362028 330.64971473646847 512.2722043504418
16693 175.91732704506293 334.1772590866993 505.0631179589415
16694 171.06687185724957 335.69556771102526 495.4450678644684
16695 164.67214230222214 334.1342901038246 483.1480753152826
16696 159.71606777735016 336.3985581598654 478.9132536427652
16697 154.37323366127802 337.7199917120827 482.47759718143317
16698 154.50254663048852 338.49200464886974 487.3861881189577
16699 160.91528677662993 342.4547221000086 498.87300635578083
16700 172.04546101681285 335.9737254199375 507.45148134462
16701 170.25429375125094 340.13637068295293 508.8782714119891
16702 163.4143046849337 340.35317924505614 498.51173048296505
16703 148.9104336681183 340.9377098675289 480.931313583122
16704 148.8799912240013 335.22689809942386 466.6018539659114
16705 139.40093993396218 334.30956282463944 457.23902220265035
16706 137.1248491107514 333.2539688461 453.2748847060621
16707 136.65870168992018 339.3338717453663 460.78766559652695
16708 142.22307728374724 339.1137970655306 466.2523223854725
16709 147.88703454214772 338.40030987199475 477.6482016102882
16710 157.10678869210975 337.59768575266816 492.1451541512048
16711 172.99311455506927 333.31552948579156 506.0714712516755
16712 180.35273355992481 338.21118173600115 515.944641756913
16713 167.75161019163843 341.3652851842106 502.4428654212279
16714 151.14180306164292 339.7955785807454 487.52013111488503
16715 145.71418413719388 330.2045377009949 471.07875020855647
16716 144.79609401309577 326.18422628204974 466.4883839922745
16717 143.02897194531653 329.24091209135076 469.6297520653605
16718 142.8881069532796 332.9394512524173 472.8113002511584
16719 147.89231219267907 337.7724707993358 483.99730747780467
16720 158.82928638831228 337.96863997939187 495.3329000610659
16721 173.10429076877517 327.275125925922 500.3596418135815
16722 173.9677144344695 331.10809195098454 504.7817565585747
16723 164.08804333478955 340.3273499746424 503.7273349314913
16724 160.17340732279973 339.13541933799837 496.7936640719244
16725 159.91031220950973 334.1504598154815 489.23780857873015
16726 160.96700898522607 331.7461780184154 486.2893961519431
16727 160.80485219774056 326.64721646369276 481.67075467499103
16728 163.38161378604534 328.39233911111666 485.0216540266497
16729 160.0517943427073 336.8552003157543 491.57113666808715
16730 156.05611384596287 339.05447232549415 494.319476310666
16731 158.4544161482278 329.49974597582326 487.90715497760823
16732 157.92513113360087 332.35469189064077 489.9154272315049
16733 165.50902008489317 334.39548871782006 498.05700740956786
16734 165.18507890190017 334.02967342797325 495.78107565670297
16735 155.4870421213621 338.35470258593443 489.9886355978842
16736 149.95937750901922 334.4033014082039 480.16986510022866
16737 149.68490213779177 333.99543912524985 479.30402596154676
16738 153.53981111073412 337.22668743185375 485.8082341414399
16739 161.97608965939625 332.7056915533342 488.6287835988956
16740 174.75453392840845 332.8028016263539 504.35575217678627
16741 174.46005970169458 341.34324372754145 514.1320255207397
16742 173.75747710904355 338.57888242517015 512.2462484113385
16743 168.22194595491342 328.4243257053143 492.06101328140113
16744 169.06467957129857 332.71840160906044 492.1001772751706
16745 162.64511549186653 327.34524639957345 476.0266171259192
16746 155.24132894039144 325.7118581436309 470.1619917840371
16747 151.65492129352884 330.446327207401 470.06769468195296
16748 155.90711790622268 334.3644626792579 479.4059777800069
16749 152.85676680058978 339.178006220579 483.33186895907005
16750 158.72261908663148 339.481647659222 491.32550811245136
16751 159.28345513008964 332.1514621172136 489.0055417130903
16752 172.21027759199706 333.0507199520812 504.7481121229959
16753 175.58312809921551 337.6170604222777 510.08207510128676
16754 165.47613236770673 338.0297690555628 497.8784657446373
16755 161.4820895031027 340.06869328134803 491.9374767762536
16756 154.59882488712978 334.53974310504117 478.81668130293053
16757 155.36377050152103 328.2566507984972 473.55131100056917
16758 156.69781629240666 329.80362237481506 474.42355786529845
16759 161.32005773784735 336.16248751468726 485.2150866068782
16760 160.71865016116388 335.37411370953345 490.308910960266
16761 166.02878599001684 329.30151091598424 494.38763241948004
16762 165.2845445896767 336.5144746561591 500.9481236354182
16763 159.0646256812319 340.2115349014783 495.6618150147686
16764 160.3770529169145 334.3052001379224 488.7656741069597
16765 161.41252803374275 331.89440038862324 485.16623436671676
16766 156.84193773599299 337.13442670992004 483.9041739473772
16767 156.21352345136106 337.7747242212481 481.40242045708254
16768 156.39887048863767 338.57614947238875 482.61801558441505
16769 156.20069479252174 337.0543774998773 484.9202978601878
16770 158.55084449064498 332.45011814470837 489.2316987407619
16771 163.34444925694848 326.0726497494071 489.32793090385576
16772 165.01197282707582 329.70192586009705 492.17880513335376
16773 168.70643099117402 336.2094308952948 496.8283627369836
16774 166.9752521559512 342.2064801233882 495.44348919012845
16775 166.14324539291067 335.883304546749 485.7307888631562
16776 149.02357148588678 334.73441675739406 472.6922386509301
16777 140.64584884262945 336.48796525970073 469.4239167824937
16778 136.9618939879612 338.48665256284426 471.62501419340975
16779 137.96726952792366 341.565778539715 479.2896209872852
16780 156.16940529458395 332.04572574747476 486.4998969641214
16781 172.6900829229437 340.60089978777347 508.79752357411235
16782 178.60664135181673 335.7645458433805 508.732474442374
16783 167.36316959321496 336.6552174823901 496.0660108631922
16784 147.38917435806988 334.87093109038057 475.0151962229244
16785 138.2038196916047 333.6307741391695 466.01088704015206
16786 131.07036808064274 340.9840506384058 466.7053019357773
16787 135.06681582897693 335.66456726169474 467.38709161518284
16788 137.78905763082486 334.9195323001717 471.6798856169406
16789 137.17194698558558 340.45812738459813 477.46273411608854
16790 145.5791104742059 340.6957263149948 484.87762911260097
16791 165.91624714416668 336.2101604607566 499.2280350967351
16792 180.65987194489824 335.9090306909899 510.6613344354963
16793 177.83245393799658 336.8582793575536 508.681494649329
16794 164.34887510742772 337.02456301676466 498.73406333913584
16795 149.9886940748791 335.86447589252265 483.5735570391038
16796 143.34373141423478 331.9577665720545 474.66966039175963
16797 143.66669701175113 333.756566179128 477.1633926606259
16798 147.21909940001078 337.74735119037217 484.9215305526787
16799 154.25596874950276 339.0665339320353 492.0324062367615
16800 161.30457921684553 344.27148611621874 501.74162923874286
16801 182.67999632956906 330.0910559738254 508.59888375846344
16802 179.09077617455793 328.3637905680774 504.5932243572962
16803 163.5591361269343 336.8796836291045 498.04425327167235
16804 155.5632619753186 338.0506570428663 491.6904976419939
16805 150.61385061281592 333.9570575294616 481.47108760122194
16806 149.604557824877 334.2900956081246 482.3798248162658
16807 150.94273927186995 339.1533094672578 488.21068251669345
16808 154.31491761885025 340.89106504308637 493.18185762145805
16809 161.94791726568926 338.5753720480714 499.74549030488384
16810 174.15997191517917 337.28589967792664 511.1164402812743
16811 160.5802339885635 345.6592041094193 505.67190418321456
16812 156.94344894185187 334.7568103451919 490.48370368646624
16813 152.71844377724247 328.40910935795563 480.07542304505773
16814 138.5644578246587 333.2520943067211 470.82768242016806
16815 131.85399676791923 334.2339732479577 464.3412793613689
16816 133.19477480899647 333.9027990018562 464.8766391620082
16817 136.49259178330865 335.0747942799025 469.13879594775625
16818 141.72623070001427 334.73117338751064 474.13991547204597
16819 146.94732615796593 340.2838566883642 484.07856111286895
16820 157.98026205626687 338.215425620111 493.9303469978276
16821 163.93047659378698 332.6777281411763 494.500441560807
16822 173.72618423447113 334.7933505182126 508.0828780431607
16823 174.40515964979383 327.7759904732887 501.66773597039554
16824 169.2089404067979 323.4102122991195 489.9896897616518
16825 156.14766482183225 335.20416350335813 489.6716856500647
16826 147.55248696345495 342.19254945920216 488.65712654926745
16827 155.06272148639542 331.6230471227518 486.18589289771694
16828 161.67913184402107 330.3073483440617 490.54826509732266
16829 168.67236023978987 338.6192385310297 504.17743570145115
16830 182.7760002463973 345.1565042840018 525.6561376216848
16831 181.58258786628383 335.93732453907273 517.2938184662147
16832 167.42986228569686 329.5624806682403 495.277209269334
16833 149.965443413704 336.072871324078 481.953230865232
16834 146.23094138742064 330.9725240229625 473.03316496957723
16835 148.02067065597592 327.85723924112 470.2592730886428
16836 153.87069931611296 326.4277106298095 472.6797338718062
16837 159.4607109628763 331.84755070015626 482.1451188640022
16838 166.13326888182047 340.3818959205189 496.5367625736431
16839 170.4820988475777 344.25775319163637 506.9428733043948
16840 169.1858072466092 340.8245851255036 508.42733527519346
16841 166.34438145047773 330.2001107239626 495.97790792044646
16842 158.16964966656036 332.0800300725869 485.79800304183345
16843 150.00815086350775 336.9375494359785 477.2345811475282
16844 144.32683023923767 342.6912058431218 472.2192377670832
16845 147.85411547112986 339.7369040884811 465.091002279688
16846 144.41997030040284 332.1514680370865 455.29882764024086
16847 144.44430316017161 328.26075190927315 452.5960133793163
16848 142.57570914884292 333.88781444676545 458.67777317170794
16849 145.3413944635877 337.24038999017546 470.37987981545604
16850 158.8687799291268 338.3145575121104 492.3981913294212
16851 176.56010303709428 334.03404695083213 510.52103622135013
16852 178.54644404311543 344.8245328052697 522.2429046220013
16853 175.1664084799828 340.58450282379596 512.1147770737088
16854 161.37096565159214 333.1250243182061 487.7455899568148
16855 144.04651823551382 331.2278389620356 466.28246626358185
16856 137.7280080086755 334.07071612725207 464.78478542005354
16857 140.7874781186752 335.2631703807487 470.0967368765656
16858 145.33102554499504 334.94708549027825 474.4077005166196
16859 143.72172175697304 339.258110457645 476.30655950025175
16860 138.26829381712326 346.39139625080185 482.4564681649798
16861 144.76702262934543 334.64491764642247 479.38261186536255
16862 144.2721575318932 330.9639183647241 472.0871308196325
16863 142.97883139778156 337.02422320465513 468.8900376006817
16864 144.63432658797976 335.6978129277889 467.5804711097454
16865 145.28398717188225 334.8271103470591 463.2862891229051
