Distances for WT-MD-openMPI_MD015.pdb
18530 132.84396417291313 182.4735312600584 314.6128791115093
18531 122.63979123902203 188.8619913648373 309.96977770378294
18532 117.96186840631974 188.5937260082179 302.94701843002514
18533 125.5368377888665 186.59845322783198 308.3413775656703
18534 121.56700250839384 186.87850255991458 307.1160037423064
18535 124.70540877257632 189.7054865902328 313.67367562983185
18536 124.01108408996662 193.30622860197062 317.09856792578677
18537 132.08801618578042 192.0392164959285 323.90624519072185
18538 132.39848383634757 190.12537568587697 320.73722900073653
18539 132.3792399524051 192.92396412264756 323.96452253038314
18540 125.58164729087486 189.76020152590033 314.1479706085654
18541 134.5975950416195 181.94306249006445 314.78280660474553
18542 128.3489841661809 189.52453463037895 316.1415767715446
18543 131.23514155613395 193.5046704509208 322.8280831747327
18544 137.02542811975823 187.92256666998728 324.2078904758165
18545 145.81553796721334 188.20279398368658 333.73469432867984
18546 150.84868722396635 193.13696955334694 343.20209420561525
18547 151.146548687551 192.2293173802891 342.943712509647
18548 150.06360960845768 191.73150934501416 341.2547294910385
18549 144.15521718380407 194.20641369372362 337.826315769091
18550 136.46533574398518 189.16215353793788 325.6030988700818
18551 136.69863831563674 188.24816274146525 323.7307033361194
18552 130.56036745032213 190.38338245084265 318.2662236743563
18553 134.2643100631371 188.71189156529806 319.1804716632623
18554 130.86333020929519 188.48135432035912 313.87728528167906
18555 136.80526336766755 189.0230959759486 322.13741130254346
18556 137.68789913101364 196.2305027288311 332.300815251974
18557 146.96944300698007 191.58799991879576 338.4371924599475
18558 146.4130629268929 193.8659826716458 340.24687944506013
18559 147.00377622486417 194.66871439610324 340.72840596254434
18560 147.86518313656504 188.11699667033318 333.585980592769
18561 138.55639850727368 187.95228143712598 321.1775761390581
18562 135.41712030173446 179.76037265969794 313.47286467582114
18563 128.66734511406048 185.54166326379186 311.54916679654343
18564 129.02026911964637 185.98769121679723 312.8835856428432
18565 135.64957263351081 191.51318759608714 326.1897419613883
18566 141.62130607933386 191.3417416882384 331.4357287002673
18567 144.18257598200358 189.37429858701012 332.40550779058333
18568 145.04101693105432 195.51299057435656 340.05270761407314
18569 140.54516544940674 192.25699470682275 332.1160278538476
18570 134.3915849168917 188.16290351976957 322.24013722784775
18571 130.19800610885963 188.45562919611615 317.80772692825315
18572 127.42952329162479 184.20175326779903 310.9779495533834
18573 124.872602326673 190.4503409292271 313.59757607672867
18574 133.72078624892478 190.9314724566881 322.53020840380105
18575 137.4630539620617 189.5677638276371 326.5473900179232
18576 147.08340538720074 189.70723866718416 336.59866821547774
18577 140.70476678235602 192.54733002757794 333.0827721570238
18578 135.92314283812615 189.53353333622567 324.58153968168625
18579 132.45655175748416 193.21306303598195 324.44689261367506
18580 136.9575855138144 187.14756763305388 323.86188880429177
18581 138.52343493594134 183.84581548305917 320.8263982720477
18582 141.93454780572768 192.29839700262724 331.2374475587265
18583 151.6012989448374 189.6467041232916 339.1440378984288
18584 153.5651806255519 189.78456408285078 339.9906397186763
18585 154.73452290283984 187.50546066243882 340.48882839384413
18586 148.25273265692195 193.95335319201786 341.5915794139798
18587 140.42997901423328 191.92083718947538 332.1471482077105
18588 133.29302213427752 194.6060830321643 327.0833639904207
18589 130.54948808495766 192.06891180052347 319.9592700985356
18590 125.43166561485738 187.76867664290882 311.6031830444199
18591 124.38553227602456 185.757218263124 309.3455480078293
18592 123.1241184083551 184.3257024826351 306.6215631754675
18593 123.24050239547644 192.92810881433485 315.0043145716005
18594 128.79088391695694 188.38135488917834 316.9230084705576
18595 136.20174564022 194.0562277508339 329.24043067102986
18596 142.63013144231098 191.05243320468233 333.41359266061534
18597 140.67932102391387 190.7880199963178 331.42860765020777
18598 135.55328727793383 193.39875884216178 328.852766552048
18599 133.6620341755957 189.79205259145513 323.1942330848601
18600 137.89494425916286 188.80903373440765 325.8565661647747
18601 131.2099231181187 188.46909058567613 319.5506931180022
18602 128.00628497250756 188.09451852373132 315.6917322135093
18603 125.37544376944368 190.78225464774877 315.6373153645708
18604 127.96260073411368 190.41474074074202 317.7475984177156
18605 130.9021884903386 188.87620578211263 319.7473533599182
18606 130.83774066845717 192.5358112807809 323.12266671937914
18607 127.08869191728562 191.90202349633668 318.700579629584
18608 127.18837352996351 191.83309131524504 318.94266510252703
18609 133.38099895257645 194.62805675504993 327.74672859300057
18610 144.5184639821723 186.9575446055001 331.33070564143674
18611 149.60646502988916 188.70249328192878 338.1475049046447
18612 144.48613108668118 190.81082765920954 335.16509199158617
18613 141.9745353156257 190.1668761122696 331.68707651381226
18614 141.4953102663696 187.1015740570982 328.51755516220857
18615 141.1046589311215 190.32007218147336 331.0016827115255
18616 138.98714137390138 191.77906939399966 330.74357832995156
18617 137.1523783707928 190.95104159361145 327.93762889711365
18618 137.87672536558105 192.8510811420241 330.49027662109467
18619 140.81473202659012 192.12766709596133 332.8668713057462
18620 147.99998413847308 191.09647980625525 339.0665279293188
18621 150.65154547912402 190.66297200413268 341.26025664150546
18622 154.93999966941357 183.46754905382176 338.2484353574791
18623 155.6480246898189 191.74485449963944 346.95434246502515
18624 157.67939377048518 189.10482590150923 346.0881176867868
18625 148.81192005024383 190.40711002792798 339.1151688030749
18626 152.9195657480498 193.8759743465483 346.42311480277874
18627 152.52215650799417 189.83912403367245 341.92581500817295
18628 148.81371411914284 194.51191554077556 343.1495659538532
18629 145.61918445857543 193.76039638703276 339.3730320333476
18630 146.9926430980971 190.5882681432017 337.01738313563465
18631 150.00662583907766 187.7342305606983 337.46503632480454
18632 146.04344571023685 189.0406740829477 334.86219124942886
18633 146.76841524873015 190.19316927004596 336.9478505249026
18634 150.76815466359304 189.95235559055675 340.1297762157256
18635 158.19305470862102 192.54799676425878 348.97566827015714
18636 164.11859022936451 192.94536087842508 356.3488334973085
18637 169.59239238408378 192.9430768553047 361.7919262715805
18638 167.5272012073554 192.98574032313118 360.4333581193022
18639 165.46631312587957 193.40611261416208 358.4586009152971
18640 159.811722126339 184.1847365582168 342.10380215947134
18641 161.80471294105317 176.80647778096008 336.619816238991
18642 154.11530469084832 182.97477706368983 333.3520635818848
18643 153.40031969455617 188.42673995901296 340.2432451549037
18644 155.3627058675983 188.49237434719615 343.48505974644814
18645 162.30290228058598 190.26862592313057 351.98707417128537
18646 164.74758521120475 190.5746295772062 354.5996286123831
18647 166.66655991799252 191.51565237934818 357.2884095178384
18648 160.5926231845503 190.20423581943317 350.0410752345137
18649 161.3038436309522 191.86504348441588 352.8234494684944
18650 159.73116936858798 188.95015742563052 347.23481384340204
18651 154.45768832741544 186.72354864960607 339.32245266218916
18652 150.4523509827437 187.1839560735306 335.3929488644438
18653 153.2992818436562 187.55306675600315 339.0435218468036
18654 155.30213717070896 188.77095362337175 342.5421342516043
18655 159.3753837009595 193.65017497014438 351.4431240823391
18656 163.83019703931663 191.30687101753955 353.19761973431775
18657 163.7547340584481 190.81703158074268 352.37471499601315
18658 163.12309779308433 190.95025197675724 353.00865854774986
18659 161.4205757524918 192.93567004443167 353.73732231745544
18660 149.63844982878638 186.92581771700063 335.1033852799139
18661 146.9351524882979 189.32014823811943 330.5234877786697
18662 145.63400892247188 187.65949256791401 321.3930976286835
18663 140.82836997673388 190.45900289662316 324.2390119044652
18664 147.7370174774904 187.1081140275175 328.80132477307114
18665 150.74347682244317 190.03399807252407 336.94756925302465
18666 150.3477043294017 188.15664955181 338.0893687683168
18667 151.23790929025708 193.37346221568532 343.92685910132985
18668 159.38417731621018 194.54082511629218 352.4429186102795
18669 162.40614414001726 193.26643530072556 353.08572940451313
18670 142.85537903855484 188.90294632030586 327.9475786628819
18671 127.9732881588238 183.6755024874402 311.5531197349277
18672 122.76191765950824 184.89349336966595 306.82586150019466
18673 126.86315710111332 189.40793828625468 314.30273167734714
18674 136.70488670383432 183.73502724941497 317.6182441888726
18675 138.99456473936928 189.85456525454978 325.3697504630129
18676 139.09508349212078 190.78482957879567 328.10402558251036
18677 133.53666570842054 191.63206284910078 324.9969330376874
18678 135.9412864211994 188.37338695478255 323.6191066744266
18679 133.70952778637727 196.7537692764918 329.5730960963508
18680 140.8567964490173 187.55150113569425 326.09783104380375
18681 143.57177399397747 183.55508914048485 324.9694071430832
18682 142.638614938114 188.7594558497386 329.9047540336239
18683 148.2908358489192 188.563694837402 336.5464181873688
18684 150.33636662955695 192.6545960997185 341.828137882903
18685 152.4256606432418 185.81009612233635 337.21604832321873
18686 149.41152983166057 193.36314143909806 341.31288481363913
18687 145.32920803489046 190.80222633172897 335.36133630358256
18688 142.1466162119299 193.69934361060263 335.4046913833529
18689 140.8411811651497 190.5108884950824 331.31947960086137
18690 137.05705795691892 188.19232674284441 324.8986647287294
18691 141.82989595540533 187.57860543823136 325.18238081103857
18692 140.40826598052112 191.04896682117166 328.45435284734134
18693 141.54416089189348 188.68598392177935 324.2822466174281
18694 142.93198071090572 188.69802199974032 328.28926617065144
18695 139.81600017134406 190.29377575199925 328.5818680439394
18696 137.7765015827648 192.7095664947244 330.4074710207488
18697 148.66196229383178 191.65332550843706 340.2523805904588
18698 154.1067232976932 192.3912344313663 346.349297510662
18699 157.71613196264906 195.48150087883957 352.65369123911864
18700 156.4150225241899 190.57310490136044 346.04153098100505
18701 151.42586252186746 187.41074056520137 338.7064653057916
18702 144.3665379614678 191.97951543943884 335.54136688529917
18703 141.12214211799434 189.64546986920698 329.74157554456343
18704 141.58992573280634 191.3111108480134 330.3464838002458
18705 149.30578322272086 185.42368017116198 331.51690456232456
18706 144.48927396018303 194.89966595773328 336.75091545644943
18707 143.3609083857328 193.55419857606475 336.1248136578172
18708 145.76871003586098 192.33529332881352 337.6873985896142
18709 147.76887893453173 192.04250675912343 339.73446369134376
18710 146.3135733652108 190.94393791629463 334.82850415677564
18711 148.6232742164922 190.08946731657414 331.3214369527464
18712 143.2804890815164 191.40434837243842 327.91445078818646
18713 145.3038311185877 185.2040866937869 327.4280685127939
18714 140.73294318265548 191.33850343025242 329.1674519708151
18715 151.09321302768294 186.32322930715847 336.109096123226
18716 153.41959382611174 189.0779202339459 342.4629935803481
18717 149.27399821112164 195.1198570621604 343.27148784549837
18718 154.89522329676788 193.44359091044979 346.92391018065746
18719 153.02886146061735 193.3952758395981 345.07818181353554
18720 140.6175980888144 187.55715262422743 326.4144248797229
18721 134.59514181392623 189.40355498029234 323.65185060512187
18722 127.5895566665505 190.9797344800758 318.2818176825882
18723 126.93108938850806 192.59313765745705 316.9677800466253
18724 131.01455169686474 182.61568686855193 311.89790129013113
18725 130.12045858754877 189.52609227278867 317.9704557243132
18726 134.81751807895526 191.91611085495904 325.2029264230632
18727 140.17169490786358 188.46289326225957 328.22486622177587
18728 139.91784945032472 194.7494436855527 334.408798961774
18729 138.669149654473 192.9061738463842 330.9740806063706
18730 140.25260455369096 188.9364633166611 327.4353339066235
18731 140.92979096490686 192.633833644547 331.8483126779791
18732 139.3834997285336 189.68131515968022 327.0913607602864
18733 148.5736523507753 183.09605336662483 328.6026172023566
18734 143.48925383961068 186.980376087982 329.13853076597246
18735 144.78585940471618 189.64978333390366 334.33769767698175
18736 138.11286608270694 192.5207384888066 330.1458318618293
18737 141.79228662166832 192.16470266857058 333.10696342522766
18738 139.15406949947953 192.0159793428626 330.92512128439023
18739 131.56540274910358 193.37170791456012 323.9513560215443
