Distances for WT-MD-openMPI_MD009.pdb
15359 143.74023622181647 336.9150111524861 479.105489597818
15360 151.36357747946684 340.5328396123618 491.50146153451516
15361 152.4462608792387 346.49990413002513 497.5247335088067
15362 151.7165825007275 336.94786698777733 483.93777901068324
15363 147.5969773567326 333.34941941792164 476.03380456598563
15364 144.9090184257183 329.7423654617129 468.6138248186497
15365 139.60359594993665 329.4516785027963 464.9048651808388
15366 143.69663353967357 327.30303657543 467.33549003254524
15367 146.10309564236812 330.64282790855464 474.6045997465231
15368 147.44111421599294 340.45530229409 486.9027920693054
15369 146.70240785827608 344.34571713536195 489.4555281196497
15370 156.97675889555987 340.3483366536312 496.2004131623346
15371 151.69928925732083 329.5383569282154 480.5493072039481
15372 148.16715717127846 327.2695122494539 474.14362320189616
15373 143.34554715901174 338.2861257640748 474.34636474511973
15374 142.65469046372388 342.6016534601367 472.7980639091658
15375 140.9742463340297 339.6786679009799 468.40814125119243
15376 140.52155747749683 333.09446653757277 458.5119636927082
15377 140.4290394048011 328.78330434130265 457.3250823501357
15378 133.69097438034302 334.7397039800468 459.90339481713585
15379 135.43285154893692 338.50354511689454 468.7094639526444
15380 147.2521659917617 337.70206632682846 484.1754484594118
15381 158.34749466763347 337.78945624842737 495.6509219524643
15382 154.1360501153311 340.17732649657717 491.62973221651765
15383 147.11297458097698 338.16703913893355 482.7998390054384
15384 139.1393321127204 339.6034689923489 476.24295032740497
15385 137.41868047698844 332.4871392276133 467.7645347431506
15386 138.29573713391483 328.41475845719117 464.3457174411077
15387 129.90577174917428 335.3770989583101 461.5153736494406
15388 128.99520974661124 338.29597489031727 462.8397352280903
15389 133.0609486677029 338.8144240375841 465.07956202220964
15390 144.9195938602166 336.79080714269776 479.12439070288406
15391 155.15566028406835 337.74803293185244 491.51807049178194
15392 155.860497481751 343.02922454140844 498.3332920904279
15393 148.95739563103913 333.2109800105903 480.03685146110945
15394 147.17563097942298 339.05386278101975 480.5959844209471
15395 146.1899428982174 340.525489884627 480.5036802666424
15396 145.57243296557928 336.2338968191484 474.20657978632664
15397 141.64329756170332 339.2366078462536 473.02082346874266
15398 140.87290634335574 338.35315026449194 470.84350775448917
15399 145.8742581962004 337.768052782699 475.38936119406713
15400 156.53028152407776 333.9598922978308 486.2027010034263
15401 150.7011808832357 335.2827938595266 484.452245161902
15402 156.74981317117107 333.2175351447194 488.79148133523023
15403 156.60624356030235 341.9959229528611 496.73671031977125
15404 155.00306211164886 343.9570847613337 495.32106107642113
15405 150.2030338483322 334.9647924218575 481.3261731268393
15406 144.27761435526887 332.240008432064 472.43888706368915
15407 139.83477915678395 332.9754332404084 470.5925065455463
15408 136.76750273872722 334.20406873741337 467.81823700658384
15409 137.09448242797424 337.7861645883084 470.8670179432591
15410 139.25887704950816 340.1090778137982 476.53547110156745
15411 147.72374081533235 339.37343047409183 487.01030609718885
15412 155.97838894843593 341.9519006632389 497.6729436588132
15413 155.49352517080305 339.2393608876033 491.0473584704813
15414 153.15576250542514 340.19417491034056 486.9901387956182
15415 152.60192341397658 337.4935888990586 484.62605807049863
15416 152.74985467327735 339.8059284170504 489.9242839444626
15417 146.24535320039394 338.67825383174534 481.8105430619838
15418 145.5794188826842 340.6640912436048 483.3356319053281
15419 141.8834019220055 341.16559335009805 481.0609413248931
15420 148.70289237019324 336.36349937711924 484.18533445082807
15421 151.28965634173505 335.7595982847932 486.14877409448974
15422 149.6360880997408 335.88808401360524 484.904645670241
15423 160.90096619222695 335.27257923473405 493.3948324284858
15424 150.75283455083962 332.7099944650393 479.5604467823797
15425 149.12907365494806 332.55051867854553 476.11726348507585
15426 141.3190465174218 333.718083228436 469.70290197510525
15427 139.4520530936697 332.0050254212761 468.45681991029625
15428 144.41774224579754 332.9885738064808 473.7667856171436
15429 149.05436625250658 341.42982257155296 486.00266040412663
15430 159.36618126851067 345.5125829448377 500.0631896060325
15431 159.01893151575865 337.0182021878458 495.5637120112367
15432 156.53627184021556 330.2349714245131 485.5911431075631
15433 150.87080660423007 335.114357596053 479.15934031513666
15434 151.50215616714132 332.6928114526301 474.2172688628468
15435 149.6553093780631 331.77073966659447 469.2447432533189
15436 149.54155934360648 332.62340481943926 471.2761353332157
15437 150.8740867358498 335.06155864984754 472.43994672409474
15438 145.3088483689619 341.1568995238649 472.08480403003875
15439 143.9457183898607 343.0484970202335 474.0947724112201
15440 147.50835926865844 332.09817129009684 475.63664665607575
15441 156.79433495248247 324.7674807123266 481.0521082090322
15442 153.12220240642438 340.3480445444914 492.91602396668696
15443 162.12441971550376 339.4185182282876 497.1494994495516
15444 151.6420364915067 346.189185694495 489.13984632201664
15445 151.69056212284306 335.36117610487935 477.13032100534156
15446 150.48330632721803 331.06768067322855 469.1806589709673
15447 151.98639395082523 335.8446572782638 471.4082129101415
15448 149.07893679094698 339.0310734484845 477.1147124167378
15449 146.80616807732446 337.3246736658326 478.106519316577
15450 148.3702147079507 336.96085138074255 483.76896758840684
15451 149.85408696527023 338.44109525711747 488.0632022273923
15452 157.0457287256514 336.0048223523706 487.8738541082664
15453 159.48476372879523 338.6725238297805 486.1452429056763
15454 146.95374107808047 341.0444187147888 476.6434163418993
15455 141.20979221536254 336.8077502879412 469.11321717434924
15456 133.49584052308361 334.37592792877916 459.6227153032978
15457 126.01855943552947 340.84319472511686 459.6895170992521
15458 128.2710909735532 340.93942464184846 464.88067188047074
15459 134.62228218628496 337.9310203495189 470.27275106243263
15460 152.52026390234772 333.7593524734685 485.0066502068184
15461 158.69337221756385 330.87545174539554 487.69318562099403
15462 155.10550408624889 334.43429412590217 486.1672978238888
15463 156.41614846132865 338.2405159443127 489.5649454095898
15464 160.11130404772564 336.2350941628568 488.6384021955357
15465 142.694538334983 338.46272516510595 473.297953853464
15466 128.8159471192557 333.82075223601254 455.76179462227753
15467 129.5590748921356 327.87222091500433 453.20521657617024
15468 127.44134887402838 331.511785951996 455.7496521067468
15469 129.62956208743554 336.70817299186444 463.9969546495521
15470 142.30594527283617 332.9732239355871 471.45650001318495
15471 152.47756816651983 333.2662781955656 482.58817696120013
15472 152.7035999525431 339.5306296578398 491.32935623214706
15473 152.07168720345481 343.19997280641763 493.54861262928404
15474 150.4590695438049 338.8160720397263 483.593145922092
15475 143.72000616732294 335.73820219214815 472.15444732657903
15476 136.84212340259026 335.76506270737497 465.2576231867636
15477 130.89623573431712 335.65385247757087 458.98513776098787
15478 130.67266943839945 335.98702387282555 462.15879666004304
15479 135.54744131060204 338.49214652938116 471.52035758000693
15480 147.20098426169668 339.3153529976727 486.3215627981724
15481 160.42596472438086 335.36353545447867 490.9706664069212
15482 148.90934985037842 342.4824066798671 483.8650495634012
15483 149.7885476859004 331.32652780355085 473.97363887670997
15484 147.45901152061012 319.01619467506356 463.5513837886123
15485 138.2564588618438 322.80019272929115 459.55907221632117
15486 123.85595460048816 332.1257990845282 454.34258581199157
15487 117.22170481500926 339.6674118826561 455.63919547362536
15488 123.7807328367407 341.8528193191773 463.2381638917531
15489 135.0069603264323 334.82444702457116 467.1815562097618
15490 142.94203418742185 324.12060420319995 464.81373516038605
15491 145.00848939376357 324.7802290852801 468.62344302101786
15492 154.0555626906624 331.85806282891446 484.8072216155516
15493 155.92988907236946 340.94416133827934 496.05508781478153
15494 150.9845125063382 341.5111082649355 490.1726296645229
15495 151.27960557384264 324.9387069677568 471.76244484306693
15496 145.85590358935193 322.58359137700336 461.73776217342197
15497 143.30006598573752 324.3860707017844 462.33539875578856
15498 133.97703711745308 335.20229616648345 463.87298204879573
15499 136.83111922311238 339.0014920987061 471.39001147130256
15500 155.6994057273692 335.56449651483763 489.0406852624741
15501 151.05129043846867 341.30457668259817 491.92910258275265
15502 146.55723819944257 337.2461534695682 481.5040030628976
15503 137.26529970629855 331.1898591481748 464.0990556279841
15504 138.32433085905822 332.96416595250264 461.75036077901075
15505 139.5446988647109 332.08020470639065 461.7629297667328
15506 136.02033452270717 331.660836890655 457.6927123012462
15507 136.34263384479453 330.79072744018356 459.0699240508712
15508 144.66467198310409 334.91353014790127 469.1990090696208
15509 153.72044897451818 337.78038950671873 483.5211175808722
15510 146.87493229503818 340.9056611270255 486.2478077027171
15511 152.46576705684 336.34545134031185 487.44502615311825
15512 156.76659758298268 332.02807538355387 480.2207447022562
15513 150.66964265459083 337.0085996241743 474.00295274597715
15514 142.48841941048863 335.0362554486249 458.94758107877476
15515 127.71445419020282 332.29463763790886 444.51138660972305
15516 128.83404204255075 338.46449509639535 454.4821885819431
15517 125.251941836438 337.07353881062113 456.2512750161018
15518 124.03497452911104 337.88396997122993 456.78418741243564
15519 125.69655844128404 337.80957552907864 459.4160948547493
15520 127.52132975176133 335.49463840273506 461.2722917358387
15521 129.78800831574927 327.50353141380083 456.7549334611742
15522 138.93937463110504 324.2833418073957 461.1572204723241
15523 146.40251267625862 339.2944330275991 483.5858385297515
15524 154.98102728703915 349.673364174233 500.02683611079453
15525 150.1940241065576 335.6006716502854 481.2211760897003
15526 136.47959211239709 332.7220083440318 466.67737698044107
15527 129.0099992113493 334.51001904083626 461.92730346383536
15528 133.74734945973185 333.49441685510334 465.4871880285372
15529 139.92035385114465 334.43785431896526 472.60847599513113
15530 143.49013846303788 340.349766152799 483.60647283229326
15531 144.28399497871126 338.7641697386996 481.58483268402955
15532 154.63511999731554 334.72860063335986 482.9405315075274
15533 149.31984378374887 337.02091885925535 476.36900210293123
15534 151.69540472647952 332.7894368414586 471.8626415318645
15535 144.49853165021872 328.4575142873086 461.09957235423565
15536 138.1060143293944 329.96338539816645 458.73647516953065
15537 134.83894007278752 330.82779027805105 460.8616481186536
15538 139.4877385964375 333.8583599252385 471.8996591986241
15539 142.46319093319087 337.69835802912837 479.9530790070196
15540 156.2779676624757 345.93956428861014 501.0181989339607
15541 154.2239657336564 340.79703839001377 491.37498738030297
15542 150.80570088969793 329.32071077395204 475.2221758278149
15543 134.44065251978068 333.6589617990522 464.5232805621767
15544 129.15441271651076 340.1992040393933 467.32859266632954
15545 132.55575271764351 336.9275855215488 468.1194628129054
15546 140.1596195414679 330.2350159466331 469.2820332451345
15547 139.5501085993028 333.40128209140727 471.60009371279386
15548 142.1019772931585 340.90282610337823 481.1384577471309
15549 143.42144421191648 343.0514852756989 485.58682533703455
15550 154.78224370742126 338.3924708216365 492.6727922444932
15551 153.9353326902942 331.85846172340547 485.68953663552554
15552 148.57724228001783 335.26377312997977 483.4602046650003
15553 152.75769301659136 343.1995960269434 495.37594415981886
15554 149.2200190842966 340.9965808284273 489.7818691090478
15555 140.7659918425249 333.0307740867921 473.2872201544248
15556 139.6140113704791 332.8136167135249 470.457310268714
15557 141.05388026755625 336.1638836003254 472.8803328194306
15558 150.0025985123015 339.15766565872593 483.0968692037961
15559 157.52369044113206 341.98605895453846 493.6348486581073
15560 153.1849433017218 335.72676195069874 487.19869712806104
15561 147.28340576379307 330.61932709198305 477.85473076461886
15562 150.98848331249926 337.46485249625664 483.1636874491871
15563 144.9391749272924 338.26039712523766 473.81527528986487
15564 148.32900179066758 328.7990822768707 470.1077644453552
15565 145.4314621215271 322.5698008842038 462.24942740127045
15566 138.14436271941855 327.1987074596228 460.6393996048789
15567 142.79653832474224 329.6294248755936 469.27769629992036
15568 145.3960650030655 339.33894159610935 481.12882314472483
15569 143.54107123921173 341.91275667650604 483.3541164320872
15570 144.57263803516986 342.82997975882597 487.28653326841345
15571 143.12792831942227 331.99327839921494 473.6391960382483
15572 140.75328098917575 329.30731517184887 467.80740401960026
