Distances for WT-MD-openMPI_MD006.pdb
18930 190.5276927704072 340.2063364974142 526.587912434555
18931 186.10601204470638 334.65112012290257 519.1620081733956
18932 194.0210061354591 328.02079189608344 520.5878519407106
18933 198.91056608056326 331.6609264400921 525.0211623415853
18934 190.59389574970854 338.86405388438953 520.566501704792
18935 192.38281674251448 340.96167043283685 527.1594149195566
18936 199.43125162144517 337.38727743737377 531.3466886553833
18937 197.59082399831865 342.69600006486377 535.5295208505854
18938 197.58352985579725 343.5176104055005 535.8232262218421
18939 202.6634745886637 339.900143537238 536.9327461823307
18940 193.16054939452616 336.39069374551815 522.7970887972668
18941 196.99406074715375 330.9992707851964 525.04855848466
18942 197.29513585274785 325.41141844992944 521.7007155793099
18943 194.19572095077896 331.0393394934593 522.3493466888356
18944 191.2150420949604 337.54271460107657 523.0549528899652
18945 196.77083049528036 338.29140093776516 528.2523950353954
18946 196.15367439991866 339.43007123818404 527.1586116739825
18947 197.28780486673512 337.4717525757929 524.6254898481608
18948 193.2815245997565 329.99351852758303 512.835231373707
18949 185.5771403172774 333.8481072307758 512.0335445150238
18950 182.20318185637183 338.58968604828857 520.2766365667164
18951 194.68558337493482 335.22755462194584 529.0096828462689
18952 204.65748203217902 333.7468803319721 533.095917689382
18953 196.20030891588718 332.9548255767906 522.8014656934103
18954 196.53768377481515 334.7009640407137 528.1947342874661
18955 198.48602118989595 338.87278864906284 531.5607067798767
18956 197.86045746615733 340.9333031892541 530.5562644981251
18957 194.61639538663636 336.96381784822853 526.5733593419236
18958 182.93001293148433 336.6356482361908 516.0452126267021
18959 181.29044581409693 338.5792931487914 518.6449491308267
18960 185.5598822516879 333.5995342838822 518.166997483142
18961 195.72906313644717 330.51664404370393 526.0019132014735
18962 207.90930026055332 327.29379540285333 535.1456342067753
18963 203.10032596121854 335.81162214131626 537.1018644680732
18964 197.9220501516738 341.4713774264404 528.7502314249352
18965 192.72710849244555 337.62375047401844 518.3370574023052
18966 197.6963527489243 334.8666395219484 520.641497125152
18967 190.51040781883057 334.9661088519493 517.8870338483251
18968 187.16963028788905 336.7955155644377 519.5081458356349
18969 186.1136258815749 340.12361885443033 524.4924632651138
18970 186.40450949579554 335.78508863631026 521.5478642891894
18971 185.2568636690077 330.47093366367096 514.6168057411091
18972 189.11475827322406 328.79684220620834 513.9604158198046
18973 188.4577272362415 325.9821518665267 506.821468483032
18974 188.17653614490519 329.4845149926142 509.7503230080375
18975 189.648984020883 338.72373844092914 518.0289952379364
18976 187.80241620883527 344.17049925151116 524.854607338263
18977 195.01131897563377 338.0301983289021 529.4163588521355
18978 189.7204899424417 336.8817443587225 523.2207701336567
18979 178.3401712663541 339.5008772329537 513.693121075346
18980 181.1141965143061 340.3716642572951 517.2941458009701
18981 182.8524036210226 333.4077830521218 512.5889433252669
18982 181.046363164619 332.8021047217682 511.11062041219765
18983 184.54291908063416 333.2594984498828 511.08009623381855
18984 185.361732052872 337.36291206645075 513.3428210045872
18985 184.0372742868518 339.2025453514759 512.6895899863341
18986 186.86249800808267 340.95450388612045 512.77674554635
18987 189.0456920908193 330.30559238157457 510.2554280089346
18988 184.70292847710417 326.40938023693633 501.41807869355443
18989 184.79735245745928 324.77930077354057 503.49918321436144
18990 186.28202946137046 332.33319380464474 516.4746235878797
18991 196.6920007307026 338.81433136608024 535.2833690770755
18992 201.40979451189568 339.3587274646014 538.8415112230633
18993 199.92289201671127 336.96888247229805 532.5417455195424
18994 197.8695782022068 332.83683182137236 525.1843862956327
18995 187.1883186677335 331.4858863599975 513.6667278945883
18996 174.34831134782124 334.75090187730484 502.67752250411826
18997 165.91487294594893 338.0862784866926 500.5645576746797
18998 165.76683366112462 343.62072951912705 505.5776832221566
18999 170.12075776669266 339.65170134366525 508.3510797180555
19000 171.91960897413222 332.49469712454896 503.78993745378483
19001 178.76221159590997 328.4747676730175 506.68570967556644
19002 191.2813152405384 325.5562406641699 516.3167058887096
19003 191.58772763170353 326.02337404597097 517.4374790571261
19004 192.1585341111243 329.983029277278 522.0705936168289
19005 189.97357403723095 338.9630441056116 527.3823126740252
19006 195.17549966686357 346.33334599798405 538.0567668814203
19007 202.3297612435032 340.17991297620193 538.3096970354538
19008 193.08965617280697 337.59899978354645 526.4053531074851
19009 185.82712703483645 334.25125526695894 517.6989434170162
19010 175.8534598304113 333.0504715931479 507.8281367435753
19011 164.08102094243227 336.96073277840287 500.99876319795396
19012 169.77096778015397 336.93983067773144 504.71431894502143
19013 168.18224322355064 330.75144821682966 495.2894953850384
19014 169.21018887771234 329.0161189709177 491.0816788295319
19015 167.04836230328496 330.396731117823 488.67740286979176
19016 176.8487222631548 330.47453632612394 497.33048546086405
19017 180.93845424909864 340.89609620973073 511.11015401715804
19018 187.0174202920613 338.4969148415393 515.5073249582942
19019 191.96864066033658 338.88603099968026 522.8468462714302
19020 190.2471411491382 334.9884080847905 522.3762718203529
19021 194.60112758426482 331.2655712865713 524.741107226486
19022 199.167933481875 339.8300470198261 537.6794786524231
19023 197.1673820669487 342.8130033729792 537.5372441509127
19024 196.72328101215 343.64133119077167 534.4744835039672
19025 192.74776596974104 334.44749270106587 517.6796119597311
19026 177.95541988205784 333.71369012356917 497.8501076678001
19027 181.87237445895752 337.08466515220334 494.9759059847813
19028 181.84090976280007 339.2465467315947 491.27255920776
19029 185.28054963652525 336.4501186304377 495.8276692200511
19030 191.41393785087172 329.7458886365883 501.115701015845
19031 192.11760341371672 323.47552197170984 511.7093750592597
19032 185.3366680077682 328.77890148553325 513.87600957423
19033 193.33881499481473 337.943230547183 528.6176535389
19034 211.8276250133446 340.4695112970941 542.6602375682147
19035 200.17902009955003 344.2366184855847 531.2094952320759
19036 189.41394699806133 338.2508072918818 515.4740976248215
19037 192.72260388590738 334.03920865005387 519.4211788689298
19038 186.59072863203158 336.90756548400464 518.2502719424178
19039 175.46381585244686 342.6685885090387 515.5536348946786
19040 170.7088019465799 339.7121349096448 510.03243220531596
19041 174.03066106405427 328.02594604318807 501.886983195721
19042 181.9335384144097 322.6370370937035 503.61570228845227
19043 178.80725971941732 324.74553754699997 500.7330855638097
19044 167.7853247452586 334.3952201637841 492.52556687153896
19045 169.55564601688678 337.8633273917308 494.80385310743475
19046 181.22744370345953 337.8455321329182 501.5816977381637
19047 186.49537541381508 342.56715003136276 514.5757879483544
19048 186.65542903851517 343.7814717969356 522.8445355432393
19049 188.54258050836063 336.1543050563999 519.8446494323861
19050 186.6567132783478 328.81669072700834 514.9663634926421
19051 187.45804196067115 329.6131369592351 516.4996248654429
19052 188.63397648196573 325.45239143448663 510.23043953446705
19053 198.03462762035053 332.18694855193945 522.8018572895267
19054 198.1845013171737 336.3667507671626 524.3095241448332
19055 186.76285941704106 337.98679328163036 507.79427750453243
19056 185.83395443548423 332.67691339823057 500.8252862010903
19057 183.19650113270313 329.77817054150205 500.66099639183705
19058 181.23350256957318 331.9919222717733 502.93500595620037
19059 177.78337537680076 335.1700994063892 505.15248189046326
19060 181.02434611675653 329.0192128236596 505.5605543738661
19061 190.53750567298383 325.9062191942692 514.6731797608396
19062 195.48392487188738 328.8069127415966 523.7588063366395
19063 200.72363375175718 333.22984255111913 531.0966914912517
19064 204.96019941405453 332.3369992851613 528.0555177442621
19065 205.03310229819903 342.3490910972894 535.3423537602915
19066 196.74853558063785 341.23491378989036 522.2103266643041
19067 194.10145351440838 334.3861676683525 513.8597122412082
19068 182.75667331180318 332.2251183246433 506.7183238681466
19069 175.04604050248366 335.3603245091178 504.1379946315099
19070 175.19159320690346 333.67702665548876 507.8536617949815
19071 178.3086202907169 332.4811415964666 510.6478346903405
19072 179.54068918602573 335.7282889112431 510.7992940726041
19073 198.4122385020713 341.36685583928426 529.7588868279586
19074 212.9916020002046 342.2222086716572 543.3453652180376
19075 220.80597021040413 337.712403099539 542.208093620056
19076 230.12097079884825 334.9167610489619 547.6626324317484
19077 226.7056220972317 339.3730747192194 555.0399743589662
19078 227.3449689287833 339.58664176526554 556.9736855116689
19079 227.14753153239533 342.91014629387496 564.6849355361393
19080 235.84667320830607 337.54175526093417 572.777000375425
19081 253.67316751111974 337.9807837397263 590.0609996736697
19082 272.6378858359885 334.2835580197352 600.6689755863981
19083 275.40790230620144 334.2293902643798 596.4066442405086
19084 270.11466206563006 347.0551041141604 599.7959977106877
19085 264.5236111953883 336.3705420820514 587.1435868309123
19086 264.30506641807864 328.39565645233705 577.9494349367199
19087 256.1181567280776 331.58706515168404 577.0204911059957
19088 249.72396399947786 332.13538531413644 576.0267921391462
19089 234.24453206214326 337.9342808136471 568.9118441735109
19090 227.9872673268889 346.36979064971314 573.2971887615502
19091 237.7165740842339 338.3196461196872 574.905655679423
19092 248.15132744341796 334.78410803818895 578.5828466161196
19093 267.39054994097967 332.75890235012736 591.1667276536534
19094 272.91099754317867 331.0803452202377 589.4766480792428
19095 247.7701849421658 336.2089751659577 566.1592913757224
19096 233.0956796743687 338.07145696037117 551.1113012475415
19097 220.1010391997043 337.82443992105885 541.1117612669278
19098 217.0463959021672 340.9674787950033 542.5048643708842
19099 209.26841285889304 340.80691067885607 540.5875620601171
19100 204.23112889840513 334.19775094906845 533.5390251885609
19101 208.96113749413396 322.5223379544884 528.4247990501992
19102 219.595351884681 325.696749930681 542.6251359621214
19103 234.1753168955959 335.3973137745174 562.8835872454162
19104 251.69351382038326 341.2447945699956 580.6397138898802
19105 249.80712007442665 338.8927630452128 570.639672539332
19106 262.3325957439208 341.2421289583446 581.4930386228472
19107 259.1138250792369 338.1697181557577 578.473228916689
19108 245.9705322824297 342.0755394043278 575.133496123772
19109 233.26339915842792 343.54918244030375 571.8881282640693
19110 226.38937396133124 337.3016984398004 563.674531084979
19111 230.48578423588245 331.4898920595642 558.3729252561532
19112 227.7793126980359 336.9706773352348 549.3556971067331
19113 244.86621025889414 334.1980622539824 550.624708193702
19114 263.1177473962752 330.0251982294164 555.3665309205688
19115 256.0812598406826 335.9132614524526 554.0235169683843
19116 245.80157642043184 338.58266792037705 547.871855567144
19117 237.55467466036708 334.7527724554317 547.1555199444251
19118 226.84667938475283 335.6209146927438 543.5359769117017
19119 222.23567691280044 339.66599887724857 553.0386777572318
19120 226.81539422895617 341.52770098880126 567.8846908399896
19121 234.1306352219436 338.8681438924299 569.8982341697049
19122 249.74033117992002 335.04312976365907 574.3776397465527
19123 255.89721508584148 342.13147420455323 583.2377402532301
19124 273.00865945318384 337.87361333987815 587.5928794058143
19125 270.9872366547167 334.96095027152916 580.7310229124602
19126 250.39603559740272 339.7367045240902 564.0855000679102
19127 243.08384583708832 332.5344399380332 552.9939772743459
19128 240.69103807944205 333.3288606378712 554.3918234658826
19129 238.68257293707887 338.65401686451986 564.18327476625
19130 237.90017291921816 337.9651840822788 572.3742030202334
19131 243.49837436330986 335.0533860192461 577.3318163919719
19132 253.49210651508312 337.1434973941073 587.5992295901302
19133 274.7953457410171 334.1265928974539 600.4519178031808
19134 290.70594351013676 331.53961272913506 607.6841028390935
19135 292.2338031896654 330.07528677738634 600.0314245496498
19136 277.9350028833234 332.8821746329889 586.3932664073265
19137 247.8441075437082 337.0170804849569 563.244312671836
19138 229.48660890200097 337.22607246822434 552.0928216258308
19139 212.30123240415887 342.5812575239654 543.3676616810337
19140 191.94609472106706 338.3790201333851 525.8808192083934
19141 192.2988833505309 337.2238634963492 526.9861010791353
19142 191.79344436695104 335.79641610669586 525.2644105293405
19143 199.56811939976782 334.8090194793962 528.5704326448466
19144 212.76112314723096 333.7159438611008 533.4790297123267
19145 224.35388935473893 332.8275272790251 537.4176276189531
19146 231.88531794365852 336.27820075883227 542.1208028422732
