Distances for WT-MD-openMPI_MD017.pdb
17844 144.5009016762406 73.62476499153372 215.9277464112673
17845 145.0242446655248 71.31494569316193 215.93600587471653
17846 147.92825632670792 70.23546961963238 217.34191504473827
17847 165.31055406346155 72.12764663586911 237.3861852851481
17848 166.0511450535524 72.24972128147994 237.98775749695128
17849 166.94744000068528 72.92053508022019 239.53861555366882
17850 153.119537200068 71.28807300635324 220.63742031948485
17851 146.53456770907394 65.73131812570853 208.70849951159425
17852 138.2582965228309 72.89465089735332 209.5140096736401
17853 135.57344167585998 70.24713141341164 204.68754332356409
17854 141.2751807211619 70.36153759399394 207.9204865356094
17855 151.1470063266535 71.97318230892066 219.37158237186281
17856 154.7085488577888 71.87633545703564 225.66287539532337
17857 166.3729805584802 68.1291788631072 234.43930710540556
17858 161.49548185175217 70.16880519261633 231.04753672186757
17859 161.9622738409671 72.58221434660928 233.87466143608324
17860 162.06219080757086 62.98804485592325 225.02720766243735
17861 146.21969561597402 70.99819683064419 217.00419946898273
17862 140.5525996223318 70.26955454554106 209.0124787787605
17863 135.11114962881308 71.23346672475681 203.50418704535488
17864 134.22233373304718 70.84694587335612 200.98804380173758
17865 149.15201486268094 71.89573606138228 219.3959575209696
17866 154.95871544859116 71.31487572478416 225.68088550796887
17867 156.77470446220553 71.65994906502647 227.19384177320828
17868 156.81676793417688 68.79809239637564 225.42464597928944
17869 155.3216956629543 71.91610515760361 226.7760412169023
17870 150.20648897835818 71.24069063215373 221.38148556037808
17871 147.35873549444065 69.40804133183546 216.1464245009891
17872 158.96416664632514 66.25699600474454 221.0946493518766
17873 163.601590844019 63.028880056835376 224.09570087815865
17874 154.48686951374646 68.66703858687214 222.74937674717853
17875 162.98168903820334 70.3824119341061 232.88901409533582
17876 163.57508187543624 71.88606496590984 234.27858970200163
17877 163.56465825983642 71.14819430577565 231.4628381493847
17878 161.89955695495075 69.3760783153562 228.80186835392098
17879 154.00588145824742 70.88163230446989 224.72369430628407
17880 149.44007384243173 69.88043715854594 217.56413418247766
17881 151.36803964725175 69.89256192460164 217.14335066400233
17882 151.98534534628996 71.4435793677444 219.5245204509121
17883 151.1928216867112 67.87321292507448 213.05842424870966
17884 151.99235043407776 71.61900833684587 219.91346298288977
17885 156.1259617594421 72.31805327857381 226.65922772121496
17886 161.95563988610837 68.96427431059683 230.11743244027528
17887 168.6832133790185 70.81671635486417 238.94627583814392
17888 168.7026800559039 72.06401287135819 240.1118943216286
17889 158.0728393856131 72.72073815997052 229.9443219637527
17890 148.72650659936667 74.30818675457716 222.93935038275146
17891 159.14326559562016 69.6997398800474 227.2602167380307
17892 156.17176068303937 69.93612042458312 222.82798607505035
17893 139.26086463784557 70.61838177914137 201.8576399356225
17894 125.65807827305161 70.62186542869179 191.60139444640774
17895 117.67576717540796 71.0510285138961 187.7158547372067
17896 113.53826176334083 69.19767012373376 182.66611604789017
17897 120.90869555933331 73.19108671403568 193.22338935180167
17898 131.19910102405726 70.66533444684336 201.43144583273977
17899 141.84412226643613 69.87647821316254 211.44925524045692
17900 166.21135471440434 69.36074456497948 235.53680473022018
17901 185.6534396218646 75.26258064345593 260.677188590303
17902 179.05867651117714 67.90356494338842 246.39484949728887
17903 164.36200580517004 70.31463447216638 234.64224607545802
17904 149.60764875520496 67.51460672683959 216.18917019147153
17905 149.46634377476698 66.942638951657 214.3922033574485
17906 152.81648702178794 66.37303873627846 217.76636721680094
17907 148.2459221696 72.06562884103808 219.19557771754592
17908 156.67789834898798 71.00347543650949 226.73391665115028
17909 163.37949733981847 72.14106133842913 234.96924473632603
17910 158.0175427555371 73.8879226810507 231.5866570220031
17911 154.98433492490634 73.61694206139529 228.06889504519233
17912 145.30272231652472 69.75461208115262 211.5271614294424
17913 134.7605537640484 73.15922966485329 200.87647563440038
17914 133.4947630034062 72.1513328659491 194.2717591182506
17915 118.29160529536374 70.8653436427327 181.0788319715205
17916 122.9625840158158 65.517591868443 183.93953492848564
17917 123.3736663035365 70.61765421717118 193.25176832870386
17918 131.37280319927177 69.49415757280879 200.48452176414142
17919 147.8961789713073 68.40046272744516 215.6131784590294
17920 169.87370743136236 70.80333690721845 240.23414815997793
17921 183.25386362293835 73.75043448154003 256.8427476607511
17922 180.63077904188944 73.57692894274072 253.29761530245392
17923 165.4879969732691 70.74787181772541 235.78959505205648
17924 157.1567355053238 69.87744876394018 225.2038166781719
17925 142.49940607722138 68.16786078070831 208.8439720090915
17926 143.7032286997728 70.06205406087746 212.88572210820342
17927 146.90999677119686 71.86541330165942 218.66328946674233
17928 152.76374523009156 69.75392778632916 220.66237562136718
17929 166.69536071952 70.99625419124497 235.80858693592901
17930 187.2442296396187 75.65476400257891 261.83515145352897
17931 185.2681831183334 73.14643125483092 257.706429391941
17932 169.7479884467136 66.35713700805462 235.2218780218912
17933 166.25109912315634 68.33848098153108 231.6524210013256
17934 164.66032563466248 67.0121381959503 227.91028923776102
17935 154.21171333193226 67.71149215910545 219.2132206908248
17936 141.40024061239316 67.73718919697653 208.994834482184
17937 139.74318316191614 71.93875757803093 210.22024199299258
17938 141.39159541447856 68.37953003031338 206.74737151846116
17939 146.3422742788811 71.22389253054801 214.99024662929006
17940 166.82103644937226 74.57423006805152 241.0290423145535
17941 189.58106707830052 69.88905042872288 258.1858666441134
17942 161.93424349981512 72.11961173842339 229.6434330348665
17943 138.22442606895024 71.71835808628572 207.9944630517567
17944 121.8160948426937 72.95946831784299 193.61525094552863
17945 120.5658219155748 69.98821407324138 190.2066302506327
17946 110.78458765592126 70.73815606798848 181.02494244819002
17947 115.73373156897135 72.96643701469078 188.0005864024156
17948 112.02115875597298 71.91778336931131 182.33094160219065
17949 121.72807628696187 70.19774605019167 190.85819537914716
17950 147.43980935786354 74.52227258319564 221.36691400130601
17951 173.50072147818122 71.60611155217936 244.48916335529762
17952 174.17316013156722 71.9573629232914 243.02407509284694
17953 158.7587574369475 74.3192917526078 232.3909643770513
17954 159.28804981242618 70.77660723709435 229.41450193177468
17955 157.7770569870817 73.08448242032709 230.69582030929845
17956 161.70351436284471 70.16881708768662 231.0542754311939
17957 157.76850116537952 70.23281288115172 226.69266867580455
17958 156.46661152037427 73.41698698603768 228.95038787578105
17959 152.45096053242764 73.66178669135832 225.72618947427483
17960 142.0147046191712 75.80235326797354 215.90963986133082
17961 148.11639875857355 71.06434122042755 218.59592709163414
17962 156.73141172343333 69.54804206241513 225.23214224311357
17963 164.77756073032435 64.05009073633143 228.07469581569666
17964 152.41173498491494 73.34291991956235 222.15816258344464
17965 144.36222918294953 71.64241307402662 215.2683836530512
17966 149.39096248169224 69.74391074627667 218.88175777755163
17967 156.04779318284767 70.33398667161963 224.62527213992217
17968 172.42586426332886 69.51461695730433 238.89824467229835
17969 176.7209162060826 67.69493298800084 243.38194449329973
17970 173.93076863583448 73.48272706047958 246.3814840787447
17971 167.47871715004732 70.7906610282791 233.23934475792467
17972 170.27643775080242 72.17235606102012 236.4642187292723
17973 146.4484101608394 68.3123097879397 207.27425792193878
17974 137.51727023776283 68.4174901877467 203.56842783202896
17975 129.69735790682185 73.12542596078123 202.16172396915178
17976 129.4715886575104 73.79174309758908 202.77132823304058
17977 135.92804948517468 69.89249043157099 205.50255438110028
17978 148.16207601179926 72.06870633913896 220.1344559971174
17979 169.81929253662264 70.68240004130459 239.7271855767064
17980 185.49896863985862 72.96694245549654 254.8919569141467
17981 157.60844205296237 71.38923778418831 225.93666054401135
17982 146.2070211608467 72.14573865488616 217.88986448115924
17983 160.19692119494647 65.39963049033838 225.00239945856316
17984 156.18267459323928 70.74930678362315 220.4067194507895
17985 152.54506533287525 70.3340488837407 214.60910172414128
17986 147.15934912257788 68.14730187706694 209.75627629505507
17987 131.46582412239556 70.14323089596111 200.6024028029978
17988 136.77835645202052 73.14273512424907 209.85868301931527
17989 148.1134264481342 74.5020019854826 222.28739145269859
17990 170.5325969933027 71.57708571368876 241.96623915210665
17991 181.8017579307989 72.77201923007489 254.37453560486614
17992 159.50763264408926 71.69304165765399 228.73888135715063
17993 152.49148881366693 71.03156316760031 221.14149145970512
17994 136.29702004878393 69.98876892402357 204.72027103807082
17995 135.29233416227905 71.34735198334009 204.4824108790273
17996 139.0710499328496 71.91197067850196 208.38956062926383
17997 146.1236591712241 69.9516890881766 213.08405468588117
17998 152.7140303594481 67.79666069428576 218.40199342453053
17999 159.2751449540144 68.50017541671345 226.27764776070285
18000 173.10149919829237 74.85729864403514 244.7689480794733
18001 175.46614665462909 72.63979073187656 247.87827661417788
18002 165.84077180092368 71.90814038736777 236.45630167033787
18003 164.46607720396136 70.0787772106552 230.69785607008637
18004 152.79257469916942 73.91418857650041 218.42552162129834
18005 160.91561234834865 69.63015546132563 221.59293253803128
18006 156.31405919506915 71.06480530175591 226.70040210820912
18007 158.84029122590735 71.01339476691489 229.52734679889315
18008 165.45278425578596 70.19128073744022 234.89205575400123
18009 168.50003821832507 73.52129891162856 241.9020572968037
18010 178.690074134032 68.35268264894695 246.94981272254742
18011 161.44004289974623 73.83765562325345 234.79967919833868
18012 162.7327121973478 71.42620992768012 230.7672276568416
18013 156.56854756017765 66.05536114677011 220.55904598985938
18014 139.9707495861652 69.8977557265301 209.0099957755058
18015 143.10687581272194 70.62263289411536 211.37747989439958
18016 145.93083942722603 72.63261557963622 212.7988680663575
18017 154.53384968127529 72.07957657620874 222.28815826084826
18018 160.56146180017112 70.64541189134648 229.04742889630788
18019 173.76667218335177 68.30490218306473 241.20801320790932
18020 186.72819638709797 75.34485319009148 260.13752737255857
18021 180.27280941219794 74.03790385274701 251.75985276028803
18022 146.0371034311411 71.00863529172992 214.48751946349907
18023 135.95925520066993 72.84760288354464 208.04298150041274
18024 130.04865786597725 70.52052164049931 199.7056634390572
18025 134.84585806849483 71.9152631695984 205.86942041217904
18026 132.47496281375896 71.27648944474429 203.4599364635706
18027 132.84176935470714 72.8205479910476 205.12575909568068
18028 139.52542319003447 70.90044162006582 208.8341084331569
18029 146.63630622599786 70.37479811496063 214.9828189420527
18030 157.21392115138426 73.2031245612135 228.10162516745834
18031 172.41554479417763 70.82412758025816 241.39376539042823
18032 170.80798501772696 71.8170366435887 241.6029037192411
18033 162.46383912991257 70.83281735561752 226.47802553163388
18034 152.83541292902052 73.76703710991583 220.71986497090631
18035 157.501212892715 73.46940365664497 230.83999147354155
18036 147.6949214919097 70.74884672863575 218.02154584823847
18037 150.39197482715727 68.00400817891021 217.71356357848558
18038 149.30579647366957 70.45140600606193 219.2586781341666
18039 164.4912199354903 71.68826734871244 235.46754599753285
18040 177.19908165998982 75.43760117168263 252.6289248038542
18041 171.7254864535755 73.6740153129575 243.22996414618933
18042 153.64169599826278 71.79559485792645 224.86857270142855
18043 151.64876676048482 69.85311329491667 221.16683267292723
18044 166.97671191170863 69.31363678786414 235.9717350901932
18045 164.50401334121025 72.35216534557287 235.8215269561377
18046 172.07981554345878 69.37445841659404 241.24756290392577
18047 162.98618237395638 72.20553115545444 234.97044294875258
18048 166.18387532715246 73.2799414703437 237.75367362465985
18049 169.307690258854 71.85973293705051 240.83782172342836
18050 177.9125488605324 71.92856670458798 249.71371553562503
18051 170.9916527379249 69.99718583568962 240.75550516849015
18052 164.7412388267132 70.18807046148275 234.81629388763267
18053 153.73221693659835 70.46431383108327 223.95453973935813
18054 156.74847136939394 72.33760256454951 229.07365374393038
18055 163.0540029248499 70.31727801202051 232.52613980581918
18056 158.6538482516471 73.0666039174102 230.53079464706133
18057 174.02643744528277 72.50683680678871 245.20452109866423
18058 187.3499262029856 72.46738604936817 257.35189311020883
18059 187.66210817065513 69.82363669662386 257.11122233161984
