Distances for WT-MD-openMPI_MD004.pdb
17958 212.06822468518098 79.98013464361811 291.8144536520772
17959 210.42697774567435 81.8917651921707 291.87901189981267
17960 219.64495840302047 75.58039190428597 294.6403158387225
17961 213.51250128920094 79.23404681157243 292.4712768795337
17962 203.58368646205957 83.89819175141804 286.15279849374707
17963 199.91233747808457 80.48782586079481 278.16461519565564
17964 195.42320078142018 78.48793141064499 271.8604347895602
17965 197.75898497335095 80.51896348996674 277.51480637185654
17966 195.71525682746253 81.52198526885978 273.93887672581656
17967 203.1875362260952 80.29383053829304 278.67522762078136
17968 207.74511781210714 78.36871443958077 281.7352894377588
17969 210.4653118051717 80.12215565537588 288.01289904075867
17970 217.2042707815101 79.84464025343073 296.751536388549
17971 223.74664264769063 83.1142034214717 306.51447628371807
17972 227.02742830549218 76.1799888901349 301.7957797647063
17973 221.01193753435615 80.48768167542339 298.5923493408529
17974 211.97728422785534 79.96142849700995 290.6119048470872
17975 215.3288726352772 79.06345944341369 293.32021464667247
17976 209.79949215296855 81.46891412566929 291.0255304608937
17977 206.34001621605915 80.45570527942499 284.7189738759201
17978 206.93850014920545 79.82822116012464 284.2106485948193
17979 212.10003927715647 81.79994352716423 291.8937653330099
17980 225.2592010881193 81.26148458217776 306.29905194602367
17981 229.0599876422632 79.3654291765284 307.51433517312876
17982 222.22284188141595 77.40182308431957 299.03763503919214
17983 218.22059551016855 74.29247187736041 291.7024758514222
17984 211.44451995153443 78.903804783469 289.39815205335975
17985 211.90954734490626 80.44594098016864 292.00366204787787
17986 224.0238174605032 80.51000657940648 303.76090885475736
17987 234.132584728635 82.61788207774275 312.8852402856234
17988 231.99880249155922 79.89082972755995 311.3358751552181
17989 236.04489400340395 81.30717980565943 316.281651217093
17990 252.03179992256517 81.5643332484223 333.13006147045206
17991 256.6967343206617 81.74282826793406 336.8085407634629
17992 259.1506793772198 77.7805690750624 333.55960336534457
17993 245.8054124921718 76.11406313593963 319.8647473125849
17994 223.5317785921257 78.78667974265798 301.2756028284354
17995 211.74927484380467 78.42820610286132 289.8159959431599
17996 214.5445771021931 78.04909281131361 292.464734854912
17997 214.0131004107964 81.72775772993941 293.9492619455079
17998 217.22694229101884 81.08495585991163 296.72220157093994
17999 223.09907873684807 81.97613373789488 302.75369810617957
18000 234.02683490125196 72.9559648284415 305.14430455525746
18001 250.03112164985356 77.65539773869352 327.31805676226446
18002 267.3261292409546 80.53603404726138 347.828682561702
18003 274.54754752365557 79.38882515934255 352.1809929833901
18004 261.56631480524885 80.63556019565978 339.21385045064403
18005 259.4137071187938 79.63835155164205 337.42708464849693
18006 259.96210669816907 81.1817084824684 339.6161966999928
18007 266.1450937672454 80.17139806236077 346.0982227540662
18008 267.2105055432717 81.88651971634316 347.5641482800505
18009 265.3610631437701 81.31706343003717 345.73933503990804
18010 234.67198596620085 79.81730613169123 313.8851646129646
18011 228.77919911000745 77.55744622673794 302.75280574210495
18012 237.71428206043964 80.45647445375204 317.7601831175459
18013 247.2651790952339 81.13364611184582 326.96453501797583
18014 239.8192118870377 79.85136742546135 317.85640382655777
18015 234.18442024890385 82.01760868568779 314.1176229350485
18016 225.1725031008024 80.19244611067614 302.73309958583224
18017 203.84718767562475 79.7863937630316 278.5721817344559
18018 209.18591993396774 82.7126687828531 290.6657078911593
18019 208.17756403404283 82.76972342239725 290.9104307701893
18020 197.86918288399573 81.93907443512816 276.87746316447726
18021 206.4577592910341 78.83695303593132 276.3457784171665
18022 213.0648573383254 79.21233418597126 286.5696760314584
18023 209.4929961465424 80.31435983737228 289.53733615610935
18024 209.7553237381082 79.65490717924344 288.6048613868799
18025 211.93863441949773 78.24627912736196 288.7803639703254
18026 223.3220028134532 79.0075846321284 300.8943404916492
18027 233.72001473339074 80.96635067293353 314.30635252500565
18028 243.88387287723043 81.81421307025884 325.57567057845137
18029 254.21843858529493 80.49873139918651 334.70086141636364
18030 266.4840271573769 82.50182641978212 348.57846890244895
18031 282.2580790489261 78.99939968423105 359.200222210872
18032 268.9847504426883 79.11314298603688 345.8090628783399
18033 261.36231312968783 80.30329701019204 337.74538369198564
18034 259.5930552954658 79.21496839602868 336.1542879948447
18035 251.62815113659008 81.5913170960745 330.0978536424017
18036 251.0330584565117 82.27027230411622 330.962488427032
18037 251.67209618945276 80.71460283907818 331.5516880402515
18038 252.0595524109003 82.02520280212744 333.8457047771014
18039 261.60793381629765 82.48999049808248 343.81575076186215
18040 269.25253710195904 82.7471607075528 349.96457526622714
18041 274.79127653933637 81.03815529415493 353.7593184828515
18042 275.974476452263 78.24154613564464 353.01946808257594
18043 260.13377482920646 79.97354331425852 339.923378006333
18044 242.12726006695888 80.90064991190502 322.2327762398505
18045 235.3380174989614 80.89369531074952 313.264115281047
18046 246.32634608480947 82.54977527642501 327.977357209535
18047 251.7683779919539 76.06701062365298 326.54348429634155
18048 247.27828206758815 81.75811154740761 328.24304271261667
18049 267.32690979634356 79.05424293776659 345.08063765334737
18050 273.36275773871546 80.93844906700915 352.07048595590504
18051 279.882541122145 79.92769816033872 357.9937044446891
18052 269.5849687126803 79.44667781674575 348.7834627831439
18053 263.2026373739165 81.42299676365555 344.1017302056308
18054 263.44506055527427 79.78860135339737 342.86053644286926
18055 258.56000407327736 78.58249204693301 336.37481486903255
18056 252.48167278782978 81.47588062760995 333.75694092229276
18057 251.7556963526605 81.25650101156297 332.46212091390095
18058 241.7902402857564 82.11417321653954 323.2582459954669
18059 246.46664743890443 80.692321638486 326.64907783120367
18060 258.2592289796888 81.15193511762244 339.02862761764595
18061 266.232202560157 80.61928281836046 346.72708310584164
18062 254.2023549752028 79.73065407889177 333.2677986896623
18063 238.92087733241866 80.15899634159254 317.91375095322127
18064 239.63414817214093 81.78387048814011 320.2498719486396
18065 255.26451472121872 78.30924397799797 333.4359899633324
18066 256.9055358580653 82.32585292746242 338.4118781520217
18067 244.3888655082561 83.66583786436695 327.12445775748233
18068 244.92431481121994 79.57640467433312 323.6671833798892
18069 257.50323898515285 81.58993965627799 338.3161953649685
18070 280.61273024182503 80.43869349053564 360.7839441608526
18071 283.4305330221255 81.70950605732544 364.3659920818232
18072 275.3153875346173 79.53691804936197 353.35336027581667
18073 264.54310341692917 82.21248222738419 345.51548592454236
18074 255.23696968981102 80.84754174546403 335.0497490318775
18075 252.4543488903805 80.45362003560263 332.51046239672286
18076 253.1935907904786 81.60906230921638 334.3991503404963
18077 250.7687917010448 81.03622082943991 331.5218847950856
18078 261.0034927788488 80.25879729781688 341.2438162112066
18079 255.38882937748426 81.33880932235475 335.92455808064403
18080 262.1973236221445 82.23150961513618 343.3625628574314
18081 250.44248393208392 80.69456385352552 330.99595458261814
18082 235.74722272120107 79.48602624526536 314.6803610127913
18083 227.17882719980963 77.65254011914583 304.80208919389764
18084 225.11435270669256 80.56227761612718 305.39150042474154
18085 235.578610943912 80.78058847744495 314.8628660652779
18086 241.05874851350436 84.05854154890886 321.25802736855326
18087 245.1198428266784 82.3422327109894 326.00256757792636
18088 250.55677344173867 79.58003859408822 329.40326856855137
18089 250.26461891062402 82.00681885466335 331.9001325113702
18090 253.5902511275733 82.10294434187183 334.91135611147047
18091 243.7210026133948 80.07013047896974 323.0252517962281
18092 260.3443000953397 80.36578638057779 340.30204628004907
18093 249.72341374613035 80.34281758573518 329.6406631726225
18094 228.12810951910012 79.93849319598544 306.1702953325972
18095 214.0573231970809 79.88727855716175 292.14210478804694
18096 209.40371709900265 79.31802883967984 285.85445685636535
18097 217.85120156631177 82.19489074703499 297.44177806842316
18098 232.45491616335764 80.16004591533138 312.16668398464543
18099 237.18404319033368 80.65845407540347 317.8114280552428
18100 247.7072241746613 80.52266022711039 327.03572472767496
18101 255.681249398579 81.93314614289574 335.94052219677843
18102 263.8059275297566 81.2659695552756 342.5737260415025
18103 261.487504577205 79.70599118446924 338.9789457256995
18104 249.72233022193384 81.83238317970043 330.8681634187942
18105 245.32880854038197 81.41617793453943 326.431460269319
18106 255.50678067308746 81.68268678906071 336.9058113239669
18107 259.470289490997 80.19783115955262 337.710870158383
18108 255.88962633497565 79.80876590918771 335.00114602467215
18109 246.2081936319355 77.46180414432155 323.6216231755417
18110 244.5031880712744 81.04414384577468 323.9248308173058
18111 238.22000990024944 79.02780278801158 313.9464409352691
18112 237.78450810956608 81.96365821895779 317.7642449135038
18113 235.04907474717737 78.1626849918995 311.6807374414857
18114 222.33090673344464 81.39980927729165 302.35932230132715
18115 219.59683606545676 80.94180638586718 299.22927817392764
18116 230.7876025466904 78.41136567206537 308.4425420669841
18117 226.48294836363323 81.69133229207822 307.1422766640596
18118 231.57185417388848 81.19205625673806 312.40020320005596
18119 247.76786051062365 81.8033229281708 328.178484023564
18120 253.24066271839845 78.89593131399363 330.9820487901739
18121 262.17305637619114 79.94699914853203 341.2171248893692
18122 253.42641869967485 82.00177656757442 335.2527806519766
18123 252.28563182469279 80.0975921600533 330.3895196443447
18124 248.55319639631858 83.08530515756652 331.36857120941266
18125 241.36734813709404 80.8852504274823 321.99664210385123
18126 237.32368742339477 78.0808989154114 313.2226973334181
18127 235.27858509172344 81.19385546563086 314.67395578012156
18128 245.0765730554506 79.48188558271698 323.16625748689233
18129 244.35117282771796 83.0738397278631 326.5897222572068
18130 265.1560172896144 82.64856679826079 347.61572433556495
18131 271.2793824199261 81.70740262620673 352.11755047173284
18132 276.78240481104115 79.35361975488392 355.7729272670324
18133 259.14518361394744 82.46206374790128 339.6707059366873
18134 252.42300567676472 79.29909114824159 328.97043575982303
18135 239.6139352579298 79.64615779447308 318.1557774782708
18136 241.9579877664439 80.69582479885045 320.1388582293545
18137 238.2274960350012 80.49127498293721 318.5603924896566
18138 226.02203078644686 81.9912408000837 307.7814206154565
18139 230.8807642884261 80.50342076724263 311.13708657798287
18140 235.2089569993335 81.7383415396314 316.79412574097216
18141 241.72367465169975 83.55627257180814 324.9105247664462
18142 251.79567133045052 80.62999056193746 331.4967617676116
18143 254.61396794042122 79.00429132577885 333.2587943973741
18144 261.96835536710563 80.01957882927648 341.4148142724759
18145 254.3432042707834 81.95489735155058 334.05660229855806
18146 251.90764423657876 81.55066442184399 330.93243099694826
18147 252.7620724522451 77.11357548633707 329.3721361217996
18148 247.44649792241916 79.97783738021393 327.3684379213638
18149 255.91385353114288 81.4483852889435 337.18829080694945
18150 260.4417019453974 80.13480722306777 339.0886423876759
18151 268.7375970561656 80.27459900724728 347.21629560460013
18152 275.5068776607869 80.32938209588237 354.3335724836061
18153 269.492429596208 81.97804243363262 349.55918156630077
18154 265.93502428912 78.98913484876216 343.3037628217356
18155 258.90386997200335 78.55565997489938 337.2183892156842
18156 260.4783995617634 82.05624631826717 341.64457809294817
18157 260.6233096450474 80.56495593276676 340.38152370265345
18158 262.66958552152613 79.44473267914778 341.07197739014964
18159 262.17046248577304 81.32741446006143 342.08758693622224
18160 280.91952332568513 79.07294642090174 358.1052104648572
18161 284.9630273843156 79.02699123706316 363.5601101359376
18162 291.1409484106595 79.73586382162145 370.2464026166627
18163 288.3211708230929 82.06729530666036 368.616029859022
18164 290.4661722093927 78.82673688712822 369.11882096617677
18165 278.8367797701027 81.7742822296802 360.2713187230133
18166 274.76723893542976 80.80589946927245 351.80361007596275
18167 266.0160567577534 80.72699824941436 342.25357960585376
18168 263.1803404049936 82.81773210779501 341.9495112136399
18169 260.3549761412824 80.86490206545092 340.8826956967417
18170 278.69792348400625 77.32830312679376 355.9740249877427
18171 286.1115204826821 80.94815486754926 365.4237704601373
18172 292.90660686636505 79.67842116662172 371.10470772030135
18173 285.2247715916292 76.31735877079842 361.52039269695484
18174 279.81810500190954 80.03237791965411 359.72537609191056
18175 271.11252364686027 81.93689230604205 352.8567091891213
18176 259.54833531873084 79.82626823861781 338.9044433829129
18177 250.78761495989974 81.44338321371815 329.0587605325925
18178 258.2287132839429 79.12438986912746 335.19750340252256
18179 262.4454897030327 82.08156115406129 341.7267602702096
