Distances for WT-MD-openMPI_MD008.pdb
11435 131.82806823955204 93.7523326747794 223.24947328864954
11436 139.50683495169275 94.38268283008414 232.29005748051873
11437 143.0971705485281 92.45174890605226 235.2287236128035
11438 146.6915336258955 95.67363214018619 242.28199697257247
11439 149.18262093718795 96.00391449519954 244.85568551090043
11440 137.4899218151899 92.02974210756891 228.7179699331658
11441 131.78295976679212 90.54528461051103 218.855036913513
11442 115.78584163346495 94.1834805938459 204.79692231706434
11443 108.34677337073913 92.24824582725849 193.7893781893517
11444 109.86105498752934 92.73484337208357 199.62845407328442
11445 105.45601624950929 94.42914940718583 198.43599144622502
11446 111.17459036485026 92.93343312838577 204.056890771127
11447 118.01421869896195 93.74013157524537 211.58952891080983
11448 132.12673322655877 92.24984724293375 224.33876668958547
11449 133.75118304411657 93.3278036356832 227.03796911068758
11450 139.14129578233178 95.74116844403524 234.67165300722414
11451 128.65078610142658 93.25560783064155 221.18534940113693
11452 123.24342042976926 92.93850303026544 215.79911542582798
11453 133.17192178753592 91.27565801743722 223.52529470119975
11454 128.7656002379277 88.84718747646251 215.98362467941809
11455 129.02630238653236 92.44455098405628 216.67276418977931
11456 136.28946282499993 94.42512662398823 227.8308823798073
11457 135.17114124453374 92.12001946051512 226.95736926934282
11458 135.69183907230246 95.10048510328131 229.73471763318426
11459 141.5435622448602 93.66743461977677 233.26997602007944
11460 148.78780315311872 94.37165703311351 240.88706803711278
11461 133.98430390954 91.43037174686981 224.67574751626523
11462 119.26221369343875 94.32918106600182 212.85814861440286
11463 119.9204684892433 91.36904097217084 209.8084383686222
11464 121.10780205650411 92.11131390464172 210.72450724680598
11465 119.22026742558923 94.9480634855666 213.82306948017754
11466 120.650441776315 92.55927361509667 212.8651795815612
11467 128.78572680185522 93.51768116895222 222.29012612023985
11468 134.4573322215825 94.7300522026291 229.181867490629
11469 132.43414959645705 94.25418487675942 225.18419779905832
11470 135.39762349175646 90.58456719028284 225.10910665121807
11471 130.95784170776983 90.5382780017273 221.0201209809253
11472 143.27290791165868 91.31222361554691 234.31923253422804
11473 145.67476524886968 93.62292564676564 238.57787001794424
11474 147.5888929506327 92.23862838646775 239.12124873966897
11475 143.40190150474518 89.898015481543 232.54610269713635
11476 147.22336429263953 87.07237748321916 234.24981314565332
11477 144.29431526759205 92.66089729727844 236.64320243071725
11478 141.98992966922785 93.17056059659848 233.89024386061323
11479 143.66317778951017 92.02695654148998 234.90810137080905
11480 143.40296413752193 92.34089930215613 235.45407776582638
11481 142.18723918470698 90.99965241195767 232.74322840265575
11482 140.22671096229274 92.39356543759486 231.680155301824
11483 144.5554838467381 92.04544334785784 236.20489807342432
11484 143.58009282917163 92.9607305751614 235.7281395766026
11485 149.68344982221203 91.83089522682761 241.27266897011498
11486 151.93504424785834 92.25630464870548 243.98878619016477
11487 153.15643025339457 92.88887200187233 246.021363651471
11488 146.80577167059263 92.9221430053411 239.43558712165438
11489 147.9807055580256 91.68349344076235 239.1706639337809
11490 145.64080067954987 90.3354315603024 235.13887817847277
11491 142.07393008527265 90.81391318659658 231.7344135571812
11492 142.80038142458756 93.0112765315112 235.1634794159992
11493 142.22506484569863 93.7870107503848 235.41650086437303
11494 149.44837373565258 91.77410071104033 240.70197989159365
11495 150.0253856840933 94.99020200349545 244.72811726694684
11496 149.15374364211493 93.85783564762494 241.0997937098528
11497 145.27084580718642 94.41656141733219 238.57436406354086
11498 143.41020784313088 92.85864623373301 235.8917201722311
11499 145.37753768336836 92.26758442247541 237.3928161376912
11500 149.3085507665432 93.34529836801251 242.57491916033092
11501 147.48962885840402 95.55480115101196 243.01083311087274
11502 150.06019954995458 91.3008254677621 241.1560346664468
11503 145.07699033815277 94.09508717727773 239.12323317786755
11504 141.73155558322665 91.34697833399063 232.32680836496706
11505 141.8851110614006 92.5700558379046 233.04983141949054
11506 144.16650532968194 92.49312134654417 235.28029129073698
11507 145.6294115708321 93.78365286723229 238.64182542156072
11508 142.20655853538895 93.81987670318011 235.80059590230516
11509 139.75551263860973 93.66093714142511 233.06579938124472
11510 129.89991168999123 93.22147010298399 219.39952878944803
11511 127.30024892693072 97.09018611934289 219.1047608702112
11512 110.84326693720482 96.36861501850977 201.83169946373016
11513 119.13980725742886 95.45239858472834 210.76306631820177
11514 127.25179417745397 95.0858337415211 221.56055675816913
11515 133.32849039309366 98.34001769566986 230.6714404972392
11516 143.7729671654218 98.62623778975278 241.75462259067956
11517 148.75664359788766 96.96095558597666 244.7501925326688
11518 138.53068220730395 94.76271972972442 233.1122838995919
11519 131.94692195922312 95.45642549944975 227.15464813833157
11520 123.93553845733156 94.26018944763916 218.1750703003455
11521 131.5037614219069 92.35726070244115 223.33189243797997
11522 131.65053870786053 94.24101412217075 225.66689970806905
11523 138.243783434265 95.1972137930627 233.17403732965724
11524 149.13332226299443 93.08216635093449 241.15706183464684
11525 150.64574567495293 98.99880053540201 249.5440017337198
11526 141.31449103940824 98.386958299371 239.35871852731563
11527 136.75408587861588 95.47137414766767 230.0265266872955
11528 136.31806990941362 93.57446774329549 228.59175962746173
11529 137.10901566623443 98.03358502837108 234.59991532245263
11530 131.70566196302994 94.5051110863341 225.82894262031476
11531 135.86569641218918 95.49793771091717 230.95047910032363
11532 139.7788563609185 96.5297969473447 234.85193032773384
11533 140.72191354774222 96.204887737609 235.68824654910742
11534 148.20627893215223 95.09940365895424 243.06878071138334
11535 144.26885280615346 97.33296407470253 241.16824653183767
11536 139.88389980334983 99.72255917606759 238.14151648175542
11537 141.78989716755385 92.9517181974748 234.37053011436797
11538 137.66957610633204 93.96787470442884 230.92518793016058
11539 129.2141439981194 94.39856084395953 222.28533779408954
11540 128.47420760884057 92.67725747892563 218.69424797957856
11541 135.53436752854896 90.61838868727548 223.7081428671669
11542 147.1889919176618 92.54950541468556 238.62054438803364
11543 146.04390323723257 90.60123716705561 235.62003898650377
11544 148.9781632994703 94.23258305152707 241.0472554032588
11545 154.0830383807082 94.3298090512702 247.21849392049907
11546 158.33584397628078 94.72608958325144 252.78430789537222
11547 159.73938806398112 94.44859641601458 253.92885077480653
11548 153.15139399758132 93.82411839037911 246.89809484779585
11549 151.06391862188337 93.67005660530388 244.61399497573612
11550 148.36328176056844 93.7031605371321 241.47506088989292
11551 149.16650121375372 95.54419319248781 244.06874051968435
11552 153.79880915222964 91.33933383001805 243.96122508115513
11553 149.95643579543378 94.24158374719543 243.35750204759276
11554 150.98705377676006 94.00869475061579 244.62299045444036
11555 152.8037032089121 91.87475095635375 244.37012080961463
11556 156.18635953984034 95.18138557190075 251.26669685575027
11557 158.41453164352225 94.17163774628256 251.7625912671101
11558 160.64128325723323 95.18776548253346 254.3832727629764
11559 160.8079707816737 93.265648149508 252.76494555751765
11560 153.33771696727501 93.87013071021791 247.1181998802004
11561 140.98066751501239 92.9590668399354 233.08465045320267
11562 154.22547706254088 91.51286068626372 244.6293449458175
11563 154.9794242995188 94.11774269740232 248.15539205593447
11564 159.98561794758015 92.00287283430781 251.84765000331382
11565 156.9832621006377 92.79426840816298 249.30699768162998
11566 162.02863464320188 91.16433241582149 252.89785250824434
11567 163.32979202285009 93.17287262564172 256.2533183499055
11568 161.05320847096388 92.43455852858648 252.2918690736902
11569 155.4055288889233 93.18643637642298 248.43701288085452
11570 150.92666955873463 94.4116605479814 245.05297195439306
11571 151.26142645824473 93.61838970142252 244.68485051565958
11572 153.62409065480432 91.67463202446027 244.41393243765773
11573 155.48296091697088 90.49421004032226 245.73058238450247
11574 152.12442307916558 90.94526432118914 243.0352505590198
11575 155.8831142335379 93.59340119283635 249.34769567027044
11576 158.31745697167537 92.26274564321118 249.24644053818622
11577 156.18301651323898 92.26768290136903 248.09126474333073
11578 161.12023912019544 92.46003046486975 253.23704804455343
11579 160.16074557889473 92.80108082571157 252.91108698190925
11580 158.5544914278221 94.48885352390016 250.20847153591163
11581 156.89348719681328 91.95759485857637 244.11325853292027
11582 153.37924054662204 94.3828861931819 244.52687354783262
11583 154.17527186291707 93.70217212228819 245.30543105830918
11584 153.68202170811009 94.4760040173828 246.40933905775302
11585 162.09711210440855 91.09660213964953 251.95042931708588
11586 154.98187463782688 95.25369755978767 248.15873037262574
11587 161.99827562158166 95.18607901777757 256.4478976643839
11588 163.01443289693222 94.72553840011169 257.43833633339966
11589 156.45454180753453 95.60158461995213 251.31180275064958
11590 145.687279782426 90.54779107114852 233.81351350254224
11591 146.86952592584336 90.07286540534155 233.3013709411389
11592 147.62960605601694 89.1444269428535 232.21685565659757
11593 137.41882150360405 93.30686907561575 229.3364118869347
11594 133.81026433644183 91.1212009761499 223.83132188573694
11595 138.77610273866162 94.36441730965895 232.46895144355304
11596 140.33743529071273 94.92156789555538 234.97474739564538
11597 156.38348128018606 93.72742619826359 248.9878814941016
11598 154.93262039553863 91.1614935881006 244.03379201036918
11599 151.4627570282928 95.26962283357736 245.13581138374883
11600 143.97551506443463 95.88972088927227 239.50348064473744
11601 142.62238204271253 91.69662995002427 233.294054968375
11602 147.2948395153919 92.48168519293148 238.23013964742879
11603 152.0672303409595 93.7730605008069 244.29444391877823
11604 148.71746640750567 92.74996047379257 239.66474017263621
11605 139.1073809683247 93.71428016829127 232.18395828884496
11606 140.11694656943982 93.11355980347776 232.9061788448985
11607 145.88086017969184 93.68660319375624 239.43086027611858
11608 155.42488632462954 95.05282374822058 248.10693667796224
11609 156.98225313627134 94.95990190504008 250.77834575685932
11610 151.8675366255881 95.36966524336583 246.63473520455105
11611 149.8628526579464 90.50842011852882 238.86477674894746
11612 143.91184186602123 93.51771500831808 234.32320383303176
11613 142.21287265938432 92.25236048932639 230.28131112902034
11614 142.07561328576568 92.91638577010492 228.99237340516575
11615 137.6862207300474 95.53306775908742 231.08155020350017
11616 142.00336705486563 95.72225554496228 237.11378383244679
11617 150.82589851423305 95.95964035742392 245.86986220685486
11618 157.65889518864856 96.03486692798323 252.44494506333254
11619 152.39037183628574 96.16669662443823 246.772416502131
11620 134.47613333467703 92.98715467202369 226.75601620711504
11621 116.46111402748895 93.35041154681342 209.42884022369807
11622 118.32738403754854 93.68680437675616 210.96907081726306
11623 113.73677869115286 95.29067996640994 206.8175251905072
11624 107.96700888204374 94.91658037826231 201.68219828236468
11625 109.59731891899546 93.15043923556097 202.00667953434748
11626 122.11281834703786 92.00529624888848 213.6694742674401
11627 126.3169619150766 95.51711284521701 221.0711631520592
11628 134.5368831183062 93.38513866294605 227.7998870805276
11629 136.14713098992416 93.99152398056681 229.2186268282642
11630 130.07685651351574 93.69866296588933 221.09417619413372
11631 136.7861475412521 93.98050027543245 226.51387688294588
11632 132.47592891564983 93.7640004654233 224.0501765961405
11633 133.25034117315434 93.01796210623702 226.0695658455959
11634 130.401998538697 94.34682070150343 222.72680158212623
11635 140.61889468668682 90.10011553973256 229.8657365335595
11636 141.9830959666138 95.09508197137984 234.77894450468875
11637 138.81029469674772 92.30515695403122 230.99209541893057
11638 139.89726643979284 94.44766962683609 234.25968035620338
11639 142.78474397246046 94.49188293953178 236.07071880314365
11640 142.05939437851623 93.17382115016845 233.94675705619846
11641 129.81295529754098 94.4210248254539 221.690732144937
11642 112.91017857537723 91.49859648409068 203.40382618593281
11643 112.27423749621467 95.3843874378832 207.62080683084005
11644 125.5260201796177 94.8898146202678 219.47930802066384
11645 138.03903283612794 93.61617864401838 231.32810459128797
11646 145.84636901325635 91.55897581325232 237.3643376734602
11647 156.6081936570573 97.13070171822102 253.62903776951535
11648 150.4845102580981 94.88874327441513 245.0037934901713
11649 146.4642578344858 94.10562150869046 240.01657238704004
11650 141.90854474225782 93.93178537316058 235.16281306513628
11651 139.30757102713665 94.48853346866247 232.82075330228625
