Distances for WT-MD-openMPI_MD002.pdb
15630 43.4954060866511 67.38514357492255 110.59634662495536
15631 35.57717882429523 74.91709573606371 109.5690889981945
15632 36.9973191294123 72.61422398317929 109.23475233752605
15633 36.96032845665858 63.92517417011525 99.35389919448524
15634 37.23327169172074 72.65315669010319 109.5697188848296
15635 36.360107230650996 69.53471927713544 105.18556577343998
15636 36.52566565484718 66.84991088962896 102.79171029160264
15637 36.15824756942993 70.59481040060845 106.34457033875005
15638 36.556506366727355 71.05851215575146 105.72486768451321
15639 38.654006940613634 73.03081580049523 108.87170903421709
15640 35.32983210148188 71.60376194450726 105.34744288187781
15641 43.108957436354345 67.57251077342099 107.14733524933843
15642 38.879294914596514 66.98782251260332 104.92046174465003
15643 31.108959915920643 68.90869745579045 98.61901552194638
15644 33.40674657014386 70.93521910891923 103.77164920123887
15645 32.415705118964745 73.47677938493881 105.7396691503923
15646 38.86018375274708 70.0563568315741 105.82031267257112
15647 34.03417409809741 73.22821413859523 102.7611096021982
15648 30.044066379066777 70.98899829500495 98.66407232325477
15649 28.985518095945814 71.53384313083978 98.71685942872959
15650 31.604602391670294 67.73037491702141 97.28911698889264
15651 34.645681742301235 69.08186561888641 103.71110100914724
15652 34.29763317592362 69.09772770082346 103.1839303135256
15653 35.01415930704604 72.36701028030053 107.16433748495257
15654 37.27049961716718 70.95645558934311 106.36723521974334
15655 34.53630002229826 71.41504423341301 102.60069732197445
15656 32.63100651536756 69.54662827838139 100.86837476591852
15657 31.116453597547807 71.65782723463221 100.97083562189225
15658 30.637911125468403 71.92190572244935 101.44407580951271
15659 32.37898714648801 69.04127142129788 100.4973337128876
15660 33.325432408916015 69.86723899994841 101.48249812521156
15661 35.47102925955782 67.55733251506585 101.97602527768828
15662 30.010387245453064 70.26836098184185 99.67229948173852
15663 32.395992729059806 69.50855679896381 98.43083443193213
15664 32.56718419786895 73.31075792584646 103.66697222052751
15665 30.8812972977349 65.81234465220655 95.33368678490635
15666 34.05586602645778 72.95021932031527 106.01111076446927
15667 31.17435140360128 69.35459994335615 99.7998793305495
15668 32.76231306746242 69.99108901696542 102.41841028552491
15669 33.31631282942572 73.11621186737696 105.72824839350824
15670 34.39854808327567 72.72715951390167 103.79720048118848
15671 34.06867576081959 69.53910319900174 97.61631055620333
15672 33.76176155856582 73.4353482239869 102.29815780898545
15673 31.56270313167266 72.60461006919476 101.71775690932219
15674 43.35988564809552 70.31988256629604 108.99432591510559
15675 33.46410710153193 71.78796780119139 104.60500429080625
15676 35.48589455654708 74.56742617213415 106.77384753963692
15677 36.2208737696034 71.63429528214444 107.4992127850557
15678 35.14529811172573 67.68121869844869 101.80580506751849
15679 31.3852657228251 70.99517951659413 100.57496993249826
15680 27.06399339199761 70.35414812657464 93.75670652592181
15681 32.44908378589661 71.06597969131349 96.84056932196044
15682 40.8147683418173 68.90886041450227 101.23662950785506
15683 40.8555536889755 72.50408735621626 109.64156710154147
15684 34.520460789441195 73.36101366384052 104.8376646282086
15685 26.575073177212065 69.03838077708247 94.69180419259476
15686 27.905978893019434 69.65341005557404 94.08666434364989
15687 28.980581370799367 70.22071495235072 97.70640820331361
15688 35.240695288202424 73.76973266795103 105.83719971863722
15689 31.77083845068193 74.0836850439919 103.96975866866184
15690 34.95827592475894 72.39961512429609 107.32642802710983
15691 35.52935221973337 73.59940498786453 107.32594921118891
15692 36.78825405017711 72.44567818263533 107.51975986091635
15693 30.755300708941892 68.87850803205889 98.61555533047714
15694 33.880120023167024 67.02053470786224 98.96292133119287
15695 33.10595531731103 69.95539250643311 97.95370541145499
15696 31.599666026799564 72.52889641634573 101.85937232850398
15697 35.027990605516486 75.36441562090586 108.11695089724539
15698 37.22414634933394 74.06780622352989 108.6596715116327
15699 32.59074490376855 70.28157126081044 100.30573366539917
15700 26.633220524348268 69.74802514672196 95.8786394218614
15701 30.167959201181688 64.60695097327944 92.14929187304925
15702 33.45349847799933 65.4665225137362 95.97732168024666
15703 34.147651334721346 70.85788575118455 103.4785598582086
15704 32.92289026748684 73.37128377498634 105.81887423996407
15705 34.9485865635958 73.39329546523676 107.13185200386381
15706 34.08586831753478 72.69361228169174 106.56535396475327
15707 29.35209523689928 69.39033137025392 97.1194033900222
15708 27.483692694504892 72.68857831381044 97.91258551325464
15709 30.475311971983405 72.92144992451715 95.95224799897585
15710 27.71356558206329 70.26954780783058 95.39037668335567
15711 30.95981487478533 70.82914427306746 100.84766638432869
15712 36.59417706360607 71.41782848046242 107.05704473691468
15713 34.70481635738274 71.694240733163 106.16461984501632
15714 32.934269630676376 70.30127002498885 102.92825945405595
15715 29.65076546172383 69.65372887920317 97.84323927169325
15716 30.472279142859684 71.24526998552453 100.36473228767703
15717 29.239854359843758 74.09004273238335 101.15444169578107
15718 29.997418313717333 71.97362998775166 98.06785250353165
15719 32.22473228978122 73.2267757550123 103.90742919248066
15720 38.56215260560032 72.07054336569561 110.62321829109997
15721 33.50215839836059 70.27448209937998 103.64413240176742
15722 32.81419488947511 66.59563855130042 99.22487924608238
15723 30.93446736812618 68.17501931073198 98.76108910365014
15724 30.562860541535045 69.19531563217862 96.75348177662985
15725 31.573890363791925 71.3103046501383 98.63933316339686
15726 32.53998326130661 71.85336222374723 101.76253668344127
15727 31.69083400576468 70.51737280470898 100.60597922024046
15728 34.92215859128961 68.1236094331733 102.69851169800289
15729 33.58645551854302 68.75512039362904 101.85100438016005
15730 34.92548932404564 67.29822745158063 101.731382518716
15731 34.99648465284921 58.14044531135546 91.56219115594412
15732 36.49541066388188 68.76758292429366 104.22764090119396
15733 32.95185674309547 70.1718075522875 102.65860397097316
15734 32.79067677395222 73.63494335585014 106.06853976954429
15735 32.88485513649638 71.91128878418164 104.10015520197561
15736 29.94200126332135 71.90671189171054 100.69334255335167
15737 28.749503297799542 69.19545265682285 94.8646571040714
15738 26.74054566405741 71.06155767809327 93.3583239088291
15739 28.870718979466066 72.8936473977012 97.92754665675444
15740 35.79915071415349 72.16673190005326 106.48406085820612
15741 32.51004896552777 71.35837040204699 102.72032093339628
15742 32.724160230218914 71.79976488442306 104.47709758540798
15743 32.54186152774043 70.99261538720718 103.08471186295736
15744 35.07205903830004 72.62321993093508 105.58634620958233
15745 29.686560646651003 72.11148414402336 101.16117060611455
15746 29.30699091543698 70.96540914247063 97.16372720372081
15747 23.882105678522766 73.35584430367913 95.66451488947541
15748 26.177321269538517 70.24653052593189 95.0035026619912
15749 30.8052531245718 70.2781252553347 98.57512402761591
15750 33.3542001937562 69.84307637956177 100.51293438578499
15751 34.96703480930963 67.54370540412567 101.74388390384202
15752 32.56894229756701 71.43128888196912 103.97089774382673
15753 34.32912576776331 70.8185878464899 104.64864417836814
15754 31.77411753996273 72.75581153517471 102.88605410645071
15755 31.42253696032622 71.24536733648812 100.67315323618207
15756 28.709567419747376 73.00050786339104 100.1294246486559
15757 31.709337970908607 71.63590673702912 102.25448654337924
15758 30.158328645656322 71.7978187145377 101.5463021220877
15759 29.413145000324572 69.29489463291026 98.1260481378497
15760 33.38068182969517 70.31472602281522 101.79211587598796
15761 33.12009951969027 63.82067877974592 94.78443432163075
15762 31.069988919345803 69.7900916146142 98.226844334784
15763 30.428800870035104 72.06042894357297 100.46444171231802
15764 32.69507158874431 69.31325740799647 101.24245979707516
15765 32.019281617101434 68.95719997173252 100.463812247859
15766 28.749321728635223 71.21942941415378 96.48481833148686
15767 26.259765656956084 69.9130081649836 90.81149157005969
15768 25.891792515411556 68.01970364088493 91.77218715289776
15769 29.220052342742786 71.03382496607283 97.78064260223276
15770 32.2111531956385 74.21547725658692 105.51491191462058
15771 36.60914027862925 69.78953401721961 103.84603191499433
15772 35.31928482940394 71.34867114209871 106.11174601507419
15773 34.260902623941966 70.90180429876244 104.54968920161144
15774 33.26678744693162 70.48805401665514 102.01664947263444
15775 32.16509592560681 66.58486886771506 98.4102462427602
15776 27.686874249653695 65.66773173877694 92.64159788876051
15777 24.39554924680161 71.29792319286712 94.47192790840026
15778 28.099184979663168 74.05610350395666 96.7885708045206
15779 27.977835898695083 75.41021807016818 97.41848923480163
15780 27.386975353806882 71.5422812191797 97.58366071663428
15781 29.60539075642397 67.84166230006974 96.19317785179017
15782 39.70420200985086 66.87858871512542 102.29617774111031
15783 34.16117434280745 71.22307338840093 103.15702662365064
15784 31.05372474605608 69.7296691020223 99.83336308523879
15785 27.489789397217432 72.10069373938622 99.50638946093328
15786 29.06132584666982 71.23695564955202 100.25028019846845
15787 32.286468223291976 72.69553090218801 104.8691364513847
15788 32.40620783664351 68.98670388051399 99.04345679218694
15789 24.13837182421172 71.12557572708248 89.79893278737092
15790 24.822123870568877 62.83966583116192 82.44729492374051
15791 18.00649627479833 68.63052904490162 84.81387433667656
15792 26.75458346946707 71.39568387505157 95.49111676396481
15793 30.460486406620923 72.7073662900034 100.90998818483347
15794 34.37001495932744 73.69182644513485 107.3348716585303
15795 32.55373707740743 72.61032887567993 103.58552621742673
15796 27.084161376953134 71.13519365911108 94.410024784704
15797 23.587026822422818 72.52759683197016 89.64868159817038
15798 19.992463462009276 73.13126335621476 89.06698342834271
15799 25.136293971607962 73.82140806630942 94.37676022436565
15800 33.41745145739369 73.36293357182954 105.1559024427438
15801 33.5151483714629 71.04734579449534 103.93242769099272
15802 30.514799733041336 70.31198815880977 97.19236849217533
15803 31.701671745358944 70.43604991386928 92.2770355044833
15804 29.292868806007863 68.78382424012014 94.37173104594571
15805 25.251771217358506 64.70057184956404 88.40600584930827
15806 25.575678240155405 72.88134329107496 98.28865899241242
15807 32.0768252520909 75.91786492893654 106.54882252855151
15808 33.75785524097297 71.0979469021588 101.6846387700583
15809 33.488098467965216 65.47869969077898 96.26426683052938
15810 29.275475413315018 63.19758026576107 92.36466674671848
15811 30.108341081691307 57.51899520691537 87.59556627945662
15812 31.928394868226064 63.77231328635414 92.60699549559665
15813 27.859138475984665 67.31754248416243 92.1410172619687
15814 26.16952285775214 71.5872924766075 95.82961688147688
15815 32.83769336891934 70.35507514769932 100.98200763268697
15816 31.05916269698417 71.95156931682307 101.63386086878802
15817 30.132713579108046 72.74505955786594 102.6874343284426
15818 32.23748890442959 72.84028124648964 104.62774741986016
15819 32.925171604662076 72.79414534069637 104.65556598935476
15820 30.335186936192272 72.07593882223924 101.0737159595638
15821 28.307080331123544 72.26249526192076 97.19603974962654
15822 26.001377617921754 71.74281681614161 92.08596087842267
15823 28.223394151612624 70.03851126397313 93.06214415481054
15824 29.43762183178515 70.9727780103123 98.64617060114648
15825 32.821074252569645 70.66023775773378 103.17329272714363
15826 34.131581901962235 70.29751953206642 104.2639225065955
15827 32.1044094304971 71.66730329208329 103.11005969163864
15828 33.4420757362775 74.00422770674433 107.0993713514214
15829 32.31061675330078 71.39484525601019 102.7191055948886
15830 26.491730647665147 73.68251211169162 92.79791503991734
15831 25.781679606347023 71.61454678394077 87.76033165549337
15832 19.811795423397406 71.38356189486085 87.19046645157809
15833 22.31737292301839 67.42334771125834 86.78887091180312
15834 28.56854550604188 68.34637578301273 93.1539511308853
15835 32.90925203571564 74.88708137433682 104.18476178026387
15836 30.76311829175795 72.6845084932164 103.44525780749248
15837 30.604761617154434 70.95918366581196 101.22946817419488
15838 30.515424793233738 66.33049425583076 96.0822714597034
15839 31.50602586284627 71.679898563137 102.88849818454808
15840 31.568067141470515 70.24588415817834 99.6376826235915
15841 25.18973863732117 72.41192245940029 94.15637183183874
15842 24.067119263775044 71.56910808291678 92.82196713488857
15843 24.350906975553084 70.16791180441665 93.62800496352718
15844 22.84474288828116 73.33077871956611 96.16306413123976
15845 29.47907738392478 71.8851458111094 98.784717028757
15846 34.752220463158885 70.29299224938626 101.95474042696682
15847 34.240506143992526 73.29583114163492 104.12976756562878
15848 31.645631980424675 72.09644461109596 103.60669291205676
15849 31.379454149238892 70.21607037606266 101.32601338468619
15850 34.064961112364486 71.72900313342691 103.94112143543249
15851 29.89036361588754 73.8439465786135 100.41458432942686
15852 25.911529955180377 70.54817124786601 93.0788800953968
