Distances for WT-MD-openMPI_MD014.pdb
18321 38.759134488010694 334.22836715135986 301.75489718214135
18322 39.423413252798454 324.3669260417015 293.3163557632211
18323 29.43487982394885 322.29925938106464 302.4365370567823
18324 30.48035998215413 323.2769594176883 303.9225751984453
18325 38.17232649780618 330.10941200897446 300.8656444781808
18326 32.31001122569653 337.14109588517465 312.78822165345554
18327 33.89568562364155 339.541944307301 311.51301663798984
18328 41.33245974704956 336.2822847467951 297.6775052258284
18329 39.965929770846095 333.5199359799165 300.45467333772103
18330 39.2338124439118 325.9562325548824 297.5055741581454
18331 35.0422354431739 316.2469091223926 291.28401551077826
18332 35.0572784647024 315.646044403821 296.7864064599652
18333 36.592473120149116 323.0976065249625 293.86262503696486
18334 39.43797576748664 330.7713121476107 293.2823474854098
18335 39.11454194543513 335.5411287403686 299.20575611881816
18336 40.34225801990672 345.9979739695579 310.7707258016273
18337 40.18862065669678 339.01044500446216 302.79990180148206
18338 39.37346569151917 331.91052965693075 296.48788624053793
18339 38.8113219037296 337.1721044717671 300.6988939593869
18340 38.69985088916195 336.2004625901697 299.8238436342458
18341 38.88043275608028 327.65801499984576 294.91781319602677
18342 38.61000039173298 323.34571658949625 294.46536513718564
18343 38.25121601423916 321.2381933156464 293.8521218061589
18344 34.35281710484931 326.92231856908666 303.80575570115735
18345 38.608372180785516 326.5491625193287 293.97688775663113
18346 39.368740096793445 333.62571786613967 297.2396496074363
18347 38.2702121959163 336.31123992432526 301.048718594578
18348 40.93497548547157 333.2588482008134 296.20995325870723
18349 41.117230503498604 332.7945505848595 294.4646916750012
18350 40.23015166300758 328.2674441974349 288.8966483016679
18351 38.67457024155011 322.5655882646522 287.38461669187177
18352 37.815696990230215 321.4754666951969 287.8884586452982
18353 28.29750387108029 324.376078706897 299.91798158227726
18354 27.26447310595981 332.9378469565158 309.1774784459589
18355 33.60292659209888 326.52645162373994 296.246574796396
18356 28.589107284452446 329.5929568888055 312.94241707931405
18357 27.229720663578437 330.07138084048074 320.0437981576123
18358 26.24076928675243 324.8727524100345 311.5943561878965
18359 26.614950857294488 331.335048897457 313.1811839351291
18360 33.356337593052764 333.6324219215853 305.2588264706261
18361 25.460332611819343 328.4056029169133 307.43741531822354
18362 30.235353514224116 321.2611069062288 298.0511508927087
18363 25.577493809580112 320.9664180001633 299.925964119439
18364 28.63761797660668 332.60307459085203 307.62888779358525
18365 24.966965196562118 335.76534424740873 313.6983634029078
18366 28.71049202268319 334.0843182481288 307.84100578235166
18367 28.77382248610349 336.4083535948479 312.1156686557647
18368 26.314948405099663 333.70022914757885 313.48247055512917
18369 30.572982924395212 338.5215547048098 312.9861737259918
18370 25.084783274167105 334.7604373944692 314.18393446469156
18371 25.25235964412968 323.1885076515686 305.42843613745794
18372 27.858748250862266 307.6431249279076 294.9589039442651
18373 30.994543235744768 305.2274345481595 294.2778961416899
18374 31.790980421834515 313.20667102580506 312.80834069993784
18375 37.5337241616335 323.7943279084324 310.3089718235862
18376 36.92931653469139 327.05851428109617 308.303788181743
18377 34.983863143058315 328.370440873965 306.7314010877248
18378 38.45739968221858 335.6023597371012 299.4635200110813
18379 38.03329307404138 338.0034931305489 300.75545012476414
18380 37.551606539094124 329.06567492064437 292.7861654579385
18381 25.061972270708964 324.80798046169656 300.8817346251405
18382 28.090230075495175 321.1457412378249 295.882136271287
18383 36.05263156065541 314.58478863352474 279.8010658335224
18384 35.062122620556735 325.7182787891884 295.2251818159407
18385 30.132814983993505 331.5608001572653 307.7965808530073
18386 31.730422650231066 339.1297535366792 312.785028042225
18387 28.887271847347908 337.3405533549402 315.5448787835834
18388 27.44115984696987 329.36196366832564 312.67934170945927
18389 25.017003280327806 318.65269437216085 308.71951679078705
18390 27.746950804088463 312.25116759306195 313.39693221516495
18391 29.66917602235883 306.33814496247345 311.5443616298158
18392 28.096965515408776 307.126125013125 305.1926676342464
18393 26.671605250996503 312.7821210261917 293.87342015624677
18394 25.9275388724037 323.25278070334997 301.74403988022476
18395 24.927809738770694 337.25401852325285 316.68925283916735
18396 27.30209463634487 342.80386875476654 322.6174414317702
18397 27.15878965240997 338.7861619004259 318.64831721636847
18398 24.150056351063178 326.66976171617057 313.7293159909544
18399 25.747822499574905 329.7285073936693 319.4627084159018
18400 29.512948456559922 327.06346435752846 309.94629164112996
18401 38.95078743583696 324.4558269728939 303.9175871372434
18402 36.326259994653235 320.2517587476939 299.36392348468513
18403 40.34609183178811 322.6340529566414 287.1713253941301
18404 40.446952641661944 334.5681985250058 294.4052386484085
18405 40.023935559213676 338.3431341636195 299.97069397224845
18406 38.90082276890257 340.36466638833105 306.56177289811956
18407 37.15781907122139 334.50971220371395 305.0475664962365
18408 38.42794468254857 331.01194509199837 301.68354941317534
18409 39.84279464733695 336.03898256517624 304.6260555435193
18410 39.36195793789049 337.86880188984185 307.22628042057545
18411 35.075734045409426 328.2216026596648 304.9976843018994
18412 37.79282427055137 324.8276508616913 290.47443484243973
18413 40.0936051461128 325.56661114873754 287.6075487625403
18414 40.17344706632855 328.7539078767028 290.07682406978586
18415 38.65861473613546 330.72293563686225 292.8259266257943
18416 38.62132196272382 338.3177462116992 300.0720694457926
18417 38.23842049121458 344.3373333711653 306.9002939699831
18418 40.71408967361131 338.8375784219766 301.9083234733635
18419 40.13356780436702 333.8161337539426 301.6210120790827
18420 39.30362198820151 322.8713834435144 295.0243935702842
18421 38.376774370261785 319.5488865525136 295.24275942754923
18422 38.09117749924588 318.810741285538 292.50485403672815
18423 39.19953041439519 322.25802314727895 292.05991475896843
18424 37.16848881978095 329.5564714790337 298.80625114136507
18425 38.97790244797514 337.0023424325062 301.17261036522984
18426 39.84169816304909 340.68384684175857 301.2866850452371
18427 39.34764025390914 337.68249784290657 298.9961442854366
18428 39.8371269379802 334.327997734117 296.6248458861167
18429 37.66439699137158 335.51536522526914 302.7777845672917
18430 35.40582501625057 331.99890043090835 311.8368566668604
18431 34.363809785698656 327.65030223460934 309.87540838574296
18432 38.46179895469529 328.70111871766085 300.3673194050968
18433 37.57191120316889 330.1534875200602 294.24970466436184
18434 39.22682007763878 333.4444008385883 296.9702024737502
18435 36.91878729644724 330.3168312343322 295.0619140971571
18436 38.90968325175647 331.5079191569263 294.83133501767287
18437 37.94092437183399 334.5641816927412 296.7162630395683
18438 38.772510036461725 337.7443973908015 300.47931023924394
18439 39.53333968251552 341.64279487796233 308.9433004229704
18440 35.30464751635493 333.61141745659194 314.79565922407784
18441 28.444538487175436 321.184569920419 307.7404044091944
18442 27.53200867840151 310.96982605151874 297.7074740237028
18443 37.145155602376434 313.6236324941651 285.15644457743076
18444 39.130703895903125 320.2478188765332 291.15150730384886
18445 36.492121947708725 332.5098293009508 298.58526647430045
18446 40.36934571155504 337.29843205332304 298.0327356517465
18447 40.027943892331464 339.9908830521455 300.439494083154
18448 41.71592730470394 337.25798131972385 299.86834165148485
18449 42.86786125638737 330.4299910799401 302.79754369797496
18450 40.757249109225015 315.75516138514354 297.4862644808407
18451 39.80630249711536 305.68099821378945 292.4413227216287
18452 38.45293289868391 296.95898023227306 280.8563792762523
18453 37.38412443804314 305.73373159514057 283.2856599474284
18454 36.90559792733803 316.3646175017656 285.2627463743099
18455 40.22728528371655 331.0498468491128 293.5925096714794
18456 38.6372676333871 344.76799288057305 306.1772101971431
18457 41.4614161435484 339.98936892652443 300.06447413079934
18458 41.60340584382646 330.30382761765816 296.15134883884343
18459 43.093639825565184 326.4682884753866 296.9789255066774
18460 40.73683834772005 317.6869738381073 297.56904708376845
18461 40.65959885924986 319.96934110455993 300.6944615439953
18462 30.22147433665301 321.40740791115184 297.854732052467
18463 39.869944552106254 327.1001610365953 289.4130782491772
18464 40.69971162285733 333.7383137148714 293.461781641978
18465 35.32472046016351 339.21705989416 307.6156441994117
18466 37.27796765450661 341.4044357794836 309.1772993994138
18467 38.258724600389755 333.20814690121233 300.3726549511633
18468 40.15615438114837 332.2531789398639 299.46165515603894
18469 39.96390264701778 332.80387621002774 298.7928905727554
18470 39.0151291509415 337.24804607603005 299.6315444119928
18471 39.05021855088613 334.7745912226234 296.03561538786056
18472 38.72393917844747 332.6628596805919 294.836993288635
18473 31.497680309985327 327.02941956000603 295.5933210735415
18474 30.779051676085594 327.856625136175 298.3499737444378
18475 31.33623515620076 329.9067209461923 304.80310937286947
18476 39.8125909056984 339.76263043723367 311.3808202356979
18477 39.522873125092964 340.54165115537546 310.1332866870267
18478 35.8160963247688 337.1374580021319 306.83143720948436
18479 39.710152842993494 334.3562504546051 297.92800723806187
18480 34.706999072924525 329.83933273495285 302.3295925426586
18481 33.51093468022557 319.63865170472906 289.6061855941131
18482 36.65251794865373 319.58533134931974 288.0653439000163
18483 38.16729127811072 315.60021503506664 284.0425760365458
18484 40.040390515356655 324.6208683674216 294.2229146318705
18485 33.34893430637405 334.1161668683714 303.2246984723551
18486 26.549878243353366 341.458697081723 315.148258061323
18487 28.45568833927291 341.50193189937926 316.97810090328096
18488 36.31236582115902 334.26498267591313 307.77225934901094
18489 41.07158032043445 331.847114371586 305.5590441662139
18490 38.30437282504548 324.95070645941934 301.7034099567721
18491 38.05892542023259 318.58618408600944 291.46318061056024
18492 40.45497417187737 318.40400298077617 282.51876263758874
18493 37.829608024280006 325.1332105197227 292.3886086890035
18494 39.084703287567116 337.3693965460695 300.1061580375516
18495 40.114307128825885 349.9832771073199 311.41727687096585
18496 40.51556273430722 342.5122552154513 302.9258208495145
18497 39.385276092583425 333.1395550641582 294.7931561379042
18498 39.620508088530535 331.4293465480481 291.87257542110973
18499 39.14274469103232 337.50499819144386 298.7449382151957
18500 39.00229505511369 344.78555626321014 308.0988394359798
18501 40.29609504849758 330.34032174362534 292.1279090449191
18502 40.29672724954521 324.0787499664081 288.4221870770447
18503 39.5943452035106 320.3426837245007 289.0256850737604
18504 40.7435852592822 323.2641454895916 296.866722474208
18505 40.62892065250421 325.8796645198327 302.79075824346216
18506 39.705342391887335 331.7643479292562 306.52831450466306
18507 39.25545236721965 335.96805774570356 299.5166818137671
18508 39.32629031202033 341.1808874951052 302.5659152142684
18509 40.18534067590459 340.4318690900816 306.8738936201417
18510 35.63495573548737 318.32230088074516 304.73684969980485
18511 34.34571645727205 306.9839418761766 304.0932952969781
18512 29.108914175236237 299.1195977412195 298.91587759825825
18513 27.31819095683439 295.0749208261299 293.8391798390786
18514 27.336726253330244 304.6614373280035 302.8384398479015
18515 27.01391043824826 308.6532793966448 304.8051743515759
18516 32.65695729531454 318.19466468029873 311.23107013107256
18517 27.760633758591567 328.1806033450435 313.18758252518336
18518 27.233737929209024 332.24500884344707 309.86005315286616
18519 29.21758127974675 338.66406315141893 310.2598742852352
18520 33.00295515801706 340.6434114815398 311.0253209867956
18521 30.331227896736063 327.65208658043014 302.33243908954535
18522 33.110892301094914 315.8360646306885 292.3634668525247
18523 37.076879294894496 312.5977443224934 286.7028551573407
18524 29.7603687514232 314.18934963080324 297.417645689613
18525 28.039283349922258 325.4270578907906 311.7079553750224
18526 38.65718323437286 338.0155543002582 309.2352497892333
18527 39.86900343770465 343.3065576481267 308.6053440469716
18528 40.97183108549825 337.12957894890013 297.22496163529127
18529 38.76282562608365 331.2268983311162 298.89262983429
18530 34.185055414667055 315.8424519952915 300.5846859730243
18531 32.67388711264939 300.8395519093515 291.03089365093234
18532 33.96427718107297 294.28463676753404 286.368857719593
18533 33.99633029695956 295.3139484932534 280.5945547514661
18534 39.983794659130375 301.724202670942 279.68288114446295
18535 40.546628517685356 315.5990203015496 289.123507189593
18536 40.40922482590069 336.222086963003 298.05314541941925
18537 42.90470823076683 342.75888686191223 299.9881631889069
