Distances for WT-MD-openMPI_MD005.pdb
17458 206.22314064423873 332.0562226275198 527.3802706374994
17459 202.7423604081873 327.7928814516823 525.5781378214135
17460 201.2078277205947 331.1740137863199 531.081633788233
17461 191.51057327763888 340.6083211622107 531.6900752902853
17462 195.58063574581794 339.9940971736607 534.0649188020914
17463 203.52227970346917 340.0798035586194 535.7301469990794
17464 206.31736713291488 329.346596876991 524.3806428648642
17465 210.3043622442391 325.65647245222493 523.3426692818307
17466 186.91674787718156 333.297284815609 508.0826967655505
17467 189.4592081614736 337.7313825851281 514.9656518764683
17468 184.90710521363516 338.1430081906625 515.6172368357745
17469 182.32527019724142 340.2525039919037 518.9142032241399
17470 179.19048619883148 336.85183314879157 514.050329869855
17471 185.73674281601797 331.40246316839233 516.4655773546601
17472 192.0122380038214 328.93865416117916 520.6406419936606
17473 193.36910815087796 335.5063771404365 528.1381179485139
17474 191.30020727050237 345.03311826264036 533.3347360450086
17475 187.83852356414158 339.2723972829099 520.7321656024982
17476 191.47672697701364 331.4047093208685 514.3523902462609
17477 186.35058859619272 328.223343860673 504.96721286125455
17478 183.11039134967652 331.34653930270673 503.0775574308687
17479 182.83465281103486 335.34223471394426 507.0401521950627
17480 190.7869921233438 334.4909212086285 515.9241931224512
17481 189.27191081093912 333.087078844747 520.3164831912234
17482 194.4261423602162 334.45668763076833 528.875892356514
17483 199.66194475614947 340.30878259492124 537.5629062117963
17484 206.44604491582282 337.78170525811197 540.172123924951
17485 194.77305776272019 338.42860093067145 524.5411195096366
17486 193.91892566224615 340.4259838719295 524.9822420992798
17487 196.84635300647352 340.6991636698734 528.0651165020544
17488 200.69816375463006 339.8892070154413 532.2295987337463
17489 203.22064572804496 344.8886141917524 539.883429769119
17490 199.7253083194551 338.52001736228283 534.1269215315713
17491 188.89164493770528 331.1732022198339 519.0796852183847
17492 185.72853692552746 330.60176408769513 514.3404401197068
17493 190.65370663051957 332.23087636017533 518.9407313338653
17494 192.23545204025172 338.7720070299799 523.3478726503914
17495 193.64854198447946 343.4120113462569 525.0080002263062
17496 214.56924440160552 338.90714349147976 542.7089016527606
17497 211.73962483599024 336.13741061230405 537.0454992166499
17498 205.0917576517863 337.3307000635008 534.388948700638
17499 200.8063914727465 341.6729430385522 539.2029133927318
17500 198.165575200983 340.1802252271259 537.6101278349887
17501 188.33334494264204 338.58755228480476 524.9635245218532
17502 197.16233313660277 331.1012170069266 519.6107291977827
17503 199.1837088371036 327.06356501693375 515.4145691900684
17504 185.04642013507922 330.4111649966759 499.54733451312256
17505 188.77460724285362 331.2591586462548 501.6085532875629
17506 189.9305689994515 336.2924980569693 510.0471001690163
17507 182.6466353627911 344.6113738643998 514.6778261132732
17508 177.6418957989159 337.0667455281317 508.8195426447909
17509 184.79224712638347 338.63477131180235 519.6560727292771
17510 195.99036260327958 336.1775700464411 530.4705726317851
17511 202.06781280727628 335.2972805422969 535.5080983460781
17512 202.825630148032 345.1696319212995 543.8805354279182
17513 214.80739783029577 333.76864787843425 540.6262682264999
17514 218.0188539938231 331.7790921930337 540.0342561545245
17515 216.81055466944352 330.3954876612739 534.5002872325969
17516 210.43506839706794 331.12125292360247 525.9714217586653
17517 199.12526779926904 334.5977700946249 516.7111998035582
17518 183.78683918880455 339.0579674656348 509.2648850931487
17519 174.7181650934065 339.3406463345508 506.63076493597356
17520 179.24683500059118 337.2582108830239 514.9849277320699
17521 186.38197040767162 333.83973048185464 520.0167091992455
17522 205.04829362487587 337.5361604642427 538.6352662630192
17523 217.32890396396158 334.83923846964575 543.5915869318675
17524 214.66110610722495 340.0888151442562 538.9400552894003
17525 215.784264871534 337.9396507554631 537.0794693681547
17526 209.18392392495028 339.9021397907037 532.0874799891758
17527 198.95117996350916 337.9419739093242 523.7094176656201
17528 204.55861914137748 334.86036670799774 528.4317812362762
17529 215.83393082183025 337.2326624887302 546.4015287179378
17530 226.28430005570775 339.4600603719323 564.6313136092504
17531 236.74652246769148 330.5950656146901 566.7428140937676
17532 241.35416372425044 334.02155446122043 572.5800126986051
17533 240.25724106767697 343.9163619709462 575.7482995113714
17534 243.05055235008714 340.2475290956858 570.6748649408624
17535 236.21339725196563 338.42026146748134 560.5129765470122
17536 221.8654932237095 335.0883450956462 541.817754794915
17537 198.1950713716091 333.69198774829306 522.1912313088204
17538 179.1756759465586 338.7471399050438 510.74607904586304
17539 170.6916551433739 342.0006461184166 508.7932097859151
17540 174.34112453925806 335.8564581342071 509.1576056630596
17541 174.34430100221346 335.47181579777106 509.6769405523121
17542 184.118488927697 335.9312088897465 518.2964783062554
17543 198.43227564009868 333.5350930007006 527.6097565395141
17544 204.12213962139435 336.00598910006 531.4012621138268
17545 194.71646465274452 344.35160705420367 527.5584801484548
17546 187.72206709462154 339.78959589733677 516.3066367850263
17547 185.63992321799418 333.4489656589878 506.6721961559946
17548 194.6940562092824 333.76608187898256 518.5084746858735
17549 203.66152735958502 332.35093035829084 529.3095299912654
17550 211.59474841988168 338.2196494452657 548.9300974301666
17551 213.0030389282365 339.1703784572498 551.3677093479146
17552 205.62741826961013 337.4039580200289 538.6597865669363
17553 199.02389642971517 337.04241332583643 526.8992364572352
17554 196.46016429029984 333.01306416444424 518.7470689920754
17555 195.1061278329007 334.8212055333135 519.8003842273312
17556 198.44293357618037 337.8163989316358 525.3699687006015
17557 207.6361340329534 334.10244760893715 529.0499703696921
17558 208.44035536059812 340.5886501861562 536.0610830440826
17559 205.1855383257247 343.3272178514074 540.9905233936851
17560 212.63131897174082 333.571344379057 544.3814348766563
17561 211.1549198577601 338.3309719326101 549.0211860236375
17562 210.05727061493357 338.62134825204987 545.6393982007409
17563 211.3419714475477 337.7520149110332 538.2541923873986
17564 217.193158407748 340.2810072237352 542.6201372453042
17565 219.18869203168674 340.0450709739724 540.0850190608071
17566 217.84365070669446 340.8834154622482 539.6180096143238
17567 219.30669795694726 340.3919817210376 544.4100278570954
17568 222.2016763323283 333.7155321197508 543.3994913735231
17569 216.5525693126198 336.0133435689289 544.5678769996168
17570 213.48085869518474 338.7588041661636 549.1115318126505
17571 213.22763734828422 336.23292869554507 548.9826411431893
17572 220.0979728190088 339.54938602840053 556.9776807263454
17573 234.69207524256817 335.51767474232344 563.4971287186693
17574 241.72651223748596 338.95913346534223 568.5814324004358
17575 239.54435440411592 340.2145648460083 563.840727102206
17576 228.3746052613293 335.240456995053 550.253995767454
17577 220.01968275755806 333.9739984966421 540.8655113034022
17578 217.61049989135574 336.1981891087137 542.548540124875
17579 212.5072142811044 336.99478007442946 543.2690953701068
17580 208.36982796384126 344.6096490689057 552.14516000386
17581 215.47864333439793 337.5686260258136 552.9437797701733
17582 232.82393703148207 319.32933928003996 551.2977949440511
17583 245.25825625454272 319.28170292736297 559.7533927073569
17584 233.79381825909627 335.86950903277153 559.2712006568835
17585 228.95590858675587 338.0407055127345 552.2029498670757
17586 214.56492256550084 340.47064089760187 538.9838772604885
17587 206.65746493198034 341.6788275834807 535.7261899542669
17588 200.68248852275386 333.89880684302403 527.8889806926866
17589 201.8249211177701 332.1003746521238 530.6277453168734
17590 217.23996554350822 331.06401592179225 547.4569466459441
17591 222.54197137085714 340.81494464894166 561.8146375389617
17592 229.2699058812868 335.4165125664403 559.3748387213437
17593 237.29557149674827 335.58488088036717 564.6570235522368
17594 241.8543583812041 338.3411053591157 573.7333574398797
17595 235.33703859103193 340.86075549627 565.9106765386912
17596 220.089023318944 337.98994767989086 547.5753867310696
17597 207.95940470387575 335.48016110877677 534.9191246944405
17598 202.01888242349452 337.01748210977 533.5872486808353
17599 201.38373167210992 338.1042811872784 535.8498778643121
17600 205.67051761980358 335.0047923541927 539.9904181266213
17601 225.91278587173065 337.35387325006764 562.4927133923068
17602 237.31510909948594 337.9608624635553 571.8733791229882
17603 241.90035383153042 337.1348609845847 573.4107929303735
17604 234.17085546084712 341.238928481439 569.3632796981894
17605 229.50347688757859 340.14744747753286 561.4657640084388
17606 228.98252884214097 333.20411888370194 554.4004417678706
17607 216.04165561614982 336.66780399575714 548.272372204091
17608 206.8879502582845 339.75795392653527 542.7042888825318
17609 208.53572330471368 339.10528243129073 543.3793117721026
17610 222.71487716214017 341.2963051699499 562.2298982238358
17611 244.04982502602692 337.86493037238097 581.744223880992
17612 252.22754820792227 338.02603695764844 588.5076157101975
17613 249.42438602166743 337.26688870299813 579.6689287432188
17614 242.84243720523796 342.9224269949978 573.6190280314511
17615 234.2497240480663 338.8338511718108 563.9970734625009
17616 230.09004041730472 329.8615967651519 552.6077123094677
17617 223.99191672543628 339.2132984869748 556.814855796276
17618 221.8226383482006 342.4308545681731 557.4680357557493
17619 229.47124970330268 340.8942631885563 565.4847321438424
17620 241.9633407652605 332.388175782838 569.9713645532237
17621 243.99681367680347 331.18267586686807 572.3683353436463
17622 237.8621378261983 335.6850700765062 571.4287962587698
17623 245.7763461627682 337.30052732052434 580.3443780256725
17624 257.5735161469414 338.1357432202294 591.8071949205906
17625 269.9428407581699 341.4199428941764 608.4041441902236
17626 277.05509250582185 340.62621556436966 611.7010758693574
17627 274.1750453537012 340.41759945521585 605.0690153756293
17628 267.14087902052785 340.2549960674191 597.8659726542062
17629 261.51287779473023 337.5551018606737 591.7244448069004
17630 259.87323086155715 333.1326878494952 588.3191944683402
17631 254.32481963969258 335.21727781206243 586.9033166224064
17632 258.32875425093295 333.479506132909 591.3483775298278
17633 256.4884464324016 336.04887509121187 592.0634032650746
17634 251.9431313698655 340.6004267802644 591.4959829209292
17635 253.1659298252459 339.12685567002205 590.2984217225858
17636 247.66894515174735 342.3922246922917 585.64882572434
17637 247.3293349418606 335.92616195739475 578.9903427439349
17638 243.26503651327513 338.6490778759012 576.4153921526264
17639 246.2427102861047 342.53871196101136 582.168751166317
17640 246.3583440894936 336.9999019772481 577.1436569677614
17641 244.6560432430419 333.02321257061044 575.9614197879314
17642 241.85529680677973 331.98506489567626 573.0416521063859
17643 229.99067525351649 336.87395150216827 566.7744922779028
17644 226.33647410482956 337.7927428074354 562.6385502404833
17645 234.41112063637223 333.85129277309693 564.1617913592288
17646 232.23299526694888 337.3938051668993 565.6788713539813
17647 241.57872471627743 338.7905817087363 574.0850260102715
17648 244.72231939220967 339.23386012962175 574.07301452237
17649 241.24332403015552 342.80078646822744 573.6512473950224
17650 233.77922285324098 340.10634114689816 569.5778434720739
17651 238.71604630716476 330.64751392520645 567.4521254593792
17652 238.54743193576144 327.71091270900916 566.0151851458609
17653 235.75588147060296 333.6006020871191 568.8750102550802
17654 235.6763688458122 337.83993607117185 571.0455730557454
17655 232.70005532535512 336.9060962173593 562.5126206537752
17656 227.79181306088685 337.67665518192 557.546279496151
17657 232.39228297878367 337.45300775993053 560.2258024450978
17658 242.09721314376944 339.22661890119207 567.5439722093769
17659 238.7367266806184 343.03831065206396 571.6424072708961
17660 237.3415759307421 336.01953484908114 570.8877436902011
17661 238.94511807253437 334.80448707687685 573.5403206225808
17662 229.0074809701783 336.64381194767714 564.8129237855868
17663 222.83382808587024 336.6250905485982 555.8973603297625
17664 223.96784372806883 342.16026270725996 558.8849957684938
17665 224.9941215479611 343.9915084521735 559.4781305677251
17666 233.10923921170533 337.616535686295 559.3408087336621
17667 241.6470794667255 335.4732535079745 566.4092562901261
17668 234.03283079824683 343.958117583761 567.0270309346928
17669 229.32415083221258 340.9957893636931 562.1004733906523
17670 226.15722672088202 337.94219409229464 560.0492158205773
17671 233.03343712227786 331.2439234800289 563.4513119846027
17672 238.77761808418447 335.3378762467214 573.9255357848715
17673 245.33268976547868 335.11397208913485 578.8905549783333
17674 246.11340145901033 340.35098169496484 580.9808891264031
17675 239.7098227276208 339.1575131482939 567.1453793054441
