Distances for WT-MD-openMPI_MD013.pdb
16775 220.29175318987018 340.9827113966333 550.0658979017577
16776 220.0401260219038 335.226534184131 541.7439044281103
16777 211.9241564037369 329.9181090908432 531.6995979784544
16778 203.01697624895837 332.6214803191779 529.8393791313919
16779 197.54596514117102 339.9184255949856 535.296690694454
16780 200.518952191883 333.638590684979 533.741004247539
16781 211.1062225896835 332.21481919064735 542.7168581694384
16782 221.83487250492195 335.780291334299 555.7001084191264
16783 212.58180680149744 338.61223810226033 546.6383481003469
16784 207.49818994585863 343.10360452167026 543.1921305140007
16785 208.56633553470735 332.9621572314966 536.4595787547697
16786 214.098099051783 339.4525547550579 550.0983203777308
16787 212.86643349737554 337.8470321407356 547.6378563795455
16788 208.2521634215442 341.43366586179656 545.6082614592809
16789 204.5911686626054 341.8076737656875 541.4198966502821
16790 210.017578850262 332.0116614508341 539.7502982545162
16791 203.02137472109246 330.84173060384865 533.3330209896995
16792 207.7874999834916 331.08158974354745 538.4133909076484
16793 207.92419958059637 336.1559515250854 541.5916339244437
16794 211.73347774467555 334.432685769107 543.9643031011104
16795 216.8637516049337 334.9083258244348 549.2070513848956
16796 215.74931990883022 341.3226326493564 552.782457350422
16797 213.64565199594972 336.4447854999548 545.2998329544004
16798 208.64481705111098 339.2010454281807 543.5969028275881
16799 206.00218627391786 334.79641068818404 537.3015143542992
16800 202.8791865658336 333.8944398518398 535.990318236346
16801 201.9524980075848 332.1879185020361 534.064684246742
16802 205.7841552406613 329.2397416014497 534.9113411164185
16803 212.6416867934986 333.80934008840234 545.4690425755139
16804 212.75766842266768 338.4843905815159 549.4680007635177
16805 214.57094962336066 340.57788308411915 550.4577011392925
16806 216.78520182467304 334.39308880196654 547.0536118605364
16807 217.05186025121213 336.42799670831334 549.986902475571
16808 209.98319850294095 344.82759309053705 551.6838456552634
16809 209.27368785188253 338.1858792095411 545.383833496943
16810 212.24651109233878 331.00479030753615 542.8971569381672
16811 210.26110434463087 329.98706211196253 539.1519086947281
16812 216.29263446895527 333.1729196330153 548.3196634123656
16813 219.45375066595759 337.5477715485753 556.5958439333771
16814 220.16451961676768 335.47780778877404 554.1872483277062
16815 210.2962049925504 341.54105578108533 548.1788329234554
16816 212.39569945943722 335.99435262497644 543.7225339621958
16817 209.2039571494339 338.6656189621437 543.0216955621623
16818 208.22017102894011 338.236457659678 541.9369557227652
16819 207.96998520489046 338.7058758779922 543.023180055851
16820 207.16352646553278 337.52888943141454 542.3399941631
16821 209.52990953824605 331.66709503845067 540.5432527971712
16822 206.83707539604973 333.5151526777574 540.2946061881403
16823 213.1032886078376 335.0036194593829 546.8611036613996
16824 209.35422056641798 338.85828436669703 545.2331239672246
16825 207.53345298693154 335.7552392799553 538.4868485097152
16826 211.6793648971193 335.9775176389097 541.7091167133443
16827 217.23855348481143 337.1975314828399 548.3122299566384
16828 221.78039210519822 342.7259637922114 559.5664851246034
16829 222.60477135717346 340.2535410767482 560.6787274049093
16830 220.96109541824708 332.4562611043331 551.4802486866914
16831 215.1597178854061 333.1618196207926 547.6145710682913
16832 214.86306923490565 336.7669185284434 551.4138109858652
16833 221.841724380574 335.90571903459454 557.1394715881459
16834 218.51801215013344 332.1651019545771 547.2760663938044
16835 216.41563467570091 335.23232844100687 547.3357273658087
16836 211.46713398740553 337.8151587403968 544.4990084282402
16837 208.8176114051068 339.35126050989896 541.4136070927258
16838 209.63198949718895 337.796985179192 537.3302224798606
16839 208.21288395896994 336.92799445725586 537.5437334483654
16840 208.46607276479713 327.351555978035 531.0691117809168
16841 205.56260228948608 323.9721216631609 528.4903678270317
16842 201.98348341409658 329.24530969177016 530.9758062640971
16843 206.2221258946075 338.0838805855499 541.4550348964573
16844 210.62505226860577 341.6642577854958 548.6296037761646
16845 220.10667032683241 332.20628790341505 545.8464899239964
16846 222.2335532654068 335.04265520955613 550.5638873697404
16847 212.4340702940722 339.36456277707737 547.6747434995041
16848 204.01546591463378 341.42883168477636 541.0721004623459
16849 201.30035934276594 340.6425607618885 538.9204600332118
16850 208.8084741028568 332.6995153132224 541.2925781232428
16851 210.32020611972862 326.4396140967589 535.6541673503816
16852 197.00036458743358 334.5097944515442 529.0671588225175
16853 203.83553608424623 337.4773468098546 536.8170345743845
16854 213.5164174193647 334.3652388966829 543.6930671778883
16855 219.92809131858345 335.8746046591681 553.5547903466459
16856 221.0201079928637 337.2226071232897 554.7893262347087
16857 218.02800676945824 344.91589788134297 558.6874227881266
16858 212.72757143228966 344.25884175111713 551.7807416975496
16859 211.77642776514068 336.03711325316004 545.0635170285989
16860 211.89196777000205 326.6697343510784 537.0633785961213
16861 210.10017454335303 323.1930917149607 532.6279609036484
16862 202.26858317702607 325.5948137473782 526.618505971
16863 204.05163587238243 332.53812140175427 532.3610339032938
16864 200.5712607478929 341.3891101661171 537.1738968240311
16865 210.48330117180467 343.07374343247176 545.8830602362377
16866 219.55306980682153 335.30471828853274 545.7679427793901
16867 209.47649063914082 338.6981262301053 540.4663693222534
16868 196.07509049236404 340.8609352126597 532.3764648781162
16869 199.95830414226512 336.8729362849746 533.8326691473176
16870 209.60175957172035 338.5234686028848 546.4440860359964
16871 218.3482761658287 341.0681683631186 558.5575442441112
16872 211.89291528889447 338.96499266586954 549.3590958851838
16873 212.18192068002986 339.8505490885764 548.3825597265946
16874 214.66491848085028 336.9839093745832 544.7623198399208
16875 219.5982649797945 335.0251838709488 547.9191988981553
16876 210.24979594788272 340.1166945410073 544.5305252413104
16877 200.44185631552875 337.8548073735969 530.9131196378141
16878 197.17882416408045 340.40170283165975 529.4298170452329
16879 198.15527556781663 341.12473350563096 533.952757183456
16880 202.6709395164733 329.63515528394674 528.9632308554774
16881 206.41676225409918 330.9177505251299 536.0538051862603
16882 214.22364299719294 332.00961248909306 546.0048341382987
16883 213.524427650913 337.214097393658 548.6219039942803
16884 215.72013076855282 339.7392218238565 554.1011433722783
16885 216.34936019029345 332.3977734286023 546.5282129760222
16886 211.38043336831925 335.01514981344656 541.3735792350207
16887 204.72508006005077 339.1694538356646 537.3975825285768
16888 197.50946194656441 339.6214928855001 528.9457998861403
16889 196.6338825933132 337.78190465221587 527.6946496546606
16890 200.4853357723808 327.5277677187448 523.5799451853622
16891 195.61620437481523 326.5123560327109 518.3865684730162
16892 187.64903917456968 334.3725235995163 519.7579239615642
16893 193.09960995949768 336.0819993391603 528.009092312816
16894 202.4231257953073 337.9970673410352 538.2061090856125
16895 215.2068857318277 334.87403801622236 544.9771745280096
16896 219.1880446657049 336.57310687568724 549.6003662550198
16897 220.0609784373817 334.5752480052227 549.1280085472431
16898 211.89957040031496 341.7864805286029 551.3184201457268
16899 207.65293677068695 346.00143910967546 551.4572275056131
16900 215.20877996321965 335.6101624717791 549.2663110330172
16901 211.1997156352465 327.6979729152661 537.4241282742686
16902 199.0142666396152 326.76111362756143 523.034621376376
16903 191.64004004517875 339.1466401106892 528.8516533096354
16904 194.96498002277727 339.54862779249635 532.6375156585586
16905 208.37982772771838 336.2237522151615 541.7415803050092
16906 212.15908094587707 340.0320338758697 548.3111877151512
16907 213.23662124877285 343.398573334289 553.7256112093374
16908 212.67088880821828 343.9819915966501 553.8041088601328
16909 214.37972357045845 338.23798674755596 549.898617973086
16910 210.5678047168336 332.5001868799118 540.5916932489997
16911 212.56509013510757 330.44642855096765 539.6679377122365
16912 218.58287965818252 331.28781174721 549.8189992588752
16913 213.4267933243598 331.86900814373234 544.0606927058269
16914 214.97943966350988 338.76879400528577 547.7366247374287
16915 215.273519906537 340.7961757411938 546.7892922543097
16916 210.38989605037816 334.32177870110564 536.0076547662959
16917 208.43115637628316 331.03497467765453 528.5945969894113
16918 207.8506889501894 329.17323149911124 526.7286705707631
16919 208.89228288621374 335.6279300259272 533.6005975154986
16920 206.3809407663785 345.26783304695283 544.1477472213422
16921 219.08052280947922 333.3769269473438 551.9837536668507
16922 225.72174642263488 330.97740224218154 554.9430176179869
16923 218.33536899499967 333.3675525442352 545.8668705001717
16924 192.78742561593353 341.10782171645246 529.1416075396515
16925 188.81008503600214 337.2310162144597 518.1818731925483
16926 188.68797905585117 336.0681407687171 516.9349596191173
16927 203.01701458655756 331.86102455928733 518.6997287087726
16928 202.9957665905558 331.0936586343817 518.9453770472652
16929 197.03884175972502 338.61431909254117 523.4814663834057
16930 193.56913986558538 338.60111253896184 525.967410919577
16931 208.43618103772505 327.9787600225401 535.6530460918847
16932 220.34202349054476 329.0970375078444 548.8209455522722
16933 213.90351663374432 341.37195329520995 551.5915902678387
16934 216.20163383942594 341.4802969666055 549.5703710649913
16935 217.67677940751275 335.541863632785 539.7703846731675
16936 216.34827726309172 331.29561461708414 535.4466171797432
16937 204.65648957540463 334.17018050226073 527.3906767454989
16938 193.0618783205919 340.99193424743436 524.7043416530203
16939 184.48539954191045 341.6002384695631 519.2224134073701
16940 195.52232993775877 331.2101050479736 522.4913879381345
16941 204.79483450418192 330.04761937594037 533.4786461885191
16942 208.44792103403776 333.11922436012077 540.9203912882198
16943 212.39230758059148 334.4093927130776 544.1225891157995
16944 228.16236452214548 335.6881346430225 552.6536473293047
16945 223.11565137339193 340.7025297895955 550.0415390347849
16946 208.55364409420304 338.6868519631151 534.7307259261959
16947 200.5469054899157 333.6902009209077 523.0725021936994
16948 198.48201629266708 331.19781120406964 521.2800314733004
16949 200.98803815169418 332.19689986617004 527.7275579182631
16950 204.65034349806783 327.9404741419417 532.2025732466867
16951 212.74311160436042 330.3206889120735 542.5755497023359
16952 224.34526652787798 337.5521554461321 556.255435069967
16953 214.6399627827186 339.53020787917217 539.7579717601286
16954 195.62148760659832 333.0628508778294 516.581855649421
16955 170.1079710945121 342.0899845538336 503.6764946790998
16956 160.29864713080056 337.86239259545215 488.5198558422805
16957 152.83075103438452 335.9576006556293 480.9192094251285
16958 151.17465897729613 338.41980506730636 485.14050671614336
16959 156.23934956841228 337.646561162141 492.2593864116995
16960 176.81181274964956 337.05285564187085 513.6629890364098
16961 205.9423251621758 336.14935561099077 540.4576630103467
16962 222.65238008768847 331.9847570594731 548.5515108015677
16963 202.43261511581093 333.8511841615469 529.3659540062688
16964 191.60861819401833 340.95532622153775 525.2529046162106
16965 188.7079502275517 337.84741054180444 518.0202370866883
16966 190.67581588177842 338.61837368779703 521.9202609500026
16967 197.89641833849842 337.5740009889147 531.8967709146788
16968 201.20893545700397 339.2438471304996 539.6519087505651
16969 205.41221624457603 338.2043990154597 543.5732382490013
16970 213.22424562887878 338.9370984065234 551.2253489154605
16971 222.83658155512532 337.44504742873005 558.4893942036044
16972 216.6180864512813 340.47579531694333 555.0764928982109
16973 210.19724031808488 341.24135538044936 548.0739348662455
16974 204.2145118229311 336.5255389875092 537.39730204635
16975 205.26113908605004 330.52455530144755 531.1445965902486
16976 205.61400421174042 334.76559685726477 535.626685762255
16977 214.58290522091875 335.57438905027317 546.0596874737104
16978 212.56077750057344 338.30830277803295 547.5880523771494
16979 222.63645403253426 339.30714979168323 559.3610308239445
16980 229.24919506975098 337.0997525189811 565.8799635560774
16981 222.5242941793598 338.43407977910323 560.9221434465265
16982 220.50559295557753 330.56267315152957 547.5829106258813
16983 203.71058595112672 324.0204996752535 521.9376983645622
16984 189.44592286191343 327.82300832016233 510.0292437540619
16985 178.99668247486443 334.72424308191495 505.86479703665236
16986 182.22362478044306 335.6209011161179 510.28665044225016
16987 190.4013021428608 338.46606483867276 517.3000675819872
16988 198.897416608494 337.1283043499509 524.7076108802179
16989 207.08523442944747 339.24563204389574 537.3371713990766
16990 214.3742913795965 341.0265201320922 551.6096867238607
16991 226.72251511857056 323.5994398131929 549.0430151617388
