Distances for WT-MD-openMPI_MD010.pdb
15463 58.16523686970746 73.64941177415277 130.3255204838751
15464 59.528116973814946 74.04350839846715 132.96732124120763
15465 49.7136644538759 74.10475236259597 123.39971348318096
15466 55.004141312434236 72.4530355167378 119.86047454955676
15467 48.11049521359949 73.62823559489152 114.46097330362211
15468 53.46325899298836 74.13798296020964 125.82179285503835
15469 57.12025609617311 74.41248797969435 131.3321393952001
15470 56.14853270944935 71.50122274322337 127.13807926255284
15471 53.51976488708905 73.56950267901355 125.16665658501027
15472 50.4112621696814 70.82101681344521 118.07879340889522
15473 53.089134294173746 71.42862007645581 124.27254807337653
15474 49.241280616920065 73.44560581030387 121.60205531687872
15475 54.0028473558048 73.75967901844876 126.81457941059269
15476 50.250625531274714 71.0435024652339 117.34811517560448
15477 54.13818923392131 70.47236631260917 123.28922822273174
15478 52.08476830796501 73.81771065118535 124.13877429606404
15479 50.89432942113059 72.81113026983539 121.74645091297445
15480 38.778506428550024 67.18982407824885 102.19103330422402
15481 35.41194944725935 74.32484003708734 107.94402804297441
15482 42.010945315359336 70.24589088240594 107.1578651208413
15483 48.983910189630734 72.5880116047693 117.24106183495098
15484 55.02357212982199 72.4520586266218 124.86919647669066
15485 54.20525283492014 73.87708368061365 126.522366290238
15486 55.61595425306657 71.1908838421784 124.49053319844579
15487 57.30422486365824 73.77820359989448 129.77155764868925
15488 56.76899410792032 74.30674702655497 130.7399509208439
15489 56.5641001752414 74.82606059569675 130.45518705004193
15490 52.391449809295004 75.11195609415401 124.31130811964
15491 45.72351932128101 75.17130584804694 117.11778694754685
15492 46.72164507008911 71.95612181767414 114.61181877014899
15493 47.5609280334853 73.07041603074353 118.7527454438317
15494 53.40757212787238 75.3658712194917 127.8474963341724
15495 53.84173349470663 75.2298798599009 127.8349187287985
15496 55.29319387336792 73.20645547516213 127.32627809874764
15497 56.70092612034763 73.31123684589261 129.58019742596588
15498 53.119651512696564 73.65647042813211 125.15015578429508
15499 50.4776152159339 71.68772320577091 120.6130839158597
15500 47.164166246817736 73.42379825346659 116.57945871660283
15501 53.49388062817526 73.97924154072776 122.36180429911097
15502 52.71860167245154 74.36267490553804 124.73924707017208
15503 52.73954987031241 74.20241255181082 126.0116176679589
15504 45.727263037297384 73.54781426913505 118.32614876590718
15505 47.07238010170085 74.5216750824522 119.85868971325307
15506 53.155104961287684 73.82658640070822 123.65388597206372
15507 55.382989070206555 74.47745594853627 128.3332437912149
15508 55.763602376628164 74.90173711409922 129.25969661978897
15509 51.31405216243838 73.49499573624064 122.34197374832715
15510 49.49750155735187 72.98775258744125 120.35990081648016
15511 50.288740235757864 73.38082006695328 120.39385637098268
15512 51.69409506913439 73.9163694685054 124.54935641716132
15513 57.12363633930384 73.41620083138505 129.7247423599335
15514 51.61453281894132 72.15094957763071 122.29146839466067
15515 53.743011498426455 75.71060895280127 129.32016980187998
15516 54.34721107278548 75.17842469312431 129.34816221900567
15517 52.56025061314454 72.72677660472877 124.65917833300196
15518 53.34623838246366 73.46107964112109 125.5089403155511
15519 53.490596878405206 74.5418363408635 125.251568366291
15520 46.662897632577305 73.08041329506679 118.23539660102226
15521 52.41140698185106 74.4899606429278 125.73837241117356
15522 49.24381522957017 74.8567789506203 122.7583038790306
15523 51.90675601208388 73.77231144066158 124.28236350991331
15524 54.856510419236706 72.08509200720025 125.94832410575806
15525 57.76315518130227 70.7573134380381 127.52845743892064
15526 57.87687290425908 71.47942629859996 128.8075469293853
15527 55.597455716912215 72.29964043795447 127.15853758229694
15528 54.75047445074089 73.64153094529125 128.13059547969354
15529 53.40308249153541 72.2871002029136 123.35820430780828
15530 45.43562887965465 70.77099176839339 114.36285095647473
15531 47.47432006365405 65.45652834029218 109.82064516402475
15532 45.41075703937523 68.75349408454346 111.97863885506568
15533 55.520650182993535 72.76223735207451 125.97437829931502
15534 56.72691760812002 74.78269552743721 131.28442596528987
15535 56.367607258021394 72.02532673520835 127.87549584232671
15536 51.583591085010575 74.32528034415772 125.17197259899939
15537 57.3497403204814 69.54049994293628 126.74021091443043
15538 51.40106604204292 71.76353207476582 122.60311589133036
15539 52.60905974640224 74.78681940560547 123.78649958124016
15540 55.03541954692136 75.66129409506166 123.5267310399688
15541 52.602480472337945 70.09485004351261 119.66489450416152
15542 56.16941160817899 74.41648869932013 129.13516229277195
15543 55.22157935723248 74.12406550981218 129.01027636334683
15544 56.71138650991919 74.3634178171071 129.93240203426902
15545 56.12771355620265 73.89479962787917 128.23087886466354
15546 52.67430700140389 73.58398504900934 125.0890319367775
15547 55.222172474106394 74.6166544766652 126.92820108842537
15548 53.105270719755055 73.78972497330778 125.92375070336962
15549 54.81278903517053 71.75875890564429 125.60254289944301
15550 57.76901344858959 75.0680213791015 132.0484311270731
15551 51.80218618307178 67.8477246839371 119.14353434282513
15552 47.77428044641375 73.41373735676218 119.37149035441166
15553 40.37898931397399 71.04958135817894 107.84679992776549
15554 41.8223041701148 72.74154865088664 110.40358684597737
15555 48.06112564864313 72.1373287339941 117.08137402053315
15556 49.3401641422675 72.74034209185436 120.9548845180921
15557 52.93424668314474 74.7266546995659 123.92232439326851
15558 52.70658647958346 74.20972286782361 125.59171089152248
15559 56.85911577209874 73.69334237534164 128.8558201154774
15560 52.98924451322573 70.74990625928677 121.13142757847412
15561 45.100415996774956 70.898552641149 112.01224747858166
15562 39.38606234224964 72.95891523362614 108.56408582521088
15563 41.5115943014467 74.4500510231111 115.81026914462466
15564 40.21867773339689 69.02734083441554 108.96609945206589
15565 45.71091564221116 71.8558972215637 114.33355755659778
15566 52.56848568409298 74.77919504328092 125.08115750070729
15567 54.94517101885572 74.86253931361469 127.27663979857404
15568 52.28275122973556 73.96958208055544 123.43737402322749
15569 47.48758857139099 75.09497501015372 120.86010205465551
15570 39.73070367400943 73.77633572802353 110.44473490115536
15571 50.39091268111841 66.99526803528272 114.67713446026289
15572 51.22589147422439 68.74115092309029 117.4111894512662
15573 55.7858990784273 74.36712874641302 129.5092815787607
15574 44.92681953123823 70.02736856472825 114.33375000747313
15575 52.320271865532405 72.37834959184055 124.4989452722719
15576 54.59653124983401 74.16124328590953 128.54621948846287
15577 53.60487015439252 72.16150855774531 124.20468796388377
15578 54.964933789857454 74.43542069095808 128.44418374969882
15579 51.160583484803745 75.51402464130837 125.39695121605759
15580 53.19032590130385 73.30607101351359 126.48436279349464
15581 51.14163586299621 73.27566075928287 123.40270744551046
15582 54.94354598970708 72.24149745465837 126.61939303461514
15583 55.674857262300485 73.47609214981405 126.95581816839577
15584 52.7009604218835 74.17900992654886 123.49924566492227
15585 54.12642068421062 75.32172742417237 125.82309196850608
15586 51.79222661683876 73.90535957178875 123.56473227553234
15587 51.74615707985918 73.18951960897182 123.40858559383969
15588 55.72561334688378 74.36784691819531 129.4858658104303
15589 52.07165863781152 72.52178002372459 123.80778858625028
15590 48.75117665540488 72.83449454442906 121.10685998793693
15591 51.64628828709012 72.51315807047482 122.30703229813098
15592 57.49394720878533 73.2306676521108 130.60221847723625
15593 54.935024543248886 70.52568530028114 123.64168130053994
15594 53.59202609940964 71.46538011649922 124.23314001627989
15595 47.26822567027206 72.5061946489085 117.12911184747672
15596 50.436644929388514 70.85205974533216 118.57234000569042
15597 52.644152452230294 70.46521281640453 120.449409608006
15598 50.65472071185378 74.47057663714915 124.08511316951608
15599 56.6660287405365 73.46196769450042 129.48825631465562
15600 46.17437633280639 72.68272256156351 117.86321059292891
15601 53.856871424207526 72.64635981795374 125.86378300104207
15602 56.66692788936721 72.4438236520294 128.89802362139693
15603 56.79610537435857 74.94936565117528 131.73436782571162
15604 51.97404575147755 74.29717332038008 124.80663178177804
15605 42.45113209938657 73.44999510546003 110.84761273108317
15606 49.52606140657231 73.52826502508658 118.3088401645217
15607 48.463119107128556 75.87760716863195 120.48754139109089
15608 53.2153027301251 74.00788513957815 126.03446071340932
15609 57.55287797591359 73.30904475249733 130.7789101198604
15610 51.75081600980151 73.86895404604758 124.5612763661331
15611 55.50917796312703 72.77166812220791 127.99089859721455
15612 55.29469202693618 71.52155363303602 125.93180955746791
15613 58.014453323112136 70.30479895822337 127.99854420552865
15614 54.00914979545056 68.89103092941329 122.533386435365
15615 55.46208641085439 70.83530873205017 125.20166591034503
15616 52.33014715047232 72.28270360342312 122.14610262618584
15617 54.018534878712806 74.22763107257886 125.8607048937902
15618 53.67896568924824 74.00422207010168 126.8046177966901
15619 57.16684630045964 72.93135130999953 129.7158972038476
15620 56.703112259616354 74.1973036347444 126.85441828665772
15621 45.30879359278388 70.9832070831662 115.11931015517285
15622 48.57046273061378 69.15902394503786 116.63116235392222
15623 48.727195032173114 73.15736463888857 121.26890030510057
15624 53.812730989438066 73.4324126181265 124.87450871159683
15625 55.139108391640846 72.77788765965003 126.47885736417024
15626 56.12996447217756 72.64267490685087 126.78136561995225
15627 57.153340160933155 72.69545588790317 129.33191096488517
15628 55.28425196777076 73.06961206747201 127.70617443371061
15629 56.894233142553986 75.42206766628988 132.2719179297291
15630 47.696428379904205 75.2920439977377 121.83843600411396
15631 48.49213900396676 71.74541920576668 110.30920390847638
15632 47.54160163509038 72.33887175668399 110.06537172979506
15633 49.45946867503304 70.58928456909226 116.334356451618
15634 51.54159294265278 74.79084100799314 124.27875255811955
15635 59.66489131523949 74.24965927414841 133.4181472464102
15636 56.149364330299264 75.12638030683414 129.62886746425215
15637 56.53046101346469 75.41028585826483 130.67754772746693
15638 55.817795357439955 74.4231197106795 130.15003271524577
15639 54.41279048929477 74.79167551552914 128.4647423314771
15640 52.63871267264378 74.65304331268909 121.03660659182216
15641 41.33984396436351 73.93584283947492 108.83482015663067
15642 39.97457180936634 72.58585636925652 101.63610208122064
15643 49.04306890562663 72.3144985697237 114.00315527582933
15644 53.2351266167301 74.12962712370077 123.84179045852798
15645 56.25635744150813 73.17021245573432 129.32679499912265
15646 56.0824262246084 73.44088214170657 128.78623291329586
15647 57.551177278971515 72.98119621660963 129.4036365721921
15648 57.17735717263625 75.49178999279401 131.8782238918573
15649 57.589766795067156 73.17359043062385 129.21150466854354
15650 40.35686865230697 74.94002258221909 105.82554548024113
15651 38.49740440209675 73.16372106119327 97.32134578818967
15652 37.020599557873055 69.55101725210488 86.63108613055637
15653 44.196138317735915 72.28571910540582 103.04436437781236
15654 53.91943695407662 72.55582482886135 120.91332874767828
15655 55.86904000128177 73.11931862268135 128.93830541195658
15656 52.5105592042282 73.57797744303375 125.41009279712127
15657 55.9637431107208 71.6561931442963 126.0950137642764
15658 58.516591638690514 73.83912280551304 131.0355534797906
15659 52.927923628856824 75.24336680234813 127.96599887029228
15660 51.873935950725404 74.97557375402425 123.20981542364959
15661 48.41593595935757 70.79128264622055 104.70142036629073
15662 38.855814396291734 70.47028091406123 101.23821382911862
15663 38.80676988701508 73.82312798345328 109.78541990540265
15664 46.08346735200062 72.28835026016691 114.27326860294738
15665 55.864736137619566 73.43964458295325 125.56088886526996
15666 55.71377317786245 73.65232114958503 128.3336406951236
15667 57.62326357650429 74.62665869083793 131.54491954828725
15668 53.38393101564426 75.14478921693227 125.46678102686687
15669 54.56631983958718 72.89663574592373 127.20539595387716
15670 56.79050945743792 70.99627231358458 123.93056208840434
15671 52.99405308338601 73.70180574142961 117.23650866223377
15672 47.29785197154966 69.97671428326389 112.61694087735475
15673 41.96978842416568 70.72264064401723 110.0498092932895
15674 50.25808539553569 73.47011871842726 117.90422629822183
15675 54.089008517940144 75.81889916566475 126.57597757047341
15676 52.621564486098045 73.25416595555814 125.50915019063449
15677 58.53393173606785 72.60949514680645 130.51926585371316
15678 58.23721079932153 75.21543261306869 132.7314025657973
15679 50.38041759157273 72.0862698461324 121.72547323209265
15680 52.865547830619654 74.48715070299622 121.49075126102575
15681 39.35108057177024 74.33064169771207 105.58699785537615
15682 39.713419507368975 70.83032072892969 102.86160650930982
15683 50.24780909987677 70.92381514664999 120.26636130543248
15684 55.55980952238738 75.81605095415976 130.9998408672178
