Distances for WT-MD-openMPI_MD007.pdb
14404 237.67744911842377 336.201473506264 561.32048791467
14405 232.74362048119508 333.4768787409264 553.0133049570607
14406 212.92458903356984 337.44223197511013 534.6612163315446
14407 197.14534234155337 339.21589941537997 525.3881885721096
14408 182.79604783846858 344.1259722295551 518.3850722500932
14409 183.93968701987123 342.39824281894363 522.7702676944976
14410 202.8042315345092 330.01356909687684 531.4608961768714
14411 209.8430307168903 333.19163702171005 542.4208203030346
14412 214.31706236612467 337.0305851873992 546.1973708785505
14413 224.88525245728127 333.9147975764407 551.535145307879
14414 232.97150642186526 341.9918534763642 563.6979172829487
14415 235.45925728762393 337.93332988551015 559.2736699136435
14416 229.3955663149756 333.8172329524274 552.4817884559711
14417 215.45301415578467 338.49446271360125 545.1788407518789
14418 209.30510981675775 338.89389336103335 543.0312966212874
14419 206.508875305066 339.79812146888685 543.78010507225
14420 206.01865494948782 332.85439280485315 538.6286645637924
14421 225.8260159947289 327.4471474118083 552.6881449079684
14422 227.2550193328002 327.5415917978774 550.1528861411217
14423 231.81112197039488 344.16455198640045 566.8462440493944
14424 233.50282968210556 336.61018025481104 554.0432108492785
14425 232.50296934037655 338.01006404749603 555.3837823914134
14426 217.59238726878178 337.06959088997064 541.8889430400602
14427 211.6524707445267 336.61571401554164 538.2063064130932
14428 214.08732380524674 339.44819651583805 548.1172171049636
14429 210.04652689948824 341.27415447101623 549.2464981649194
14430 220.85840660639408 339.83621100436255 560.4330372063488
14431 233.9753054719239 335.0854288381823 567.1145311810438
14432 249.41776657266902 329.31700268251774 570.7854877651703
14433 248.46392043334907 337.18407269431094 572.6165509913264
14434 244.735002063995 339.40425609353855 570.3269249997346
14435 236.75015847342056 337.50071607475815 562.917441154041
14436 228.18447064895858 336.9260859727655 554.2187045820222
14437 221.72309652439583 334.11341298455096 545.833623711639
14438 204.04325097891146 339.2385762307927 536.5054680172433
14439 195.78066716299344 345.37287682758813 537.1623807100209
14440 207.75278011827365 337.30660947213096 543.7114371327068
14441 215.1908288091273 340.5295108693723 555.3837600039305
14442 228.57778993089633 339.48730511654026 564.2987317810093
14443 231.3744923430816 337.3781060871691 558.3601336887048
14444 212.73860710032585 336.1741514158105 539.9800711988133
14445 208.8206035053749 338.09171532495503 536.2744150802547
14446 210.2469130115861 338.2045057296751 538.2381978858516
14447 218.13161473472198 336.15972948992174 542.4548829343993
14448 216.79093541804863 333.22120590566135 539.3004219551797
14449 220.90807599966416 339.6896879001316 553.3576312548721
14450 213.16056632012925 342.31757015899063 554.5694485947415
14451 233.8853565647028 335.38754033264473 569.0830318659089
14452 239.36790848288328 335.06811466702413 573.8852874730749
14453 228.79950761838452 343.52000157879337 569.0858014729497
14454 227.94952611574328 337.8990476135418 560.6900417650386
14455 232.80601653895135 335.3134834700549 560.2549425729536
14456 236.94550521243758 335.87728072507366 560.5351591179909
14457 228.63052088708528 338.9699022513754 555.0487790783238
14458 220.20936039066476 333.60417740319036 542.3885154470034
14459 204.44437594856538 339.5345641473383 534.4008508927739
14460 187.4709823769073 335.76028120199805 518.7783049085367
14461 202.50238403045105 333.2713748527227 533.0473050455618
14462 216.11472535920146 331.2943945486787 546.7431340878849
14463 224.67230648718294 333.6996460324403 558.0568537893147
14464 223.70683751560455 342.2712646990415 560.4841082913135
14465 210.7227166889505 343.00732161835066 543.8327687172588
14466 197.19546252794203 335.1714131605623 522.2633130667164
14467 184.32817415915096 336.0314260005565 513.5816736159765
14468 182.98266109643032 338.8534769871136 515.4184604471806
14469 185.4829702426234 336.35424298025725 516.0958083913988
14470 191.72885839622256 333.8360614518964 521.2887725227092
14471 206.2498693269834 332.52469105354953 537.0191635951062
14472 217.43112750025523 335.2518306974791 551.964789219103
14473 208.80038720307752 346.3892673009661 550.0123749678701
14474 216.20468673546844 340.3273263897568 548.0203800920035
14475 209.72472656991957 336.18188691422165 539.806796535494
14476 200.1541803821074 338.5787393610371 531.8176948876985
14477 199.50457780948724 342.42490708486423 535.9327986884043
14478 201.02449260044665 342.21986358396623 536.9631012267779
14479 206.7755328752283 340.044384665629 541.0409654134575
14480 199.31751103056723 335.7018202037522 532.0774675371982
14481 194.20674960870943 335.29777722848377 528.4102477966746
14482 193.48824510653174 337.13937220059415 527.100810945974
14483 202.71380301852972 344.36535920571714 539.1536958283211
14484 213.6633211410912 337.73670755141455 539.8547164451276
14485 217.7111066460285 327.9973306388387 533.9833306826055
14486 200.72040415223034 332.2819330171247 522.7886042738878
14487 195.96862903425225 339.3301234568622 526.0506781650448
14488 199.74315726442822 339.70564683804224 532.2702340106323
14489 193.1280475317831 339.7656459382362 527.5511084892488
14490 199.17483207528244 335.3126110875882 533.998164486098
14491 211.5797711600457 334.77465796750033 543.3658357603663
14492 202.0811264935381 336.4823822721517 530.2168140070074
14493 190.6913400507952 341.4067071628038 522.4829083068038
14494 177.87360876188737 340.1503759158977 511.1200087249642
14495 170.91214281805043 339.0940825016473 502.4978795385203
14496 166.3601135707218 338.6812715722433 498.0471713198226
14497 179.71999958663739 336.0356136052044 512.3064484547307
14498 183.4742743424626 336.22203172317586 518.0214993675816
14499 184.19371991148165 340.24923846682276 523.3745426475834
14500 192.88423302577792 339.7274488746981 532.1744584777175
14501 201.99552310080497 336.13604955489023 537.7340210212811
14502 200.10706309024783 341.19202195635637 539.6492841106809
14503 197.86891545606693 341.3349476878688 536.7172955796274
14504 204.27635641942015 337.1401079900652 536.022450047067
14505 196.30884551981143 331.56266886336437 518.6808001591909
14506 184.67196721179755 335.8745545975282 509.61461130577544
14507 176.67869318170074 340.7860463408418 507.1562646061378
14508 179.89269587246045 339.9856090421676 511.83905596523704
14509 180.39359707260883 342.9874779024572 517.164694134065
14510 185.41400893729056 336.0012360281772 518.6599967665354
14511 198.68345991385286 332.5513055449587 530.5505969558192
14512 205.34186672176136 338.9100325622315 544.0593165436279
14513 200.44605398044683 343.23460527479324 542.5016768468583
14514 196.87554764013734 339.0548504068583 532.1532211954392
14515 182.8455774445034 343.0525375142267 520.4584099757775
14516 183.42273129876648 335.4638205296828 513.4790686600536
14517 186.88536808242088 330.9485195227815 512.2039811174126
14518 189.92640050012756 335.27400505928915 520.2687714937283
14519 189.83654631239543 340.62290008213193 523.7360795319005
14520 200.25852368902395 338.86541387416247 534.9112905760888
14521 213.24211158621765 331.0569202486082 542.615390662648
14522 203.08563410276005 334.2797229712056 537.327014870034
14523 194.8215565360423 342.43479519617784 534.5788654895804
14524 202.4201328191486 335.6275094690427 531.8394812235179
14525 207.5294195921298 333.34610285770884 530.864183284045
14526 201.70558978057323 333.31455655447763 524.1896957525058
14527 192.81810138318613 336.428449290881 522.2230227504743
14528 190.22357269507324 339.05030271335465 523.4469398997682
14529 188.21593202467943 342.6347963734763 527.6577292789948
14530 189.7401174563783 340.6242871706878 529.0046532605085
14531 196.07546438153338 333.4292382450514 529.0162438262647
14532 194.01093287050628 329.8868930552786 521.7665444025758
14533 190.90127700573026 336.63729899740724 522.6863537369065
14534 196.1175590894953 335.96117393551043 520.0622660143835
14535 200.88303243287297 331.2517908816156 516.5049577106018
14536 206.08267016032147 330.33266271893365 520.8831331472059
14537 204.08650004219874 337.9977776832245 528.144990885593
14538 194.3781754845101 339.83359964083104 524.4492656099045
14539 193.21326197771404 340.2946435198239 527.5413199394185
14540 192.29420675929774 332.65186420645625 524.0709224845101
14541 195.77198006989474 332.05760912150964 527.5418937487208
14542 200.88368340122796 335.2631396541465 532.3805735761078
14543 191.7587364717348 343.4847001298758 527.891045272623
14544 192.08858614799453 341.9145245201751 523.409307973857
14545 179.8826534941333 334.06648580362764 504.166674232305
14546 175.1223993826783 332.6025058621868 501.753760386261
14547 173.76452169730436 334.16161817114096 500.5274398699639
14548 176.55063585289156 334.44658442542993 504.4443279880259
14549 177.40747540475957 338.03966763346807 511.1125488675586
14550 180.0485672167155 343.89089634723143 521.9662652217377
14551 189.41399797484542 341.18117915786047 530.4030491062398
14552 191.99016649658162 338.7139962159071 528.5023528364165
14553 203.84586001912783 338.39861788318893 531.3025282574076
14554 206.1073408661128 340.4065418082121 532.2313348407636
14555 200.23063322737693 341.9254805757433 526.1994259307069
14556 200.2792691982992 332.4223255941416 518.5544062523105
14557 198.35085999172796 333.18595346532305 521.099162801514
14558 186.3307401609118 335.9088816065926 515.1172208888049
14559 181.22666926508535 342.4245160040168 520.3069395827215
14560 188.16231484913897 343.77235674299334 531.5015948804162
14561 210.36846428106162 334.64180893854837 542.6800375078581
14562 207.7521269598467 333.56593518172093 537.1197564939044
14563 195.16771516531907 331.51075647579984 520.659170739404
14564 190.84206274017933 338.50440807310906 521.1048852021106
14565 182.39153881312353 340.9422423146192 510.4872519074693
14566 175.70217316500737 341.4971878872972 502.0431389847376
14567 171.73536352545506 338.58677996830454 498.30851040003756
14568 174.2918876195832 337.5441651790705 502.8633619874903
14569 175.95693925637602 338.3373177095819 507.8072243256552
14570 184.00119422624817 333.0839208811368 515.0656256222613
14571 194.8568360009543 331.3522278163978 525.3773482832017
14572 198.64980407078394 334.8549580054873 532.7934848389988
14573 200.2651351509194 337.5455668244755 534.498638976483
14574 200.85748501172313 340.19880190747955 531.9772246793815
14575 193.80192573155838 338.7632240850017 522.8912024187289
14576 190.96790265464222 331.64459556665537 512.3371973461509
14577 182.8790710800208 330.4476496172138 505.5535419974439
14578 182.30783221810813 331.4718111185018 508.23337767593085
14579 188.0021736381822 337.7462798388752 520.0219127892735
14580 202.29561650697073 334.62076969990966 536.0153379232704
14581 202.03318693101986 339.4591795953246 540.8539983404222
14582 195.84080617104763 338.3636220603775 532.8773691042132
14583 188.31373329559028 335.753894375019 517.8461404831677
14584 176.5470418201572 334.6869502228399 501.7745248474615
14585 167.56855625318732 325.8973215156883 480.7450397233745
14586 161.27782388341151 331.5856448045721 479.16116717918806
14587 162.90618263282872 332.55366646940155 482.03300066289256
14588 176.25478449363396 334.7106843376226 498.86985027987106
14589 184.1049293485538 338.2032848610595 514.6044092686391
14590 191.3340812433363 340.66281941778874 528.1199266728668
14591 190.44652023997034 337.9416455694135 527.8581051651109
14592 196.54090986477888 332.86301721062756 527.6634960434753
14593 185.3829975448393 337.90506622856367 517.8085155524565
14594 182.80695820561243 339.06018128507185 510.4766772171959
14595 180.81147897061285 340.1588158273914 505.1170395631758
14596 178.29852978320363 337.16302143290153 500.75886204766215
14597 168.52113115286713 335.46673972458234 491.71194777631854
14598 172.15001314117754 331.4185437405173 493.75823600139483
14599 170.93455086054905 332.0166163906126 495.56666728216584
14600 168.7487927207288 329.06846174811557 495.2397430470814
14601 176.37576081461697 319.9591882404106 495.95163179007
14602 180.09863269424022 332.02353152734304 507.2254212501686
14603 188.23513908918795 334.17838602432647 513.493695277158
14604 189.48824353598908 328.57849664635665 508.8977557079165
14605 189.26380645718655 330.92644314411126 511.0698287998356
14606 181.63330579221073 338.0405223847757 514.9259334604636
14607 182.04575660724197 335.26958677436915 513.7432961881688
14608 185.2202849110163 330.2851115575325 513.2797964241968
14609 187.42413907923975 333.0529943403209 518.0736788980114
14610 184.86076125607542 341.9416041054007 526.3033376198043
14611 200.70584387452197 327.89697568361436 527.5292428124934
14612 199.05170566387636 329.677694605588 524.148720436365
14613 190.83181042376808 338.1775092620405 523.9132846270613
14614 189.84431676596205 337.4744942247243 518.6246306803918
14615 196.00283265222262 330.0895604738507 517.4049050485181
14616 195.91376975672296 328.7794332118441 513.7697128607392
14617 180.3842355846473 329.45128160749715 503.83666829245726
14618 174.41149190298287 331.8050790770381 502.37359516929496
14619 174.00708706044634 338.62864144339085 509.5511471529646
14620 172.9901420239045 339.97857582374417 512.6354244991
