Distances for WT-MD-openMPI_MD000.pdb
16224 189.21519052500332 337.4682021267572 521.9441298841573
16225 186.96198010487288 333.3914261371347 516.5207311662178
16226 192.08288307780492 337.43547360888897 523.2574639501499
16227 190.1890262243972 337.11668711286734 519.640356726652
16228 186.93274525139287 339.5309805074612 519.7002814310797
16229 188.3185283945221 337.7143111060949 521.6661899839319
16230 187.3158949664053 336.59282015908013 522.0926917496522
16231 186.54158922368433 323.0052799024322 509.2866948237084
16232 184.46795456806527 335.0259027894961 517.1328172218751
16233 178.76080220696696 337.89304862317584 511.19121334815105
16234 181.8020799465778 342.7542912252186 513.3700576641298
16235 179.7133044895689 337.1725181502979 504.53027679369984
16236 171.39205240372766 328.27458396356064 489.892035738802
16237 171.10435841456427 336.24354605596454 496.1785725678018
16238 169.83986680331685 344.6698503800613 504.19792904049154
16239 179.63609102233224 342.7263802354567 512.9354431036609
16240 194.25925514769256 331.4795892000416 519.2074056272468
16241 202.1372289892495 326.40084722506816 526.9802674263592
16242 186.89608056565316 326.4038835540611 511.2697307267726
16243 176.66599808801368 333.447385134638 507.1872374186745
16244 184.79445695802164 345.0620273807193 517.5774073932769
16245 197.50203327689178 341.92556449084645 525.2288363071568
16246 183.67710469787116 340.6861114217629 512.6311968489389
16247 176.67054305998514 332.22927480314615 500.0483123572937
16248 174.6858000036841 333.6425000988714 499.0707499254996
16249 173.52173984730055 339.7729259048264 506.17063924297196
16250 177.00672997112486 343.4425398519052 517.7675778879848
16251 189.60649735142204 337.14193817264504 525.8930411844834
16252 196.26155269480628 333.40397631791177 526.3493688527163
16253 186.51843754494342 337.7286068128546 516.7284010316215
16254 178.4179504890708 332.63076637217466 503.93355881328637
16255 180.9930951869 340.4290535486447 513.5699597524624
16256 185.25086510966057 334.90051141331065 513.1514795381561
16257 183.41108563290956 332.76675314785535 510.4126710309253
16258 175.1706500401429 334.78147663104 505.4956478052994
16259 166.6559286332129 339.7215336145664 503.0225786302042
16260 167.91534596322086 340.602654687817 506.9615978619482
16261 173.66488957829878 333.5402556276197 506.75501681368183
16262 189.95454704465143 326.50599297695055 514.8509902617815
16263 188.04195890255045 335.30806971517137 518.6659894047785
16264 184.56879508679998 333.4327954796533 512.3092474021105
16265 183.31968010994402 332.91735123049966 509.5317839173726
16266 182.14859329909748 339.3952296388478 513.1756772956054
16267 184.9722216533334 336.1696576331038 513.0215635443828
16268 180.39888924144748 329.5701644760563 505.3118536709769
16269 177.4543881327866 328.61042870635237 502.58066836935956
16270 170.2159720541636 338.63948614528124 507.6557610031267
16271 169.83843254936784 335.79768769054465 502.8001691691178
16272 176.29007311242523 325.6571692205778 496.48487599921685
16273 181.89219732710626 321.402305125531 496.99239005407014
16274 181.68036802756973 322.66946715593383 496.11101664502775
16275 173.661930645641 339.12848546177065 504.5229177277886
16276 164.02565026978624 342.6560216749524 497.1558886977368
16277 163.41921478282111 338.690046943271 493.70953021677053
16278 163.90255035100986 329.70029345305636 488.74771978424644
16279 168.4669995187342 327.10729706052376 493.5261675145254
16280 188.15381586087008 328.8348347016058 516.1291815761207
16281 195.37906613688102 337.87808400996335 532.7997182845822
16282 188.68399489355704 342.1544158530594 529.9589316116204
16283 181.6966835352995 341.6925284838289 521.2644234381607
16284 181.3433199415711 326.7133586204054 501.49178070535305
16285 177.61855055985103 330.66067656753165 497.35128623957115
16286 175.92799818276185 333.82668252783935 494.16986358311357
16287 174.2613638019599 336.2222313113433 494.36268378162293
16288 177.03287824472238 338.04229072937005 503.71774478947805
16289 174.6126313110696 339.40863357733934 506.5580932581928
16290 176.94764579913277 333.7174989708943 509.08329634247866
16291 180.11915563202857 338.2812437168017 517.8824672154482
16292 179.35870030273216 339.92719113800274 516.2531505819246
16293 183.48366120863994 334.67152339520743 509.87633813736585
16294 175.43840588658813 337.0565947975116 503.12457123515816
16295 178.1910089486494 335.4283916722929 505.6613414538303
16296 162.61762299287327 336.9742645367095 492.0397915964386
16297 153.14194843693275 339.76709167016617 487.24950355508355
16298 158.99924267055022 337.7329294731426 489.28430114790746
16299 157.9677596312421 338.41276510654984 489.05495254116914
16300 170.73252925247326 332.13688096311614 498.748003733241
16301 171.022691230445 323.6750683007208 493.12052728470394
16302 178.76093222918513 324.2138523091499 499.96342360431066
16303 182.66671667542613 322.67503752526113 499.7461100922176
16304 186.2806380534218 332.06555736015986 508.4579890180641
16305 189.07729245859676 345.2755396517277 523.2576147704585
16306 186.04441948223084 336.4255897056425 511.9085015143966
16307 180.60509549276236 332.30297421607145 505.76070708872135
16308 177.25476932143934 336.46794828258305 509.26697803903744
16309 177.20600960717064 336.8197535376724 513.5449437414941
16310 189.40893901391402 327.94895748403644 515.0734722872603
16311 189.80844400193172 330.6866875537549 515.1103438070544
16312 182.84999445011394 334.80853782177786 510.15905765911646
16313 179.075116746423 336.8247912074756 505.70346004163247
16314 177.84503420231732 327.80935040516795 493.18306568758976
16315 173.35071635355084 331.08916421349414 488.4421258641254
16316 171.19141091628512 332.67701158828993 487.5573868189795
16317 165.51964285517687 337.07870188389717 490.8725955035384
16318 165.4587344476693 338.2723497643374 499.457962649744
16319 170.77105534540163 336.70459615130625 505.8133117182016
16320 176.74848378311543 337.21535878387 513.7844479732034
16321 193.51607225909515 336.1020445725506 528.9205515761671
16322 196.130672069285 337.46514124390336 528.3288049421274
16323 184.39546792459905 337.60711330191924 513.2345908089061
16324 185.31695044633483 334.0434694768354 509.99316099640424
16325 184.9607847312115 337.5469478241241 513.0319952013396
16326 179.21296423878337 334.16462860645373 505.5391091875868
16327 179.99560414563484 332.8003721271119 506.5589735197053
16328 176.01244820832716 335.06457203567345 507.37429557305734
16329 168.2579440388937 341.60796953995964 508.00647320013553
16330 175.10713684545726 340.99077524573994 513.5185185887557
16331 180.63604900608487 334.08918935220765 513.6650751351074
16332 187.91557761769636 328.57117147009905 516.0731368603537
16333 185.89753690878902 334.57447879734303 519.2110647529527
16334 180.2092999107312 340.4246156358527 518.0953450528701
16335 186.51580655942408 340.3460479116082 524.757860055956
16336 179.81731076721044 339.76835166524125 514.0835017973361
16337 173.02126068203745 332.679527101657 497.71355628716685
16338 169.50183997740987 332.73094621541793 493.8268018799825
16339 170.88000074530297 335.6820762761937 498.7404824016501
16340 174.39327538242992 342.677961984047 512.494875839821
16341 183.58322971920828 338.3021235738171 521.2865653295136
16342 188.48514423984906 327.55499164571154 515.6345651833484
16343 182.17361829967197 330.50946943646204 512.4265667489985
16344 176.4331018038243 343.38833580263315 518.9978539891289
16345 181.00625476571233 337.7962381594808 515.5490886384044
16346 187.87157062041467 332.7449523011284 516.9331036495489
16347 186.85821283761183 331.18096403253054 513.6976924879679
16348 187.73103761737352 338.69802008994486 521.5361062016581
16349 188.98844042018854 339.7952304303996 525.6756452398333
16350 190.88477852267235 330.40255809278267 519.7076743368755
16351 185.91774157144084 326.56812839603253 509.1161144410313
16352 178.82150793301457 330.08989153758006 507.1564409927808
16353 171.3915274861707 338.5621840196467 509.78513650562934
16354 172.72116777942387 336.3884035833605 509.0255060828023
16355 183.09384581022078 334.12170459394656 516.0698836774877
16356 182.84930772211945 339.49916617505477 519.0795579635076
16357 183.54541547219856 343.85360031107706 522.7184888529924
16358 188.1856880971712 341.4529947675973 524.3074180910487
16359 190.57302962471647 339.0330746737286 525.2610956031854
16360 188.66198766024556 331.2304572116309 518.0214064396225
16361 180.7828130105873 326.52988305241377 506.67393196269785
16362 185.01195512062344 326.2287677342767 511.07191383659534
16363 179.45649173421873 335.68283130429944 512.9948383892738
16364 180.78084200480967 337.2665065473417 511.6999253407528
16365 180.80250857981568 339.92319147960796 511.72045046757034
16366 179.47426355208847 340.76450557848113 512.9436959966719
16367 181.77233286332626 334.2508051090252 511.6857194021645
16368 187.62379876711265 343.56555986727824 528.2067931710116
16369 192.0036112359215 340.24247383581894 529.7684315996435
16370 192.6875513784765 336.1425333196487 526.2097051685905
16371 178.31459680909504 339.2155888159975 517.0117711286463
16372 176.13239714257915 333.2053670286611 508.66258840251913
16373 178.78114602527842 332.7250516369893 510.36263426221495
16374 186.08305391472675 335.8456016721267 518.7887585582905
16375 184.17835375084306 340.61885682945007 520.6288163779259
16376 190.0477319631137 339.41221030794816 518.9643672885651
16377 183.77066656582605 337.52767214084594 511.5113091400996
16378 179.16884800975268 338.5095445222376 505.6525756666946
16379 177.468570182093 338.76997056989904 506.7464426013606
16380 177.41048206407027 334.72690769504754 508.1457382161082
16381 191.20766116507815 331.9713226233194 520.3385866413055
16382 190.95551093970977 339.2571443100361 529.817213198154
16383 190.8309917718755 343.74699153462603 533.3392396936138
16384 189.79718445391893 335.3253089972065 520.6405355493938
16385 185.37617017604768 337.8683033194685 513.6228368265346
16386 185.42430032400344 334.6154925126431 508.3774049364799
16387 182.19856634199294 333.40323963767645 501.701663507314
16388 175.908542260409 334.78275577713856 501.9720578497262
16389 172.36986848048093 345.1798386101135 508.71316612597434
16390 181.0215623916416 340.18011972902144 517.6162554063892
16391 180.34958553841594 335.32096646072205 512.7747307893117
16392 187.07181838307557 331.6117758544712 518.39811869053
16393 191.08097257396125 333.4652513249352 520.9586010845651
16394 197.22207597534296 342.19716765700355 532.5145462070344
16395 220.06268448321416 343.9639105074506 553.7697740959762
16396 220.08433905235046 337.79260149571803 551.0071694136924
16397 219.09590519968083 334.94361387992177 550.3401315134586
16398 216.23727619534282 341.27035402395916 553.953604323888
16399 220.25293357016116 343.0910901580849 559.3142912784424
16400 214.83121201120585 336.23649870871657 547.178163668244
16401 218.01249731514145 329.9595485618217 546.1156431260807
16402 207.91268307127024 329.3627038005512 534.5525718567053
16403 210.01744960382905 337.88343664168514 541.7259410464908
16404 210.68266325468753 336.15452981038277 539.1367028761224
16405 204.60564551209893 334.6147724006411 529.6644428494234
16406 206.52617993569845 336.7740834804647 530.7067868652425
16407 205.44719275221593 342.4677168887833 536.79046097223
16408 205.26906650950124 342.0987031571002 536.0802166051719
16409 201.3262354600619 340.80217352587323 535.1173866538411
16410 196.12365063466888 335.8266472697463 528.3552278913169
16411 197.7510738076354 333.62368496564636 530.2107093144825
16412 198.00911781614278 333.4757026683877 524.1577477672204
16413 204.79551664220085 337.60101732043074 526.9319624522296
16414 209.98874613561793 337.0574403102439 526.2924625582342
16415 207.6739843461816 344.7119046136968 527.2921236631355
16416 209.34036045178345 335.2409574225439 519.2206837654105
16417 202.66774722890165 330.6266033613688 516.5635880575433
16418 196.4902697180239 331.13109443682214 516.0862783249986
16419 192.54429949322542 336.81741614299085 521.8764947692756
16420 183.72902019148887 337.9733296253357 520.3624994035406
16421 191.51616558381045 339.52490999523104 529.7782503602016
16422 196.74388331634609 337.79584004543915 528.6935684782333
16423 200.71989761357005 335.500454174664 523.3131192997405
16424 193.03225150168365 330.2524085681793 508.47409411992754
16425 184.76901848196243 331.5073588877259 497.53357126065026
16426 169.04132769607153 327.63997236266454 484.39701585305517
16427 168.99619071637431 329.3974387668003 486.06431171758885
16428 165.40809932529044 339.224130314661 493.8776715774481
16429 158.9168924510645 342.3799712126586 494.7795196487379
16430 173.90004983214254 333.3555325519443 504.3289335215859
16431 194.86365512907037 329.3328839932882 523.8642428258703
16432 213.02554201107208 324.6222697205526 537.2268308729246
16433 227.4697178283875 327.44886511398374 553.5280171057923
16434 221.56726325450146 334.67131979455877 546.7106350280927
16435 216.0893604797466 339.68668724979534 541.2760734806515
16436 212.13580055888858 338.2051524184805 533.072894479603
16437 205.7713553689217 332.9352171252482 527.2456029618213
16438 209.97942357787068 330.10728344622606 533.4122575093348
16439 208.37508430348535 330.51735574210056 536.6466195051026
16440 193.78428107878642 342.25574482139933 535.2641738060945
