Distances for WT-MD-openMPI_MD001.pdb
15807 147.55193905615363 70.99667384773731 217.7388685905998
15808 141.4621533637164 70.2365856149049 210.99343229888345
15809 136.80899428770397 70.37990277275468 206.6101804731601
15810 136.8705216397584 70.16350062141836 206.16619431504623
15811 131.40143519332332 67.43101156639653 195.46191253049932
15812 129.50350860077313 69.38735050844564 193.91460776000542
15813 126.67994163603467 71.55310702391918 197.0655533037414
15814 134.46627583113485 69.42387250415015 203.10349742891836
15815 142.76387940017963 67.90767319176484 209.48673061428454
15816 144.31856118961014 70.05722264785625 212.7877265321367
15817 148.2194429455645 71.9239304798101 219.76544609944048
15818 146.97587441461306 70.1336870362809 217.0309927862108
15819 147.98376515036355 69.73567448546186 216.28953163892382
15820 135.0063061154297 73.32124657576712 207.74110982728467
15821 129.79646875512768 67.99857664130845 196.62413041236064
15822 126.81558223308481 68.84667460117892 195.1884446505564
15823 126.82856139477026 68.04190254863289 194.63151908984818
15824 135.4745934988664 66.90388243790292 202.01836442677003
15825 142.86914071610187 71.93908107544473 214.42579890310392
15826 150.1466253029135 73.13672831145671 222.9789182581409
15827 143.28127840013295 72.4522237624332 215.6147924482913
15828 140.74968159850837 72.19344741277705 212.68825988876006
15829 136.50403703778497 65.56034508095843 201.48125982381137
15830 137.45637614545873 71.16360837392665 207.40064210528305
15831 133.28561496987052 70.63629331531975 203.37054546449656
15832 133.81624326557397 69.8625481646975 201.07885856221984
15833 132.33886768194404 69.94091575920328 201.2254477665345
15834 136.94856984029678 70.4634649249892 206.75910126142304
15835 143.20508082138738 71.2553029417492 213.3499025441779
15836 139.3821836425973 67.90044655893848 206.47293370027216
15837 143.0739721020402 70.466689127066 213.50804838450637
15838 142.91928354241682 70.0229130139677 212.71475415318397
15839 148.08560367113924 69.57185813846375 216.4128741404082
15840 144.96295798840845 71.42101775422871 215.56442900610014
15841 140.61561877471772 65.03445465686755 204.74240121060853
15842 132.93626900025825 70.5632558796533 203.47326916574158
15843 133.41603033588459 64.69746501340578 198.09366716241712
15844 130.85416182286707 68.13758463931839 198.93564449217382
15845 134.44617645246925 68.02622003751816 201.34426423776216
15846 139.65459889437153 70.21913481275688 208.9183211980204
15847 145.08686173431573 71.10141194431115 214.4613168439116
15848 146.27162159853316 70.43492192053283 216.51792411036
15849 141.82463418377142 68.6661395408778 207.81290962305405
15850 128.0114710751155 71.77219346798027 198.87152262505745
15851 120.255745240885 67.50214563919036 187.4409787781747
15852 126.4115327914145 65.09974389021826 190.63248203995144
15853 121.61216953291576 68.2683565425054 187.81969832614914
15854 125.66284778015398 68.6019675067972 193.98804175338424
15855 140.93472809055874 67.40087318727554 207.62288054690552
15856 148.5005247142586 69.88170597094785 217.45453083911667
15857 151.67109889790038 73.18696137860002 224.6095406474581
15858 141.91536938288908 71.67792490805307 213.58110776414583
15859 138.81629803615482 70.69323461897716 209.25120957651694
15860 135.42834636375667 69.91307832948277 205.01084352513726
15861 131.68175964446894 68.6258032298992 199.56032859158495
15862 127.97627632532917 68.86746602262554 195.1678514864956
15863 132.95627179713756 71.553878167555 202.7766314370571
15864 137.62775556592132 66.6040052710491 203.710953559233
15865 142.41511618696177 70.18721258042089 212.46991263186035
15866 149.41631163323876 70.28709943725656 219.5430194702714
15867 144.8996446547055 69.17240378820993 213.61373880601872
15868 141.089487921842 69.91045288250456 209.90673097112835
15869 137.76377266509166 68.58607576576878 206.03306794775716
15870 137.74565943554003 70.68687675176396 207.60579100773148
15871 141.2771377609055 68.54187849120063 208.74489721568423
15872 142.32850124562887 70.46980381841958 212.15466721092278
15873 144.42371048808695 68.65617242282356 212.87860387659097
15874 147.13109313997765 72.11222622823762 219.17788784147086
15875 141.86068903352165 70.64398602570789 211.12713720179403
15876 140.15929276909554 70.1626457797723 209.6021198161782
15877 135.6672015328001 69.94864771536709 204.92454347920815
15878 142.36536717782946 66.02887404516096 207.93062500443477
15879 145.9109209498812 70.2014066477188 216.07901110343965
15880 149.0756722523232 73.0270192493536 221.53087863858497
15881 140.5647790829759 69.6140966384796 209.34214715104977
15882 130.7895974694884 69.65067315145848 200.2885490887386
15883 123.03600240357999 69.38973956070278 191.66105656049734
15884 127.39134549043881 68.52314993299802 194.6277393111342
15885 128.59954865704265 70.62377284933633 197.49558437229962
15886 138.11571717861958 70.27877546886064 207.57436251925938
15887 150.24108640822163 70.28049497325384 220.0565688113519
15888 146.85648396016208 71.67265577881946 218.15830081942096
15889 144.11112486145274 69.58207122796844 213.4627740723831
15890 131.80676229155998 71.6367018279906 203.42203698502027
15891 122.18221572177475 66.63437539045061 188.4547154708602
15892 123.2679996619993 60.59757058444484 182.97950976059244
15893 118.95056559060832 71.36797830531617 190.11258435771808
15894 119.08083275407367 69.40277093670642 188.35607493430325
15895 125.79644887356862 67.50980586955714 192.95748537364258
15896 139.13198441575074 68.8182113310683 207.32233203307038
15897 142.68122557808218 66.86659656345189 209.50810680968183
15898 144.36907905928862 71.29743688509389 215.4145575528845
15899 143.32599703299493 70.02016977943784 213.06718737152613
15900 134.14837409775944 67.64879936644309 198.88233504304904
15901 125.59739411120214 68.73775737893627 190.38689495521012
15902 122.82177109670721 66.40000618994397 188.60425382475393
15903 117.70831455997873 69.20929934493482 186.8332855874075
15904 120.30185719993248 67.39073013564426 185.33725464251765
15905 128.89553583889028 70.77734136056604 197.79541554199744
15906 137.16658847365386 71.0948371459664 207.97007626407637
15907 148.5466324758865 72.36904585880525 219.81003698518793
15908 145.87227109831545 72.19581757065629 216.51873832593833
15909 142.24056493365066 69.07894325527771 210.3583307433219
15910 125.79092532448841 69.93885639297623 194.98625227385017
15911 118.31888128134693 67.83037295165319 184.51474654416904
15912 117.98623531028564 66.32725964226249 183.88352780456387
15913 123.84294638850602 68.6550961093645 191.78448025833129
15914 130.80998246127623 68.04307568759644 197.80623581108222
15915 133.84075276325646 70.0112827485108 202.9805301958827
15916 143.14186633933824 70.77480168283404 213.56716555861442
15917 147.02712499756498 69.94172456821667 216.9277666994553
15918 141.71184938440155 71.1504177128564 212.2746579451828
15919 134.7672145371006 72.3559958231797 206.86050035704886
15920 129.72284056459313 67.1824837891632 196.88145050096009
15921 133.5756775713209 69.48661927269322 202.34773636641216
15922 133.20054991097234 70.04544801892303 202.6086358315774
15923 143.7512584613644 69.10073147314799 212.63577986577255
15924 145.83191227614304 70.21625322525944 215.88459066523387
15925 145.40708804294928 67.34997386424618 212.65216222834192
15926 135.1908704809664 72.08928041003286 207.16775757046855
15927 138.44963311953182 70.50427106202164 208.5963736802803
15928 140.65619136045305 69.74135987524049 209.77733576074425
15929 145.55968626366604 70.99838968527992 216.17393772679333
15930 142.88393896449756 69.36605585037998 211.524007412694
15931 137.42525956766667 68.25177703960607 203.62076475833015
15932 134.43844092615885 64.82641837092693 198.96529080809503
15933 130.04828709280036 67.80952747671068 197.24190023734613
15934 128.52715413413785 71.38952328684499 199.55892184378206
15935 134.98140773859475 72.61134263112218 207.3428675822086
15936 149.30359148808225 69.13569154342339 218.09424042737032
15937 143.77674990515203 71.9031802224793 215.5677044932325
15938 142.93942424886183 71.21444260962747 213.57638771958347
15939 140.41089721255236 70.52309086867456 209.8893548000576
15940 142.80968804817573 69.08088142333567 211.79614695294566
15941 147.36189166293113 69.9478950326548 215.28589473849772
15942 145.88236821782283 69.63896353229798 215.2386058067554
15943 140.3887750352822 66.10052175727596 206.22825221525576
15944 138.64887652470878 71.11543421474444 208.73817138070564
15945 142.8485021649433 67.4862086470236 210.13156449905208
15946 142.58889114975446 70.37601725026649 212.55762458754924
15947 140.17264373058438 69.0650480451558 209.0992234163212
15948 139.55177416858467 71.12687563821896 209.89571430852783
15949 142.20084163596192 72.11488638333273 213.6148334934708
15950 141.29175246369377 71.17678026563803 210.87459137281576
15951 134.187766854462 71.36628614789488 204.25960415344514
15952 136.93784474470874 70.78687243563357 207.52767962591614
15953 139.19466543749297 70.07957428962537 208.80970615770198
15954 142.01641267963853 70.19713387043444 211.88264386126025
15955 150.27794044139466 70.38820545708818 220.5780185199625
15956 147.22107272127408 69.20736435002013 215.57291796620925
15957 143.03118057569662 68.89925441921496 210.729720106944
15958 138.2102066804296 68.98191966399254 206.5837818700331
15959 140.19510700412675 69.15077188161055 208.37594437437556
15960 138.18809054978962 70.8023815330227 208.66231648520122
15961 139.60486123609132 64.14561848471782 203.34458225921782
15962 138.72220683344017 66.13531611610225 201.52771477578455
15963 140.26821208359695 66.29681678231827 203.36969711723754
15964 138.1893833606727 68.18893631022019 206.14269262148326
15965 138.83935144421463 71.66437715929268 208.28529508417768
15966 141.3047934927287 72.76875326906472 212.86742352803088
15967 142.14398864101935 68.62816194793304 210.0846487256195
15968 141.349697389987 71.1144128383142 211.45840034836172
15969 144.90223095472714 69.18292070031164 213.57735496087255
15970 146.41686220815149 72.34877852945313 217.13694338223175
15971 140.8285520205275 63.89947607250174 204.42055863559784
15972 129.48609296559766 66.9946720623182 196.39730202170122
15973 128.4868960606169 68.9413096204697 197.18186232892714
15974 134.3173288317032 69.7792493691966 201.24111630531416
15975 140.98691259850438 69.61401642751034 209.65464749942012
15976 134.1413112694876 71.39125420243208 203.93079890716064
15977 144.39973903810346 69.42272595023579 213.65439865465322
15978 141.30769394525865 68.53343905979955 208.96490615483384
15979 139.481799297396 66.35124082765441 204.17982943982273
15980 130.34322130842548 72.90237619269715 202.6773229891288
15981 129.6208074406566 65.34319660057106 193.6519152052365
15982 128.0725872518897 68.00030084667465 195.91360173961178
15983 135.47835958775755 66.75669412842299 201.5507878417436
15984 144.37666796497348 64.04510081096959 208.24946751784208
15985 144.05444679185823 65.57777814192659 209.22789209187883
15986 147.72702190252173 68.99657973857856 216.52357884546623
15987 147.15145880888048 73.03877938765501 220.0933470686126
15988 147.90370161508616 71.66398939311489 219.4611572485075
15989 139.56036640367603 71.22347854352753 209.60745462185193
15990 141.17686351620503 71.30869662159155 211.50702189923504
15991 131.53398192729162 69.35255082582286 200.786538249584
15992 129.09581644070192 68.87922865278286 196.24977815460628
15993 119.9727468226295 71.27479484724896 190.55246398907855
15994 124.664688764778 68.07532964501956 192.53329184870665
15995 129.22751048654865 70.84932598656826 199.5807660097403
15996 137.3735560433925 65.15554499241149 201.1767331087615
15997 141.77453755327087 66.99867660070773 208.44661541216846
15998 143.11204303673105 67.89300051398314 210.15700369269936
15999 142.97012173464043 69.74721708104771 212.11283716254096
16000 145.43200952702824 67.38762626978736 210.8963112245455
16001 140.13751066693203 69.96807164598522 209.2152207788501
16002 135.15152687640847 68.71209574644509 203.3829165992582
16003 132.5877898216427 67.40596311391556 199.83550863896485
16004 135.8815777892084 69.38933206238481 205.06573886051362
16005 141.7940811240757 70.93849593179577 211.58362448307756
16006 148.86818596090828 72.1888372156695 219.82118358209945
16007 148.89496647105017 71.52298430287283 219.83163904782782
16008 144.4235990902125 71.24032826576583 214.9900235998581
16009 138.14239257139855 68.363620053546 205.83049110115886
16010 137.064416794922 67.28746855296632 203.57997088631132
16011 131.87921873902783 71.29078646741627 203.02898571940685
16012 127.95292156538639 69.81316725190572 197.52008068899974
16013 133.2105260960752 67.18204834161355 198.48635711545066
16014 134.81352234259077 70.4965082420538 204.9202566966485
16015 140.38054987186973 70.15976485835247 208.56586017658708
16016 140.96261912033023 68.06754853206806 207.94003897961963
16017 138.62119912288645 70.2391458948366 208.72404550211579
16018 138.70377098722122 70.32937971486014 208.85505031041862
16019 140.96813219810036 67.08077514163081 207.13617248905535
16020 136.20239744196866 67.78526631047097 203.79227772214043
16021 126.4720356140497 63.00064854487398 189.25994994344734
16022 120.95440612083938 71.09641028678313 191.7017504069983
16023 120.34973336775093 70.51077626961803 190.12481316314572
