Distances for WT-MD-openMPI_MD003.pdb
19304 113.49969217802419 326.7542848592728 435.2348878997197
19305 110.18540182889258 323.8319788493648 427.2237446284466
19306 101.54410058753697 329.9634713155036 426.47357565467996
19307 103.22666440478586 330.6168791641138 429.44525919076085
19308 107.10371507410981 338.17536187858383 440.2336960677244
19309 120.50446577939216 341.5707803641633 457.0979704548486
19310 143.4007494251041 334.563846388439 475.0655948567286
19311 130.98946760637196 330.48640183230333 460.9779121489281
19312 121.56249415597354 339.7969879558196 456.58553439927147
19313 123.56925862318754 331.3808696914055 442.7915188066621
19314 121.4389774762654 338.0342047154908 440.0020562061516
19315 126.54579186794147 328.1045672172701 436.15941152734973
19316 134.01586530439667 321.9436322684172 435.96049278206186
19317 134.0033517296309 326.26538190718344 443.32669248566714
19318 132.01829065915143 338.6429912813185 457.3877405206867
19319 134.97979568966463 344.6476029220328 472.30369723252323
19320 148.3328720771219 337.8065706425444 485.4911809740394
19321 136.55121228803156 340.96607545428895 476.7860733536047
19322 131.7324882648464 332.6096134343364 461.98631712914926
19323 123.94763821143047 338.19819220141 457.02221352960066
19324 120.36068443910881 332.16127765548816 441.36613286511715
19325 117.65035035516546 331.92225114451594 428.3171532946093
19326 111.44120145857396 337.0158089915408 416.32082150725614
19327 118.48160393975202 339.7671702366784 418.03066648351086
19328 119.48845155228058 331.86730160056146 417.7922363428914
19329 117.57498636016157 325.1854561146889 420.3359988080023
19330 127.44759743168676 329.4482070392446 443.5126400961046
19331 138.31274885652215 334.02353117958233 468.56606971566947
19332 141.09281124175897 345.15119543675365 485.79625066772246
19333 143.55149601078506 343.1433247149155 478.4250335629134
19334 131.4758369261398 331.6191806410755 451.9645151345111
19335 113.65973767914018 329.6110000555414 434.76857471085196
19336 94.6322105802094 331.1400803258208 419.23890214834535
19337 84.38386222413483 335.64599309439694 415.06922222692805
19338 87.24073332886724 328.4324585147494 410.4051783862281
19339 86.607099538996 332.580730016623 414.76677536660367
19340 95.62619538021393 336.34258318468875 427.9365399355501
19341 107.54955389803561 325.835941392392 432.4880557043989
19342 122.71242301380417 332.4898419931224 453.09202057245034
19343 132.76548809274493 334.0631243348927 463.12436672574154
19344 129.24792951189536 337.8437483470111 460.67609277118646
19345 128.0854292817899 342.21072894459945 461.849899842023
19346 128.1816176936765 341.145776709202 460.74456447459926
19347 129.7716660161666 331.00947584032446 456.26457627513224
19348 122.6589933692006 336.69016979098967 458.0170613323542
19349 121.84973694477995 339.19342324287476 460.66478356664896
19350 131.5216017775469 339.8856765005591 466.5247970534597
19351 134.66178801407608 342.3258410161734 466.84007595136603
19352 139.73004399792825 331.7172200663527 461.69440739275126
19353 126.92934062500926 328.02862349819964 448.23409016364906
19354 117.30636165475175 325.30159378035955 438.79328086904223
19355 107.03251041800848 329.3306457233895 434.3223542254774
19356 107.15879461275284 334.131542749635 440.89515611877994
19357 113.13295262073306 336.42460299608103 448.1609781421509
19358 120.37642643715151 337.338202777041 454.8669421265032
19359 133.96067628308447 340.05037216693034 468.3065450247417
19360 146.38050411642786 346.04021024873373 484.66063427324434
19361 140.6747581545116 341.5843685561433 478.1097560095971
19362 131.18112167477446 320.1119307831687 450.5035618560097
19363 121.09497640351212 317.34739918856206 435.7424607706937
19364 118.37532236486079 328.3007254352824 439.5541957364972
19365 119.90400201994431 332.357541187429 439.6137014614592
19366 118.83626062784764 327.8792341056667 432.56499982950396
19367 122.89827390511778 331.3203230378848 443.08019743601574
19368 125.07027058432854 334.75135998392324 450.3495712080918
19369 132.66631593939798 340.3701142938601 464.49996395977456
19370 140.10794439745095 338.8048366283054 476.13847119687296
19371 137.7124879563655 330.436782644529 468.1460426024796
19372 131.11851402484177 330.478612895002 458.7171214027275
19373 131.70738675335852 337.9161312206463 460.22258839861485
19374 136.92001802156918 335.60826786829125 454.4153705871211
19375 136.54016258779026 328.37005363052486 445.58018050810125
19376 123.74979286081368 325.9740095220748 432.3507062679507
19377 115.36979542106334 327.67512604706917 428.73866782499175
19378 109.0937627131383 335.17573337364445 430.6872062441356
19379 106.79221267332103 338.0522732709149 434.7078175305925
19380 107.8648240732731 339.1610670030255 445.7022043311808
19381 125.9774198441304 337.42974217590694 463.17980044293154
19382 139.04021632924506 339.32989032346006 476.44466025695175
19383 139.78853339976223 346.55217335416916 479.2448391767717
19384 130.11532942273516 338.70740599384953 458.41272964088495
19385 124.8486495824637 322.2421903873685 437.50770450345175
19386 123.38967762268364 306.9963024399313 425.69639284223064
19387 118.84525597357221 309.63681418805675 424.02683942199064
19388 111.30417903840274 317.6059254890631 425.52458960871223
19389 108.92650856880101 331.9562066210301 437.22746578701515
19390 109.96987715512314 344.46038956666837 453.9624081934987
19391 128.6000699599312 333.1691675940806 461.2846479499423
19392 138.62565994005791 334.66685466930323 471.13598113801675
19393 129.06544203091104 338.8302531762788 465.69534880121455
19394 120.94405780671741 330.6134485369357 445.3580487793891
19395 118.76580266424159 326.56164913362886 436.76263304993444
19396 114.44400318371201 324.8306158939511 429.006710368314
19397 106.89971829750597 323.4756450155184 424.6981539558135
19398 104.32384124048978 329.0696599855733 429.9919942951403
19399 109.24935776283263 325.4128427891323 432.64986937451073
19400 118.8670907696121 330.5453528102313 447.9073492357641
19401 136.43633296466976 340.00345776703347 475.7478580856388
19402 148.74909333991752 336.88738862178764 483.3532745025951
19403 135.96751641531526 333.17938216800417 467.2428012993851
19404 125.24525148312394 331.4777187071787 454.22123082545386
19405 116.7370536336791 325.03591086837116 437.87695777204846
19406 115.39244067919539 319.55302751987745 431.39569010696806
19407 115.0027236684985 322.5205957049071 435.22731464005955
19408 115.54462222670034 328.44939495497505 442.7147162596812
19409 117.06206944821211 337.97364605854534 453.68731767388607
19410 137.96744980852452 336.7051033244927 473.4278847454102
19411 139.32614913089944 331.2587091124167 469.63845549404834
19412 120.56412936532152 331.8909727241662 452.33456692918384
19413 107.8058205709625 332.70159017274716 438.02024641978187
19414 99.96664013708134 333.03524236158114 426.65797027653576
19415 100.84108591080641 329.6069808600062 414.65104080952227
19416 103.00639338975115 320.064254272189 402.45350454700895
19417 100.95868205451335 320.0434751927995 401.09693873205265
19418 101.85664941425352 322.149522412774 410.2104492017692
19419 100.70644803621053 329.7663835752291 420.22168469303955
19420 101.81421799301134 337.2192345406521 437.2187494484305
19421 122.21760195002041 339.79795760449383 461.7983265352519
19422 146.45042019702532 334.2673623769146 480.66042860155784
19423 132.7180534156671 343.2096789807122 475.66795336503276
19424 115.14445546411156 339.71179530777505 454.06955130058105
19425 101.5224521416073 336.056317122209 436.6893165849609
19426 84.59346870828384 331.4191593117903 414.88119567883416
19427 80.76738392526319 331.6395757760463 410.5630959477242
19428 83.53449035796078 334.4927738440717 414.71004583867904
19429 91.86213579757145 336.4415191269924 422.58031915704487
19430 106.1877246234891 336.7259041204127 438.7259421989676
19431 128.59579494143398 333.123721287395 460.4744339324864
19432 137.81609912822793 335.9955524813035 473.36246752547044
19433 141.52767011261886 334.5219636102127 475.887889422351
19434 136.72833756200598 329.8896441357652 464.6134432080758
19435 131.3218066320153 335.6033125739726 461.9286149186624
19436 128.4977523172064 334.9869231385842 457.38888537845844
19437 133.18248910729108 326.455003198951 452.1309956113337
19438 135.09344866367655 331.9833937574657 461.1527142272812
19439 137.90376399045522 336.92310471113177 470.09989154832425
19440 140.26722686009902 341.5762618577218 480.9276148255882
19441 146.3806606912497 333.4125216321062 479.6542334258423
19442 121.43585161973235 336.0068296710334 456.8746395741743
19443 110.43401741464733 339.92655102879024 449.2645711339977
19444 104.66370442957019 338.6449392377943 440.5260112423079
19445 103.97929516794748 332.47382725822746 430.5508476944614
19446 105.72819480408633 331.3251153335385 430.52648816510094
19447 104.01003283535597 336.66656317762346 432.95014789018666
19448 107.53669590603808 342.0837704721076 442.9000601977411
19449 112.17262076710406 339.29173933449596 448.0543235133972
19450 128.80203916566893 333.33832886719296 459.68716712656067
19451 140.41086257624067 335.19627099104343 474.4870491234262
19452 136.14437667433916 343.07790193421505 477.8273897235357
19453 130.13733579988283 342.12362809902714 467.9910201573526
19454 118.26995852667932 339.76659334696836 452.8523243298547
19455 117.32325691662655 331.7282344614524 440.69239619052775
19456 115.89564711951898 331.80679912684775 437.41940819445045
19457 115.692781645944 335.04219062549015 441.18883656600553
19458 116.49068013161613 339.25684767230103 449.109735605835
19459 120.40176405183922 342.71734523552567 458.79259043122534
19460 132.01506108704038 336.3331273876346 467.57812754674666
19461 139.34009159143952 336.25548137379803 474.08678384833644
19462 135.6433307634148 341.8369193988569 474.778154295612
19463 137.24842669483292 334.5984794349734 467.26761044444726
19464 131.7607415307407 331.7845152145794 451.0062805644529
19465 126.5085884571843 326.8904233812316 443.0857574403326
19466 125.88969230253632 331.8728230140998 444.3456553254324
19467 123.00708967334873 340.4814973350072 452.68809585090503
19468 127.98308277096798 333.26123070528274 452.7298695161811
19469 130.0263080247102 338.3840057522151 462.6718418036044
19470 132.45802526528243 340.8520919689368 471.68728214389137
19471 133.1729604250983 336.79132584183833 469.8257383722887
19472 134.9180982699612 344.52453414896235 472.5638324198351
19473 136.95840434468312 336.4783309038901 457.1256859595864
19474 134.35171852873486 326.9838772038723 438.9856307822237
19475 128.81853408353672 322.6470148698352 427.321912198624
19476 118.71173536288097 326.2672669117052 424.6116370881671
19477 113.06155207538659 332.66516930332125 427.0125208157211
19478 108.65108542252108 339.14264377014734 435.3829769017965
19479 109.24797492964926 341.8488039008031 440.7036758282146
19480 125.43259602840173 330.62661236506716 452.100945653709
19481 127.49174213654115 330.6013221112213 457.8166492403027
19482 137.25922549503687 339.87524373884 474.6322708839791
19483 140.65815976593743 343.3421555165839 472.81994335218707
19484 126.93255837487317 333.37895565478556 450.2085525528515
19485 127.73051420627296 321.1301631760442 437.6698578537266
19486 120.6709379994039 324.9115417723492 438.2291651746206
19487 107.54361419414894 333.46606313362827 437.0161560803238
19488 109.81004510873753 333.1108095641129 438.4451398893991
19489 111.03098520609461 333.2291523475233 442.60670227362397
19490 121.84396152492259 331.3690188151219 452.9024905051029
19491 129.75920383728737 329.49829602733297 455.95580883034427
19492 142.80085731788532 341.4398132367236 472.4085925744479
19493 134.86738824717898 341.7087887705807 465.87137215720924
19494 124.3511178534074 329.32686291674844 448.8301340583685
19495 122.74139362342787 325.47951842544234 444.71236746868317
19496 124.38316320763786 322.79287951454745 441.6220164377675
19497 128.15680886452196 323.99243090297045 445.07001290501654
19498 131.9884568058849 327.5697813690854 449.4775575837447
19499 127.63454885975474 337.1135720682218 457.39752079674395
19500 124.82426173978557 344.88584917359213 465.99712587451774
19501 129.04599972186938 333.6631856865948 456.36255209814124
19502 137.8242391406517 319.2614452859348 452.08827666272305
19503 117.3701345119858 325.4393400522461 438.19901754542786
19504 96.95623712512226 326.83392520781155 420.2419324376101
19505 79.29934608591552 331.42214249773474 407.791304795937
19506 68.95983408199443 337.6561377773592 401.74686719848336
19507 72.63150935585298 335.1644219088356 401.32215689052674
19508 78.5462406819059 334.676777190322 403.3718644745543
19509 84.33571808974199 339.0925314301347 407.82218772385886
19510 98.15990560977018 336.0919770790104 420.455282657811
19511 103.77577401905062 328.7034284466313 430.10855365284124
19512 111.84031917719174 327.9238644043166 439.45560519977323
19513 117.57768604442485 333.15183258223163 448.5926805313567
19514 126.4262719749039 342.75336534819905 462.2614761586697
19515 135.35477409998853 339.8344150148764 466.37298575583293
19516 132.5955089687374 341.9066975436667 469.3692323524523
19517 129.9028909125912 340.17659641752687 468.39269665312827
