Distances for WT-MD-openMPI_MD011.pdb
17591 232.34740244266766 334.28547276719644 566.4842182773835
17592 225.71573398703129 333.68870373231454 556.2605451213082
17593 221.53910564854905 334.858527829478 551.6874282658996
17594 222.37332725767376 336.9307687061431 549.1124891729143
17595 216.61074105283282 343.1290226958673 548.0458436683501
17596 208.80701092157352 338.4797127875884 534.1623914784544
17597 195.9845220514514 337.4980744854788 521.8461186747636
17598 185.97523504745465 335.8593545941602 510.7890021097162
17599 189.75962338263042 337.75972728121184 517.6402550379719
17600 205.07762891981443 331.1534835337629 531.2503676570441
17601 208.26692571396106 328.14250673850285 535.8331364681571
17602 208.4680830843276 325.51339834612594 533.2174195746352
17603 208.59397962387595 330.3883604536788 536.8723299138937
17604 215.19913162181288 339.1123795877093 550.256450184312
17605 232.85845674590533 344.8730687681247 569.904015555751
17606 229.07141127847618 343.907657552884 563.864092170015
17607 214.51896297920706 337.8566487521626 544.4403492621557
17608 201.8635154273665 335.44456737949366 531.8225436782436
17609 193.18775716661438 336.5665008835392 528.0820066557256
17610 190.34886571858323 336.4091512847002 526.710376509281
17611 196.7619617026633 332.3836935790655 528.4893317191695
17612 204.93803059802985 333.7582195760355 537.3941254175719
17613 215.17521714627082 334.84541915599533 546.0538182017598
17614 216.1284809202179 338.1609388885941 548.2133819207486
17615 214.55274980245736 338.3047950904904 545.4348912495736
17616 207.97982121072874 341.76986782779653 539.0676711283105
17617 207.15281561134066 340.97071995312643 539.5009577610765
17618 203.3072784820742 339.7124127746459 538.2754690905083
17619 201.3077205373596 336.0616181087217 534.085255303837
17620 214.0355733618655 330.768667304227 544.2206475549729
17621 218.2939848823971 331.82197408493835 549.5077427027339
17622 220.19607790230305 330.0288915014737 546.5570111538574
17623 221.2684481819868 331.71605813969086 546.4707129404144
17624 216.76388377801456 329.47401751719735 536.9906995126463
17625 213.30331633898933 343.5692549274297 543.7423253139422
17626 216.16439637405205 335.427680140863 539.6574049830496
17627 215.99392775128976 331.3555723287358 539.9910593091325
17628 212.98504798278657 332.73771645641017 542.4153367214268
17629 204.6214190230215 338.2612108232011 540.4182987142548
17630 195.4371427826913 341.2984557925868 534.6879773746632
17631 198.11207545855927 332.2638879446393 529.3636031810853
17632 204.98650256350297 331.70506860998523 532.5975165971063
17633 209.66264312281902 330.42383559396933 531.2551290203204
17634 210.77044446739444 329.900106815677 528.2153300277942
17635 216.20840626761148 341.1431788749991 544.3758428025857
17636 218.27450972138678 342.8154314999765 549.0413300813707
17637 212.18415295942546 335.7968224538856 539.0096010625923
17638 198.4252286000063 338.33836318788883 527.4530113865457
17639 198.44883822972787 341.89414302313435 533.6783370662446
17640 219.73594825001052 337.36266011318645 555.9345306868908
17641 223.96963007887578 336.34179716844847 558.8192171226169
17642 217.58464438337262 339.2141661789374 553.9747499415728
17643 218.55504262098603 337.1312284514023 550.6644295448823
17644 221.0314088897924 336.72150586206305 549.914923838737
17645 217.43630531307545 344.0698232742866 547.3399951436572
17646 209.99252917185734 338.8982018977082 535.0551127803498
17647 201.886401986838 329.76239295349285 518.9704025945983
17648 192.64283781737896 332.97348933670514 515.705426464144
17649 183.7692221363946 343.92531154597447 521.1782004841593
17650 192.99139011175535 333.9253626182752 524.2255769800089
17651 218.41669624153914 326.2333219416599 544.6281903367245
17652 219.03689466102995 326.7838638146518 545.0716302390682
17653 212.6100624677723 340.84607584639696 552.329746039654
17654 216.6155760232603 347.2808360853518 561.5751533308809
17655 226.4631154274519 334.60796843037815 556.9032275213523
17656 217.76347077890614 337.737933124494 548.720298326056
17657 199.9564206438143 345.5475019351688 539.7450689698466
17658 195.6864764032178 340.51083179553365 531.5754936269792
17659 197.85162957036138 333.5183498665778 529.7827439175411
17660 211.65065102179656 334.96221407933206 546.5620929562477
17661 212.83520603244403 334.2848516394808 547.0206992732458
17662 214.61007311471155 325.1362523763202 539.7362856143985
17663 215.3319152971117 329.2457198733282 543.4383915775652
17664 217.00050298247163 334.3961585875424 550.7468064051565
17665 220.11085039782216 338.625213898182 556.3684877105045
17666 225.1196736873803 338.1933506953127 559.7702025072635
17667 222.9830824013893 340.1534483895012 559.9673702394205
17668 214.31340025324508 335.47632649171965 547.8356219188594
17669 209.99548998644272 337.2870536751319 544.0836834402032
17670 215.65872374927062 331.9177515834118 544.3003245424952
17671 210.03626468603082 323.29045576566546 533.2130868311679
17672 202.63777424922327 320.813227341488 522.9898639904604
17673 198.57412577314878 325.72557325448827 522.3706326573473
17674 209.1273582325123 332.0680115555516 537.7242785884789
17675 213.71568309314063 333.1679934874918 541.0355237852016
17676 214.0507899881313 336.82604989758363 541.8583050470854
17677 206.94765959536153 334.28443498201983 532.9729430010259
17678 203.03200126143497 333.71285307588187 529.9743279318837
17679 210.97041955633102 340.1499765099421 545.0139016587356
17680 230.3346583489574 333.55026008767226 559.5045247637895
17681 215.35434858826102 336.28256383433893 550.761233722619
17682 206.60812907750682 339.37902290584606 545.0059694164376
17683 220.6456535668103 338.6608901638325 555.9287618137583
17684 222.31183106078223 333.9655780091864 547.7801165907945
17685 210.38133463172557 339.5213012083272 536.8170256038434
17686 204.0336590998807 341.53423809595677 535.0760119046769
17687 195.9342242009048 340.4325776827874 525.4584832406795
17688 194.63176068383808 342.09506682730756 525.7277775723999
17689 194.13255042620136 340.928530375989 525.4709051944227
17690 196.73889845255144 335.85123294390866 529.1682878315011
17691 200.61695413774643 332.241285914998 531.5249722634385
17692 218.33763183977962 334.10295005761947 552.3492549567824
17693 217.8682646130143 338.75616114213295 553.818500169712
17694 215.44412678106823 342.5532529959888 551.6055168206942
17695 218.46203208774452 339.07870928772815 549.1856274273072
17696 211.996088937581 333.2054905001447 534.0398666393133
17697 203.98689846745788 332.7740251940345 528.4175101708871
17698 197.73095265769945 336.08557943748224 526.8775965557938
17699 199.93624249299043 336.49603439129083 530.747933298765
17700 200.22640816960168 339.1623782303566 536.0150468026742
17701 197.4454730275229 337.79470377772384 534.5331083935977
17702 197.3171959815887 327.4812884855975 524.3047640854513
17703 205.65096127829653 325.63149969661833 528.5707518126305
17704 215.76332178673417 329.7631671034036 540.1907238458398
17705 211.8490945449508 333.3856454741251 536.5306697649056
17706 210.57792718534535 336.9954143535332 539.4567351293836
17707 205.49308390063203 341.6065164971084 540.7084086507199
17708 204.60778834842677 341.2653336057385 536.8218273309874
17709 202.45792991928056 334.98498773420204 527.6318279978628
17710 199.9570497063074 333.30045884123064 527.5477603634687
17711 200.84125911286958 333.3955380677915 532.7174264269707
17712 200.63838287270994 325.4114184898825 525.9539296521307
17713 210.49906440177736 331.27587911060186 538.3079385900851
17714 220.185390922176 338.510494035494 548.7901353471779
17715 215.6682961241924 345.8548528134549 552.9053817731991
17716 220.37668258762415 336.5646280810613 545.0127452009322
17717 212.50617337351824 328.7115021593341 529.9184208797375
17718 207.25714724350775 331.66243376097594 525.9687400831697
17719 203.42064474899712 338.90094843126633 530.8554734757215
17720 204.56017613040046 334.8213271649061 536.3480731226512
17721 214.87165175263215 334.3119349868847 548.8732751427926
17722 226.7839073635422 335.82196948813345 559.6248966222496
17723 226.74110990055783 338.48774633406487 559.7364026086775
17724 220.60715443172063 338.73845390315324 551.3856478981699
17725 213.79815339121149 336.7087273534106 540.9347221247046
17726 210.3719015760758 334.6106762134528 532.0939142396089
17727 210.6004763739654 336.08109981818063 532.3894315863868
17728 215.8157249627215 338.1245163381245 544.739550766258
17729 221.15203617910095 340.4245646934431 554.6198916870652
17730 228.50760629464227 330.90406590763826 557.5478783812082
17731 229.64700376463793 339.0062264661238 568.3674085523659
17732 218.54122309307613 335.9046230510855 553.966493504329
17733 217.93471214621704 327.4956705671189 540.9831090371783
17734 215.19728800942957 333.4451494539966 541.9444645549956
17735 212.1001846767919 336.64510784478927 534.3864793774318
17736 210.69801907195193 340.6184654506309 536.9597932740896
17737 208.4528780656288 338.06583186906107 532.1951078621274
17738 203.1169516474911 337.12904909407786 528.599050079411
17739 197.59773990239026 339.92477371744377 525.7004098409026
17740 188.77027349425768 334.184472291836 518.0220070713596
17741 192.91697887559698 331.71425365527034 523.6624511372173
17742 206.27659065793625 335.53619434576973 540.9508696552928
17743 215.80540201306428 333.85670248850727 542.4356843906202
17744 219.03243334809773 332.98447547927236 535.3000737149894
17745 212.27650038339283 337.9181158854519 535.0729016614657
17746 221.2019436459074 339.96874054850986 550.8627779518619
17747 218.59847173991733 341.2756920131451 549.7282532332706
17748 208.6576726808612 341.1420106660036 541.8888538315276
17749 202.74992723748758 338.31773603687674 535.6997696752794
17750 204.1480266269712 334.9821087431036 536.8662782722641
17751 202.26602362647435 332.74264221665766 534.6524809809908
17752 199.14231131479391 336.98212284014585 530.0666964777964
17753 203.0224110157644 339.9655230995821 530.351407329689
17754 211.33551977919623 336.64345401341615 536.1107924941796
17755 224.45202008956443 336.0348862449283 547.3668318906717
17756 216.74008668163464 335.43582098502884 538.0397081420363
17757 209.58413937002177 337.01699143375174 528.5207987884289
17758 208.4507097711644 334.0881948707503 523.232187268488
17759 210.11001171031356 333.4691503413944 531.3226901079573
17760 218.8536879190425 337.55344983478443 555.4690440300761
17761 216.0989459363469 330.1794730765105 544.9318799699936
17762 219.55130898693417 340.7486768127418 557.8770958644969
17763 229.33253729281626 338.5609047517538 563.1632517030038
17764 221.589188778885 335.28496174755446 547.994349311672
17765 210.52623979116075 335.48183472028404 534.4986533947147
17766 194.64581077384028 335.9123350040694 517.6810097545896
17767 186.87031629869907 339.5478909835162 515.0888830892515
17768 181.0700124185307 340.2349838208867 514.6484252479594
17769 182.29880651014298 339.3312137222525 518.8070785708851
17770 186.99430959328825 335.9796058224879 521.9133597974586
17771 187.03708504932638 330.2927463071478 515.0745586776798
17772 179.55090706982674 331.19241748923815 508.18225481146845
17773 186.41406720592363 332.24783289200707 516.4401557962123
17774 195.46405813543387 336.7611064182322 530.6216797455932
17775 207.6497862370499 344.36192631310837 548.5196910241579
17776 218.0707015745642 338.05543052871525 551.0407207223665
17777 219.31911505150688 343.5304371228227 558.3929060218552
17778 222.33750737051705 337.86860076371545 556.2755047762408
17779 219.39425851019178 334.47411625716984 551.7699872110016
17780 215.94840171653215 335.7717000303019 549.1967144817502
17781 215.43074956101336 337.1311192870391 550.2173113016537
17782 214.05232986511177 340.83235026135526 552.6194789441746
17783 222.41547049445612 336.271016624044 557.5294108520425
17784 220.64023189221155 337.06461718497764 554.9716250197176
17785 216.0226879045226 342.1288582241696 556.0346701865876
17786 216.58915333062237 337.9579997584297 550.9883034141088
17787 214.529743340267 332.8328233631359 543.543550272246
17788 213.15698484570947 340.04299942703847 546.8449026101993
17789 218.5839847402282 339.52328762439726 553.1083034549496
17790 224.5747665673697 337.6575489415668 557.2160834012894
17791 222.8946898979324 330.2857183125861 550.8521380186514
17792 220.13034446120997 331.1009401706772 550.7931471414939
17793 212.97030650971402 337.60736096091296 550.4369370156134
17794 208.89199438795796 345.6265924725208 553.6607391051732
17795 209.6424164523996 338.5427470576102 547.044537939099
17796 215.32603698118967 337.89377456732353 551.1080667747298
17797 216.08047847421798 333.410815653576 545.9923129931016
17798 212.3461569364518 334.7301367213692 542.9559969676526
17799 207.46720358119111 339.2946126989253 542.9206900280725
17800 209.1699722912491 342.44589043598677 546.3483821717028
17801 214.67828348766858 336.1670625611768 547.2284038043011
17802 218.74619836976368 335.59366766736144 552.6198465677841
17803 208.21762326857336 330.6987694805825 538.7775912798429
17804 203.58292245074642 335.4742678149932 537.8974110064846
17805 206.96519740824317 336.50329895616665 541.0289329431567
17806 216.70954480139892 339.96286362667666 552.9074909008369
17807 214.60451632788084 342.93557064548247 550.937797999791
