Distances for WT-MD-openMPI_MD011.pdb
7824 117.83527785697284 106.05263621036438 223.59295031246694
7825 120.24565300132922 100.38387468098516 220.2332252220444
7826 117.66857015119493 104.72383001451787 221.88363212668932
7827 116.91837913227259 111.97897406496662 228.84709061435004
7828 128.58764631083343 110.23129220615319 237.28839074804125
7829 135.87650546954833 107.85176012451154 241.57819170818806
7830 146.48551085124942 108.5427444664542 253.7612639211629
7831 133.45813777237126 112.462943133497 245.33363293965627
7832 130.13515924875324 107.52320508052978 235.52633418178038
7833 137.23571951379955 109.29727190956261 239.9541451674292
7834 135.81210349703184 109.2292571556405 240.8571706437094
7835 133.79627460099462 110.17015991036125 242.50548120038616
7836 137.76199192204945 105.8250846718214 243.56925668124615
7837 136.79055752208217 107.9047303079671 244.40078084014468
7838 140.39623712876983 110.02463095500042 249.62444549025815
7839 144.5046136110086 109.945565248638 254.3404013536714
7840 153.9289975948083 108.67798755643953 261.9955153078732
7841 144.02068955557283 110.09207134507126 254.0228229247205
7842 131.62673659656485 108.89887650207581 240.45970081507977
7843 134.3569227698617 108.46356060016649 242.03268910590862
7844 136.26323120308265 107.28725141236612 241.68309876652268
7845 132.43131340974318 108.4129957869192 238.50208538135016
7846 138.72114696382957 109.20287852449859 245.99204415721545
7847 143.40193251599703 109.16027610595305 251.09965630345752
7848 144.7750817802177 111.56151150705857 256.0856971757189
7849 151.82022548206763 107.6430447989243 259.3910182677074
7850 152.27579669050388 113.5785939767813 264.63076339619874
7851 144.13643684572844 109.83297213404083 252.16678664445092
7852 130.21325516954371 106.98173790596552 236.49306368975786
7853 124.303817876124 107.9578061639478 231.00836695619046
7854 126.31364634137415 106.04599255838602 231.30104630908878
7855 122.37281833472754 107.82443877952865 229.5991372377959
7856 124.73793365391575 108.48174266492184 232.03721608788797
7857 128.6380226219536 109.65296473183689 237.36496954440975
7858 135.20139851201748 108.7428902634738 243.68513697216403
7859 141.09426410356318 108.40746151581561 248.38062738981037
7860 144.95161067950633 107.7896705199159 252.13533353205162
7861 144.19615549387203 110.90197797612444 254.33148388612236
7862 145.19528752884423 112.13837379460115 256.894543932727
7863 139.70099520664837 109.68734681202403 248.73003428157168
7864 135.8119181137374 105.89555031803249 240.62259357098384
7865 128.74116052514032 108.93900601363275 236.18812261537337
7866 126.27773091999066 108.62262515515522 231.67659639398713
7867 126.31477459940014 108.88675553514243 234.15927228670787
7868 133.23057705879157 104.99017891398756 236.89728992776145
7869 137.2453131056368 106.69046185554606 242.98962286019253
7870 145.97521115645597 106.95014697683872 252.35586013557864
7871 150.61219102564996 109.37886125881131 258.28003840246555
7872 146.0146279089088 106.57554855775271 251.68244288325135
7873 136.34464667891035 107.28096954741468 239.9446672487249
7874 130.49562327296465 105.2933579705075 232.80515038981747
7875 126.19873087495498 107.29596370112174 230.02912521383763
7876 127.63935790884382 109.58157716200309 233.83242291934832
7877 130.11214265686897 109.91479354919505 239.65142365154006
7878 137.92240582783532 109.94817250335163 247.6925934098402
7879 141.56713476718315 112.3229470038149 253.28400873122408
7880 150.99518824329357 106.11761223784671 255.2915315747085
7881 140.99952578936237 109.8552420667614 249.66128217002486
7882 135.60450277012725 106.32412585254987 240.88978113345735
7883 132.49606974275667 104.59739194848324 236.74173921150128
7884 135.7238340762493 108.01099157849549 243.29508389058557
7885 139.46032307593623 109.51545460451284 247.05094258377926
7886 141.89124194188582 106.93117577500058 246.40429464080898
7887 142.88957010057456 109.92187576679102 251.174335627597
7888 143.41111569686254 110.5383568402462 253.70028050185178
7889 142.09525608224783 111.29482099536858 253.01125842139186
7890 150.1955332883782 108.8457200759498 257.63350490371937
7891 141.3128970853576 103.562863923168 243.39695819374086
7892 129.63263616137314 105.8732024695799 232.03701775713654
7893 128.54330037775077 104.14134377304482 227.9942619495652
7894 120.4947533738796 108.49925659313838 226.82523236163578
7895 115.48207953649364 110.80655913014162 222.65602435047947
7896 126.1512200724392 110.82693447960828 234.55912322469905
7897 135.04575086319375 108.30715497828237 242.08092677156964
7898 146.83076355109324 107.62388663615508 253.48678129127555
7899 150.32864767272764 109.99666837327909 260.02153479142896
7900 151.9463675427945 107.65633240907306 259.43367895422926
7901 141.87465689107034 108.8811967265467 250.0859662864422
7902 135.0045487606965 104.48487278770236 238.69896178889317
7903 130.6150186992398 102.02302805448562 230.28256439483735
7904 126.00076894465921 100.0783011775324 222.24041915673482
7905 114.21962194569709 105.5492837373885 218.96748028370348
7906 113.79963178763224 108.41277565935972 220.57249488974867
7907 112.43003328170239 107.88636393494711 219.3683885392999
7908 121.26921606917973 108.97255562553157 227.92749641084643
7909 128.74705197594943 107.55826641701279 233.49949346253865
7910 140.96174336934192 108.10610704380487 248.48817918011153
7911 147.08374798565353 108.78550587026 255.3095531283584
7912 139.85354387321016 106.0338146885781 243.54234404795216
7913 127.36072862899864 108.97244971440489 232.72459720603652
7914 123.53238542739761 106.70047155116599 227.73991106931928
7915 126.3113654199243 106.529961785429 231.92092112080357
7916 129.70927515649876 106.04210189966061 235.74497255908878
7917 133.76637651179806 107.45868406947126 240.15903507371485
7918 141.16351175519185 111.41678765067458 251.43364592135262
7919 146.68870391670464 109.23666876993028 255.56927688585634
7920 144.65963112599167 110.6919099396548 255.3128684380429
7921 131.22942466131633 106.55044059097285 237.45840409163827
7922 125.21007367610322 105.44658390566055 230.2629375891008
7923 120.83729455005529 105.8485796569116 226.5970476979874
7924 122.72547801218231 104.65007735621609 225.9215422792361
7925 114.0705080793066 105.40551282799247 218.47509200919217
7926 118.45217838690884 107.03819407320564 224.5810757860127
7927 121.63929872008177 104.98077009007261 225.1600696727212
7928 120.50241923050386 109.53268764376797 229.16042022452547
7929 125.90825276799892 105.65509580719237 231.53028866034796
7930 117.84446382454105 103.63828861560269 220.32790382144734
7931 124.05591332020988 108.26902726674848 231.72582165343442
7932 123.8016638887267 108.07269745487828 231.67710299105792
7933 129.4054773952436 108.54529876241938 236.90918367017906
7934 128.07085086612994 111.14227958765709 235.31029662034658
7935 132.71923867883552 108.23702354594646 239.1315137224853
7936 132.94636163710123 108.01415461442096 238.70142728977535
7937 132.11357858702178 111.24825630537859 242.53429421675742
7938 132.27320406580642 106.02070654790683 238.26082249057922
7939 140.000970096202 109.83793048263698 249.39815143899315
7940 146.53277963096136 109.92282122362897 253.38432121649956
7941 145.0299841771001 107.81781134560407 252.0263925964023
7942 136.49171558321754 109.74411523196434 246.0101140314003
7943 131.4929257514439 103.72659909852744 235.21479843788273
7944 125.42236545991838 105.2732555677424 230.26062628409647
7945 123.2384996611563 106.60241092074907 228.91725131807382
7946 132.32788788991837 108.93734784257781 239.76647270217353
7947 135.04224343621516 108.98693196796353 243.03150936211824
7948 145.68756312733436 109.8043974317555 254.63602499232368
7949 147.95687472328797 110.75697505789826 258.45312170346267
7950 151.56851874557088 112.26947465679561 263.7895146083696
7951 141.92844064966795 110.16028903886782 250.72544312488645
7952 125.5511948187683 97.25380649287206 220.54145246446336
7953 108.70842285281253 106.47031402647072 212.4416771673091
7954 97.495482030768 107.44166423959359 203.55192111074936
7955 90.44618865747569 109.08357831958452 199.241531772332
7956 88.25358247992071 110.5993677514702 198.1833098124057
7957 92.51901004382957 108.68962019983164 201.02779241732094
7958 98.84021442755834 108.35159943403903 206.9931731033315
7959 107.73732132240748 108.82794506535853 216.48376768140537
7960 128.52686027828204 109.49865496704231 238.0040093486707
7961 147.81799701073223 111.66382205467318 259.29439026003587
7962 151.5608129046715 114.04874747816025 265.36881461816336
7963 140.1934538972734 110.9574918271449 250.3487160884094
7964 136.36189121132782 105.27098964056678 241.60000518550314
7965 121.51855480028483 109.91259725485564 231.0805205006982
7966 115.29506559979875 105.02865310683329 220.16319136709063
7967 114.10702404298678 109.50798380453608 223.16213835994574
7968 120.3715315390254 105.54247183932672 225.2098462021201
7969 122.65930091717925 108.84132922353145 230.74622160360659
7970 137.1918328566736 109.90111365700895 245.76085283264976
7971 150.25195449513978 108.29139432292645 258.3713994602771
7972 147.92321219050163 108.25955638170545 255.89754529633194
7973 142.750448567392 102.5787106895555 244.27825855797516
7974 140.2484113387855 108.78867827532359 248.73495316001953
7975 120.75768363410687 110.52070052430334 230.412287347089
7976 126.33195800092226 105.09552579988636 230.9305123637268
7977 135.72601083966504 111.99600741364304 245.6548670776798
7978 139.61090708765704 107.99558767202096 245.96258189250986
7979 143.04641756387107 108.30491014838799 250.65588258838335
7980 151.5344200436621 108.39296844064636 259.4551968365393
7981 143.55544408555696 110.68705034705366 251.12391910348725
7982 132.2425405824951 105.51133715829828 236.32837009329367
7983 136.2319204041708 103.37468554261672 235.77016124354265
7984 136.86735441928215 109.053411350418 241.00325923934957
7985 138.4915076536171 107.41169178451102 239.31909601817677
7986 140.825596649812 107.73477701001443 245.59978860739668
7987 143.0863823641062 107.79005670013863 249.81463528884117
7988 138.1222781667098 109.36045480039759 247.01889619478973
7989 145.25319577784845 107.75009571774513 248.94924612042936
7990 135.7221063718159 104.52528251828626 237.58122633584364
7991 122.80904366887624 109.12312640548336 228.90134351132713
7992 113.26176765536229 107.53034664650261 220.44437438194137
7993 110.09838833245236 104.53426573372991 213.18662743967244
7994 108.72524026103372 107.57171144036796 215.51127092389336
7995 119.50574128131655 108.45121374654195 227.04649169145532
7996 115.54241581323639 108.71380874325172 223.57670709951043
7997 133.4628495645869 107.26421940990592 239.87543878057755
7998 142.4308346760225 109.20585361982307 250.75174229208451
7999 142.87762977556946 108.44202423132151 251.03912304036925
8000 136.924872204906 109.98599072022571 246.6779443763153
8001 121.79082975554903 107.57761885172205 228.6151722893126
8002 110.73692357022914 104.72557759147384 214.84280730385683
8003 98.70193360451049 107.78009190417538 205.7569878202769
8004 93.36212281790577 98.51864686462129 190.25556276730637
8005 103.06893546879354 101.68287542799942 198.70319477113202
8006 97.31543363035071 105.23472307509057 198.36822917847473
8007 106.87540262480152 103.44243371338995 206.41205465134766
8008 112.98812725052255 106.93418483954717 218.76934270033252
8009 117.07641654141392 110.22271698132603 226.94282287746023
8010 118.61066618702199 111.76025236617205 229.3415340561198
8011 125.44913574074806 111.98681398137005 235.08383116124017
8012 138.09426153926134 107.82890186240294 242.064299546058
8013 134.3529993032809 107.37004436513524 241.11154363289512
8014 136.38334726604864 111.21598621939627 246.22342176340365
8015 135.78356709502867 106.94147938310043 241.40557492081987
8016 132.79927923021626 107.66621574435109 239.58044779276327
8017 131.20540124100697 107.61804136108167 237.89525487256063
8018 134.60955254382623 108.95136678181937 242.2719350042395
8019 130.75961662683181 111.29073971794143 241.00947913912705
8020 134.39891180891254 110.16806673226417 243.80007196354583
8021 133.65277678232283 109.11845393654161 242.00237079414148
8022 133.62614961823573 112.64133446071398 244.22821622105417
8023 137.69615584078932 106.57609267808485 238.7174683437489
8024 131.07361853721977 107.48702117423029 228.85427555611392
8025 131.83586707674948 105.73363664167282 232.275777027862
8026 129.9210742708317 104.2599190357871 233.03971877803056
8027 130.42319815062643 105.35634720204905 235.7221800023366
8028 134.761669734764 110.38161500211903 244.7700669110697
8029 139.0541804458062 112.2772136173556 250.59154480099443
8030 135.45338616852422 111.0757483481274 246.37076418453023
8031 122.40474736530356 108.639592730168 230.20944123777159
8032 108.18876870921382 108.22437188763216 215.56794557249296
8033 113.16525536839382 101.86024350274624 211.47883039255248
8034 111.42794292385348 102.9472770063316 211.14389964633384
8035 107.90415756722204 106.08484730171438 213.2046285017496
8036 111.48766778396826 108.20466279678512 219.278415508932
8037 116.13387355066001 107.27924890562133 221.41562717222743
8038 121.85409930342408 107.97104441557687 226.54916846148697
8039 131.27897983661134 112.92984560285637 242.85012877815208
8040 127.79091170051598 109.71399277369767 235.49068724778655
