Distances for WT-MD-openMPI_MD000.pdb
9248 117.01868115686925 241.9021108130527 349.81080399768507
9249 124.63588582622175 243.1931053476166 359.7581860173455
9250 144.69358354310273 241.9634747435393 381.75383800041794
9251 146.60477261731833 251.23863943040064 397.7930248711687
9252 151.97647877096895 259.66262604463253 410.5920456633178
9253 145.5693747406107 251.2559308149373 392.9734707684879
9254 141.3981694607333 241.30162649828463 376.70255569961074
9255 134.6322975322492 234.1758117334047 358.7706554497429
9256 131.72971946477978 236.16321155336144 355.22389946788206
9257 130.62507855319782 243.8071955706308 357.8647552718493
9258 130.78266032018107 246.69121423670921 357.40752112242967
9259 135.92878138895082 247.92482410879043 366.4730569729992
9260 134.7953157371065 244.67381499475198 367.27589162284374
9261 140.21285412892013 242.90497944934035 380.9940158969064
9262 141.72654094232976 244.81929835345284 385.9744680173855
9263 137.35824859745645 250.41057314135264 385.9531330217705
9264 135.2484299310045 253.8522299669829 380.8478189153189
9265 130.2922036187007 253.84487281994973 371.24748029690545
9266 141.2676225944106 243.98633284830692 376.0681823051708
9267 139.48189333494258 236.25555937596903 370.0869884954803
9268 137.0200235573977 244.78925722500313 377.6636250924557
9269 138.55296385215843 252.6798305932535 388.4849453421171
9270 144.55262929058662 244.8133526999237 387.4419587872889
9271 146.92630890690077 243.2969410937752 387.25037954869686
9272 138.56652812370655 250.3910596743262 382.6743771028088
9273 137.25103168120583 249.14387483151833 377.7821866037718
9274 141.91146125913113 235.95184208203864 371.6601566886055
9275 144.62860674095194 237.10746827025432 375.08610661207706
9276 143.66086344173596 236.77052422464223 373.6961019597307
9277 139.88723688297105 241.74429538536205 371.95615557340136
9278 134.90373169966588 243.63899229565365 370.3870257041954
9279 131.94389974575927 243.4306629809057 367.0543226592085
9280 134.18952052638969 240.10764687365827 367.9910478789227
9281 133.8290861744415 241.92369544729678 374.7456551679778
9282 132.37960697520433 243.1920551605279 372.64696118973797
9283 129.8481435732462 247.99199792963117 364.2897882711801
9284 131.53512656265966 246.47557847262337 361.5010663311121
9285 118.11766766722332 244.12710243014277 342.3985088862988
9286 110.19184845317464 234.12590794295153 329.25391979184263
9287 100.72674628157918 234.36465154124048 320.41857838260825
9288 99.33847817687175 244.10388687110742 328.6081548680053
9289 101.25174401521265 246.56851981461696 337.6534384043623
9290 118.55236074024465 246.74051925979063 364.28375870640906
9291 137.20708822750447 247.2000360958538 381.4901733749898
9292 147.46229161149725 243.16314146579583 384.8638748206703
9293 126.9644238707202 244.9438037429022 366.2495950500584
9294 101.96782504043846 249.09769076832825 346.7770744310878
9295 99.87127873437305 244.29086330554895 339.75934623132207
9296 110.58568048649647 242.47606064058567 350.1451015547575
9297 117.92489821694393 235.8055879598829 352.8814522127641
9298 121.23115134022045 239.61127109715991 360.4473424383775
9299 126.80502646308608 243.86567932175925 369.25801794926474
9300 126.04485828725366 250.80548955640697 373.1080826742828
9301 130.08881990688283 247.39539321975735 373.52754836434735
9302 136.72205196344038 239.5714538043484 371.57336212893324
9303 140.91717617511966 245.71976352931645 378.1947890116001
9304 130.3083486734957 246.41116785664528 371.3215087020052
9305 130.53375557069634 245.90195500455124 371.686803390999
9306 131.67864507920834 248.62249702699893 374.4614670155565
9307 129.6560899847355 248.171717400159 373.62201929710227
9308 138.48845333542337 240.4286896531185 376.6202567347291
9309 142.27253493196218 246.0167599636568 386.4749263745997
9310 144.9531724216066 255.8239371865157 397.59348390298425
9311 146.61162265862586 251.49620945629306 390.1209739757303
9312 137.29584062362642 246.5465974388425 375.5968984371432
9313 134.33240398424235 243.96422828761015 369.0759983399121
9314 119.45732247283482 244.21878018722063 354.4729392480796
9315 121.80575447443755 245.3144411316636 360.81733418990325
9316 119.65449477813563 242.4017327079111 357.8789977163361
9317 126.85996839674071 241.51066030770917 366.77250007674115
9318 131.3389661202311 241.4018314173571 371.55973423915066
9319 143.516701433204 243.99632444322594 386.1450825126782
9320 152.56967387769427 253.79603899489226 401.6451402007133
9321 136.0628685337525 260.47237393094525 392.551410625677
9322 139.7800943265361 246.35293673824341 385.1356423347006
9323 130.37828892222828 237.88397145484754 366.27109746424367
9324 128.15789080153684 232.78422616769424 357.3466972979146
9325 130.60101595255026 229.303247644991 348.74042719998056
9326 121.04296982639978 240.21489028766146 341.42503583542674
9327 122.56051127847596 251.501712725578 349.2734826991714
9328 127.10345964087556 249.94228283339393 352.94706956330566
9329 125.84238941342076 249.52961160031631 358.31517577254294
9330 126.16588801269003 247.2078254298114 368.5345552372778
9331 135.7265279971653 240.98154271465367 376.66680267095825
9332 140.27588036767466 244.7112865870084 380.34144406442937
9333 138.34883624862897 249.8648443427305 375.1295621188375
9334 133.5384629293189 254.2982475207177 362.3875835471602
9335 125.9799254240348 248.13727803546368 352.4232257974715
9336 130.84837987215846 242.77028324305232 357.4344508888153
9337 129.35815419655032 242.95772060381466 364.68742220233446
9338 126.22388432526772 247.49588722933183 372.28408602750045
9339 140.05449874680906 251.037847125494 390.81200374330325
9340 143.97992946501338 252.6865838674448 395.9003818431419
9341 157.92602080403353 252.40255556948762 408.69045869417863
9342 146.22040517920703 252.91281399236487 394.8196524986172
9343 134.51430726407125 248.31306782422922 378.39230739317344
9344 130.57450323551276 240.91931982722147 367.1385865176975
9345 123.61536837169557 240.74240148808377 361.91799927900877
9346 120.78993779454686 241.71940795553294 359.01782939785284
9347 115.93187077371572 248.3581507456076 356.4514770111938
9348 119.90882344881923 245.61040790654798 359.7768791956984
9349 118.55990186430648 244.67140249131157 358.7221983327089
9350 127.68627536577881 248.44365327539356 373.34930656905607
9351 140.060323542204 245.9768179256845 384.7878106480663
9352 144.86202290213387 251.89630311042325 395.4257699869824
9353 151.86911991739595 253.85042571536704 405.62449891580025
9354 146.7499681079584 250.9764701483785 396.93002594780046
9355 145.72681866471981 245.22304952219872 388.75484081740626
9356 136.43328791331754 241.1989830917642 376.0096671166631
9357 138.78487477139228 247.73408601803874 382.96212513831034
9358 135.90667589564111 252.0306761267946 383.6371822421563
9359 145.9028944100263 251.9568352589213 392.5767670754698
9360 146.44579470009748 245.54600107375649 390.3271206578175
9361 139.58852293755226 253.00451435112703 391.72605677510876
9362 143.0275683016269 251.3329933935271 394.20669085210204
9363 145.6304465110259 241.9886406383073 386.6670798244074
9364 139.5466306423516 244.60117001380152 381.61453717289237
9365 133.5651557706644 245.96839780339135 372.60346887801705
9366 142.71217946073602 247.27528591968584 380.06994825952717
9367 144.53367960889 250.28804364337424 384.68227852129843
9368 144.83613318253407 252.7882502209864 388.9483537473028
9369 145.88178986180887 247.30374091587652 388.92961108561724
9370 144.16289640307838 252.63983596319923 394.7061994472644
9371 145.28591653071473 247.16363038044793 392.20273809235823
9372 148.270208222984 246.02733161480631 392.9076790377764
9373 146.29733640482877 248.8378766254352 390.46877589020875
9374 142.60914485984594 253.63704091387012 381.62289557482984
9375 135.0162136749583 245.1467280042962 367.9382622314763
9376 138.2809534096093 246.86810790519826 376.3805416686281
9377 127.9500275293521 251.81726338811677 370.6759138344109
9378 127.89960013828782 251.0341772420613 371.1644675705778
9379 130.6270016114732 249.97649023044207 374.00681564516185
9380 138.14052626054334 245.43706024827858 380.7555994273768
9381 144.89025400696488 246.82717463693783 391.56731473239296
9382 143.6786696165532 250.7819099811037 390.8424612793628
9383 124.48824723307321 254.24325303796977 371.95510783778894
9384 120.34365135196153 250.00636034091707 361.122340126983
9385 132.89188573353397 244.83028954744125 362.52082551797724
9386 136.48893278774287 240.5535066894367 364.2517074476754
9387 134.30572110496018 244.95012802667995 366.2877575302149
9388 134.71895726527183 247.42260681879765 374.0005118266899
9389 135.62535171760146 250.00552028805507 378.60087847554917
9390 145.88316341272395 247.45573689943978 390.31800691873394
9391 144.9040287525633 246.82052085020783 391.14405568353425
9392 147.11667332510498 256.9820778390587 404.00664916889787
9393 151.71616150772337 250.21561911275947 399.99958086058547
9394 147.29262518075637 248.89577167521247 392.399972584704
9395 138.40910497473044 245.38339281429944 379.7707300752946
9396 137.3160601203746 244.42456745863745 374.2510764479408
9397 132.29028647241947 246.3437306618022 371.7816658826595
9398 135.9452679832309 242.49800976119815 375.3716378289092
9399 140.01701827645942 246.862962311388 383.65527662666653
9400 147.92289488173037 250.72189014246638 396.3117516080939
9401 142.78366918688604 250.9186912892279 393.58886798010707
9402 150.26517240337242 249.23600833786642 398.76436565851895
9403 140.09177847646785 243.74116541340211 378.58726210140406
9404 142.29092598982396 251.64880363080874 380.74752748328365
9405 132.20849331614934 247.27940424520335 367.74740967093123
9406 127.30880792829875 243.808419864365 356.49779813009076
9407 127.42733462527488 244.43834313787588 359.0479310071913
9408 118.29195590561501 247.69526003007704 354.71578625679416
9409 120.22070748880294 246.5855270471139 358.989402781297
9410 126.35156943945434 245.91079193033158 367.7668832254574
9411 143.05294440553206 247.5440049938764 389.6259131162571
9412 149.52449098048507 256.02487791185234 405.33071350891765
9413 154.36045649675904 255.61726469554625 405.96367155753575
9414 143.9702568596966 250.76706808953963 388.8405829582902
9415 137.3461810488037 244.24632905855674 376.471655414086
9416 127.46369659705205 244.12679445576634 368.5736570406997
9417 124.13594948363968 247.60394837576496 367.48457443725346
9418 128.9511156760125 246.38634200334351 372.5502476836428
9419 131.74285669345153 245.8600606095802 374.7912987843414
9420 143.55794233509627 241.97882691972552 383.36333085100796
9421 141.1360057154143 245.49844909843387 384.50825716373095
9422 134.45268322204228 254.83438179816673 387.1927774314736
9423 141.02343774218127 247.92526423482195 386.74913947184587
9424 136.66703941601267 249.9044644610241 384.4507799351172
9425 139.8187124498396 249.9030530588787 387.13862036832654
9426 144.64325540152456 244.7193370022877 385.5621354187041
9427 139.97356253094776 251.7406648543738 389.39225270080135
9428 138.05273530414746 248.37135364495032 384.284241949225
9429 139.98526139022485 248.98561011156983 386.473727334092
9430 131.6857521535995 246.48618371957227 374.7130946584597
9431 130.0347975772993 250.71855971343183 377.69565730176765
9432 135.82174678685746 244.13018930014883 379.39959088002644
9433 142.01234229659383 240.54692841355234 382.0306811838361
9434 141.16668619681377 245.6712543722544 384.52709448801073
9435 145.03339876720466 249.0238907390112 383.8472065423952
9436 133.03715000781892 249.647035334581 370.48066739080593
9437 129.01762093427448 246.91467989072336 368.26155758356157
9438 126.2066894101065 252.89273733759063 371.4018423008874
9439 133.0726941442819 251.93116635724854 376.2055933852935
9440 147.8293493934302 243.11789455211866 389.0673575600681
9441 145.02509772912006 245.12392054087482 389.23462135526313
9442 137.29536290613242 250.54318922215637 386.33339872507287
9443 145.79507462872195 247.45925469018704 388.65277253393924
9444 141.00302573780675 248.42738135255738 381.7444252799666
9445 143.5578313509881 244.7117536568934 377.2264688301989
9446 146.6221700719533 239.84100642878929 374.7111057117486
9447 140.51218358654347 241.65952350365137 373.6132404748833
9448 138.1591413027582 248.1233038680929 380.1259851903381
9449 138.53074804641116 252.6465364595385 387.6488194201461
9450 140.2453246417707 250.31841914922734 387.6116528154748
9451 144.78799546224624 243.87192012967813 387.33355889510284
9452 136.53157520518528 251.62398650828348 385.91371352602965
9453 137.4003774835312 251.1706954677007 380.3408886240883
9454 143.52361791612762 244.67494515567205 379.08480581834533
9455 139.5275816783823 244.69878988558378 371.93229330215877
9456 132.7333042310768 241.69428268005223 362.0978384074874
9457 127.92735885298488 235.87117321799786 352.7693510696417
9458 127.10440946214678 240.46356991916693 359.83496955494644
9459 128.09534307748098 245.7698302095711 368.9461137951612
9460 128.00783133060088 250.47270782821616 378.3050542859184
9461 141.61795595672695 243.57452773551384 380.7611257215503
9462 143.87109176442138 241.7946993575768 378.7074678618102
9463 119.09575143562306 250.61964191108135 357.22455232146524
9464 101.97939887197514 252.7643207051506 345.92447740976996
9465 88.45641740884545 242.6408020586997 328.1076728516712
9466 88.43266452311352 234.56175376647727 322.39931576673604
9467 91.7316987096868 229.19644667204298 320.9140849860014
9468 89.31918689425055 234.79163750280492 322.7916999895468
