Distances for WT-MD-openMPI_MD015.pdb
7837 120.4916061647468 331.363066469506 434.0152356747376
7838 120.95958327847346 327.78623779034393 435.0430372875093
7839 124.23271627783491 329.3041425461846 442.3718086842762
7840 131.1852202082462 332.9901716642109 459.698160488145
7841 138.8673207588593 337.4291736750642 476.27696002057786
7842 136.4878422561308 335.26122446464865 470.75378400823803
7843 135.72411694850368 331.7402874307739 462.81119341264804
7844 125.33803795501666 328.02759462156394 443.92219508146724
7845 121.29106405959854 329.78567556429414 438.14888751577956
7846 123.59008864041881 333.72532981099255 441.1698123147967
7847 120.61210010083647 332.89808255732135 442.25023681638555
7848 118.69437382798166 334.2739421497922 445.5523436338763
7849 117.65114501452568 337.97333900646504 450.76426532729573
7850 121.75861292945612 338.87364753252746 457.2002319414446
7851 126.829837558622 329.32580458419653 453.0092411713552
7852 131.56032377036038 330.31481869288433 457.86055204594066
7853 125.41203806979868 334.52135488410397 458.1222787268975
7854 132.45143958542855 339.0414913532097 469.2731787035224
7855 138.12696954138457 336.6761763308943 468.1894546293996
7856 136.9937661468138 334.73456900560194 458.8005924548038
7857 125.97813404880044 330.05409355526353 439.5336563436443
7858 116.42328877352718 325.6750597967948 429.25711263547254
7859 112.30992234651886 330.7424452040292 431.31670574056926
7860 115.0823794263422 334.28764568789563 444.5251546075025
7861 129.41442257927562 326.83951887779085 455.3922286718096
7862 133.66861425686437 325.8887698737365 458.2184648613533
7863 128.0800225262679 335.64378811094974 460.0821452340181
7864 122.25215574883738 330.57642168281126 447.22987256172775
7865 119.91389194013631 329.20243571922447 442.7752730811685
7866 123.7038863385404 328.6322899998063 445.1220015251982
7867 122.55825040124171 334.5617496730169 452.1787128608153
7868 126.82276189416014 335.59224906573587 458.82985054643075
7869 121.97088122599988 335.4022906615637 452.1004374224392
7870 104.65336309392447 337.45846642345214 435.19287195796187
7871 103.57131390046152 334.0639652876017 435.02189997469077
7872 111.09190671247123 331.94907108055736 442.17419796975764
7873 117.9270734997638 333.18840440974117 450.5404177113237
7874 120.52970078118776 333.8775232764948 450.3662893492239
7875 115.61094810192866 339.16814190072137 448.2511558398611
7876 108.04632168056885 340.47420184231487 438.3219871848692
7877 106.71406491552204 328.34922198418855 423.4510536133525
7878 107.3826487729907 324.03262887904344 423.1219964650759
7879 109.91782074251613 326.8060876556122 430.1457684896235
7880 123.24881447347343 322.8816378905782 444.0999312194502
7881 133.16049715536082 321.61659693074944 454.71466741660157
7882 134.39790390906307 322.900822362613 455.50759869031026
7883 125.55513708412667 332.4804631068511 454.8847506494474
7884 119.718088936789 334.2697345749459 449.13536136666045
7885 121.79921821198369 326.9493777955665 441.63679476287825
7886 126.85842073923821 326.2553408966243 448.87481786838333
7887 130.444555255456 328.0992993086572 455.7845615999364
7888 125.5498680052447 331.7188191011651 454.7512118924884
7889 122.40120360221636 330.38397515265524 451.4939341175726
7890 123.19495260530363 331.7317343409423 451.64613241183343
7891 126.01903027621512 321.7873712203396 442.20402172290386
7892 122.07395765378591 317.65294475026957 434.67351651987406
7893 130.07812074586172 320.60709067211604 445.2994003883349
7894 129.69319530529478 325.4381129588517 449.69784474840316
7895 124.84858472641947 336.3142336986707 457.78099422586126
7896 119.12515118226425 339.4544307858058 455.96732761501625
7897 117.9767696428494 334.6833566932778 445.1078782372812
7898 116.31076119983786 336.23837488891513 443.08000153978907
7899 118.57488301819012 331.381485952015 439.098767379967
7900 122.62889384038111 325.69436037591623 439.5182921212752
7901 129.54383372491452 333.9035974425435 458.79345138526196
7902 141.97956559703653 332.16906827074683 473.89834136597165
7903 146.84084125777528 328.5056926716174 473.78990378488544
7904 137.51625381144103 333.90936122764475 467.64614226551083
7905 133.01733850601673 327.9793042443321 451.57386572138876
7906 137.68658088358188 325.94183670044094 450.0593443147434
7907 135.5150032332714 327.5722152396394 451.50947464647624
7908 133.32010110441684 336.81362562503097 460.0095891283815
7909 135.1722817208099 336.0869994882224 466.0451321025204
7910 135.5411023040095 334.7971032449557 470.05067719321306
7911 134.1068345266566 328.88327236335357 459.59299732881055
7912 129.3361890996305 321.24805819726396 444.21752394821476
7913 130.48869418549685 324.56375523312806 449.98516693652977
7914 132.07768159089716 327.98101241970545 455.6268870554693
7915 131.46173655008013 335.1869731013624 454.9817766015709
7916 128.4863561777156 335.1940098232596 447.0876125400161
7917 125.428468697529 330.7880451690253 434.7755456598308
7918 113.49822592492092 332.4629395697241 429.46434349120653
7919 115.31376519265416 329.1456813950183 435.8345635029383
7920 120.91202594737635 322.63357841886943 442.5313597372108
7921 134.4763262801251 321.83156615632925 455.7907297798722
7922 135.65514220993632 334.2987261131982 466.1258405209654
7923 134.6072551527901 340.4309474698443 467.76839362709705
7924 135.90187114175652 326.6393969566657 452.5484073560884
7925 122.88575629296652 320.5470690787975 434.7587042993826
7926 119.66349955058578 321.8159892573057 433.9353282031987
7927 120.95526168900983 331.85844305418436 446.382483067839
7928 124.02202133474506 339.0963683748809 455.2842050555985
7929 126.65492892775323 340.74473923750026 465.6684766174729
7930 138.79574908948345 326.12174241864574 464.74657773667326
7931 133.81735108064103 321.7951039485852 452.52625979763246
7932 126.52332924839834 328.2118973291389 446.11207158084096
7933 124.15437095774983 331.3909686405683 444.9990322742755
7934 130.2220777103055 332.36416802790757 452.6779416072203
7935 130.3826830507541 334.9492885820287 457.3002956388404
7936 123.90416910973826 332.0125907662545 445.1996416085021
7937 124.74461473355629 328.75291458974505 436.04430254469986
7938 121.62359823611676 325.8676938858815 430.4933321786701
7939 120.4043041630708 330.14745606346844 441.5816133339474
7940 126.48300708289246 333.3614427636918 458.33199999831544
7941 143.23224143010088 332.1247830150816 473.77867647039375
7942 137.35808571598446 340.3224034289211 470.773118349278
7943 138.60379309223518 334.38375104033673 463.2214120330526
7944 132.21245766575777 320.8521663931887 443.7145530443904
7945 120.47340416761833 326.0737412393205 437.0034890586083
7946 109.02836838390806 329.97261633714646 432.9011910035775
7947 97.69165612921812 336.16346792819036 432.2913559961407
7948 103.26329052130404 339.9914326994671 440.0984524969733
7949 106.45895901033435 335.02295119527906 438.0017707991289
7950 117.61634416989969 329.43150602011275 438.9661940052161
7951 130.6183142634415 318.20330775749875 441.235105933686
7952 125.29435838538183 318.23739722331874 438.8887382503752
7953 113.95670563230152 327.04655059101657 438.2596095523178
7954 114.01102839202498 333.41621005847384 444.9448526481877
7955 116.54207866930649 339.04357932995293 451.23342338488135
7956 117.93320222069039 332.9808926691809 449.5006936776285
7957 127.04668209333649 322.3498208777405 446.2233659765027
7958 125.50246757013873 321.8234069279211 445.09271469330724
7959 117.84006532173483 329.2829983807428 446.85550334178527
7960 110.25915245272964 339.3344131254199 447.8026525589373
7961 111.7156955059834 334.75043235516586 444.15698590967554
7962 123.62277922595425 320.0140141832559 439.23664952475457
7963 121.62738046268505 316.5548094398935 427.925658923743
7964 123.11874018728841 318.96595928848564 427.74726577177495
7965 126.63728229290354 322.4968387230807 430.40523561384754
7966 125.79730378604984 331.9286174982646 440.72300958148327
7967 116.8334580838617 333.36210989800855 440.92919244975985
7968 118.69359591729736 332.52626806230376 447.8938977535817
7969 128.05599537301399 333.20722380260764 460.83812677105357
7970 138.38782241990003 332.98131961186573 468.61847782491185
7971 126.0404371768654 340.6961452390394 464.08918242564704
7972 115.02172454676206 333.18277269218356 444.7228968198414
7973 111.026716848891 324.9608580110388 433.45490515560925
7974 117.03137590317793 318.63270848272776 430.86831690806855
7975 115.1520133269254 322.55662336429657 429.9091787451373
7976 107.20630083882487 327.4085877834854 422.4126179850759
7977 111.05937715688918 326.94786454834025 420.93996161865414
7978 124.4173617897432 328.9328607179617 440.3218860091617
7979 129.18696655649964 335.61960505244053 457.3003907886986
7980 125.8686402501988 338.32030101831697 460.6991957028135
7981 126.32448674814667 324.4175894628838 449.1333838085195
7982 131.26318111263942 324.41110139773144 455.23219763527055
7983 132.84473264263477 331.58803569918524 460.3030717375003
7984 131.06961880743717 341.1238103348167 453.24181258853747
7985 117.39567198949138 336.41910034141193 432.05909971666
7986 100.99061785977986 321.83826556340415 409.5133435115462
7987 98.03838065038883 318.06032507426534 403.8696377031516
7988 93.72772447974033 318.66124832636064 406.8687179815348
7989 91.64450920663751 331.7185532309384 418.87996495921345
7990 103.54773144811263 325.57720944603057 426.4020854498572
7991 121.32265430451278 317.1906085012586 437.1930750758898
7992 129.59731518449195 308.88116009741077 438.006819054516
7993 130.5040947068925 321.87341597108446 450.1198616150446
7994 128.20288918180236 339.62389885574925 464.7379157090329
7995 137.0745271189012 326.4997315511406 461.468181982214
7996 138.14976362478006 321.52534280178594 455.0577954373524
7997 131.56825884109455 329.1723069838936 455.6407032736337
7998 119.83232420835407 334.5279397764659 450.8864379036243
7999 117.56707666801374 328.98804303502993 444.1837701645347
8000 110.95743993812229 320.16873901711665 427.0695000534884
8001 111.31063206250279 305.1877390541586 414.27472721309323
8002 102.98778091096491 307.33811407602946 409.3750446166234
8003 99.03108308046882 321.3008774653942 419.288273013588
8004 101.3042566654607 323.8372122437393 423.47595643133866
8005 108.99525038141245 326.94788170355156 430.17111345346814
8006 120.10633225565024 330.40507243044704 439.0555572943034
8007 126.23574563300714 327.36626837822536 444.22719878268646
8008 118.10194204322092 333.3055833699496 445.9041202818594
8009 114.25016238305923 337.0624489000235 449.7494724053273
8010 119.17380003574479 327.466544542357 446.34791900120536
8011 133.0958773851986 319.5675165523176 450.3553446037271
8012 122.13437069492292 328.68607792557486 448.75475475964373
8013 122.61184627089746 334.5078556017734 452.11438053117615
8014 126.5146485693079 321.6457125827995 439.73449243690135
8015 130.30582285698333 316.0636233239683 435.4627407568091
8016 124.39844356476505 317.4654988135121 436.1259704676842
8017 116.57878190077658 321.1374240358813 433.5893183518754
8018 117.3810921132054 324.9585270289224 437.8423733772437
8019 111.46916098336881 331.90210386964634 441.55278490527
8020 113.19133775839674 332.67084967694154 444.5104224616808
8021 118.2460159158426 336.0813958376973 454.0406526541199
8022 130.3825585415472 327.9654209568319 456.9572128218432
8023 135.82603072976644 321.4129934620185 452.3615412831616
8024 134.36514660247494 328.6079044852647 453.29224562716655
8025 135.00017635629624 326.87943488767655 446.87964400336386
8026 132.8250484935437 325.99160941563144 443.8433357049768
8027 124.26092425405199 330.647699152746 442.3293258032137
8028 125.01591658342359 328.19119879593393 441.9673008760123
8029 121.93831082812363 327.8646613942858 438.0928951113071
8030 112.62222636514 332.0123647752808 439.9302099438514
8031 110.55062244393574 330.4487566105151 440.9147287346496
8032 119.50174406530277 329.375394121507 445.7419415360526
8033 123.21447796336525 333.4806928334674 452.6083171089868
8034 128.46741724584794 335.8360425038252 457.74909528268546
8035 132.72154252811725 327.104490474252 453.31154205862634
8036 129.81817221396378 325.3389328166297 449.2564623879128
8037 113.29948009662345 336.36194957596257 445.5842370559
8038 112.25471710891448 336.8624150782087 446.28995641532526
8039 111.40574113715658 332.4924953606348 443.1219200481881
8040 118.83863066318068 327.152025094281 445.5069237976977
8041 118.12340259309774 329.9028511718567 444.9828311185232
8042 118.15345806510152 333.3725333296793 446.14845949631865
8043 121.68612398106421 327.9196248743294 443.362319285773
8044 122.96911755502988 336.24668137935583 450.6736215980504
8045 111.47659486806958 339.9781205253024 445.5067247759374
8046 115.21217500285468 336.7616619124068 444.4246440174798
8047 117.61175336425602 324.6919742631796 438.20792493467695
8048 119.018996657744 326.7867001061812 444.48977982677127
8049 121.82855601903705 329.8022927343794 451.1593690367218
8050 123.21754683056623 341.2655397567538 464.43598700732343
8051 142.1228719698941 342.64191035065244 481.1597719098745
8052 136.9274885330593 337.1030153629579 471.1541944313676
8053 127.18311398661712 333.3737814766186 458.74795736328963
8054 121.03613415345293 320.97416900879546 439.46045903826666
8055 110.52735063673865 321.68269513778796 430.70897285026416
8056 107.44859556438294 328.02817568276953 432.1840242943084
8057 110.1138639209255 325.4503527842248 434.4225948360701
8058 113.30909720234092 334.6868031422117 447.01054411870433
8059 124.03597155668818 336.60957423703326 460.0489310172509
8060 126.99310703931232 337.776094538463 463.9013873862129
