Distances for WT-MD-openMPI_MD017.pdb
7832 19.72332975180178 61.48854212825134 79.95381353821337
7833 19.600685469704246 59.965548961215475 77.78830130703503
7834 18.51498903518103 58.31861713933234 75.66726478851407
7835 16.540896663946533 60.024987622980184 75.62954664136996
7836 18.46924646621969 57.56068359385989 74.74531503085068
7837 17.73789003284836 60.38542164779432 77.3614821703258
7838 19.889474716066502 61.24658216207922 78.69848200192035
7839 17.590328511253016 61.245857699496035 78.47609665684594
7840 19.019445395906484 58.6200300894726 76.44473344046172
7841 17.168648370414754 59.941493326543224 76.4342126933491
7842 19.684983723718023 62.347603395586944 80.47404089845573
7843 21.336406290981696 61.728320012320445 78.38107186486772
7844 18.583013569438386 59.78350942696561 76.53711295788321
7845 18.20915282206635 59.31925736466857 75.22599287014164
7846 19.216616901222558 60.04557763652422 77.88273546212747
7847 21.183058576821182 58.26331446122184 78.8687495801236
7848 18.447260423383504 58.12665435101479 76.347875408497
7849 18.575262922254133 59.18108431022372 76.21632529841925
7850 17.757801576082848 59.57403411276789 75.63980463673515
7851 17.97921225088477 54.49559407692302 72.39991633442921
7852 18.258763563681633 59.930754237660935 76.48561753194178
7853 19.651584215956557 59.598340440560676 78.33489603653337
7854 22.08130342085695 58.54870863097249 77.56751326474635
7855 20.456531358679133 57.58081430290854 77.05973795061048
7856 17.749304056251408 59.94964754080405 76.31401470840582
7857 19.525779065633575 62.71513282358675 79.96451809424214
7858 18.917717008536055 61.20760445109983 79.68910109684373
7859 18.903022308048172 58.103904851393374 74.17630627543025
7860 18.62932245822846 59.78026216700905 75.32521389648804
7861 19.060697102063834 58.58039143915372 72.30460114364968
7862 18.630196514499726 58.413523278003524 75.25021904827454
7863 18.387212638567917 58.27625874164835 74.94701729836996
7864 18.111821476818125 59.00617474858796 74.89715722087372
7865 16.599458714832245 59.524124495960706 73.71006060572302
7866 19.619602872932848 59.45272128968556 77.27163452900975
7867 20.2221298993145 60.63720401966229 80.74954809165477
7868 18.36787714992181 60.55345223739331 78.28470011512269
7869 18.910128097153095 60.59932475749009 77.49894212440579
7870 22.245648778855 60.425167200150405 82.00581059323754
7871 22.88304185656536 55.167124074170744 77.2189618814745
7872 18.302784548729058 58.78626921449209 76.62195872910519
7873 18.41639441122147 61.24387998194782 79.37808220835807
7874 21.500968311132876 61.000194665479235 80.94704688635319
7875 21.229570648954958 61.21307036919687 81.12342539078844
7876 19.29355441876554 60.05178366664563 78.86608586218826
7877 19.185436206000226 57.26766436183457 76.16153155116693
7878 19.535873306917512 59.13075514204687 77.79478513532376
7879 19.207656538323036 62.82048882144356 79.74848728428793
7880 18.438386329366125 59.70317208230529 77.96254032263354
7881 18.022505020101022 58.149133050317 75.5263580695962
7882 20.87009467465639 60.547185169654384 78.70081141673843
7883 18.295136657799365 58.93275893499694 74.9877856363672
7884 20.51097848425978 60.330631316119906 79.43424442657877
7885 17.8435549855654 61.99921279256275 79.52938732358434
7886 18.39386658680612 61.156578987612825 77.9451619856242
7887 19.178575952571617 60.939141700406935 78.7883875018208
7888 18.462561005984025 59.227264737308026 77.21059771043039
7889 19.882142425014397 59.90310182658503 79.23812647299665
7890 19.20157056948835 61.13552601526247 79.44285259441311
7891 21.113321129455677 59.03727576988068 79.02400819013226
7892 18.78540831723123 57.878482513409764 75.34533702959772
7893 19.817666662578084 58.47490737808037 77.5434892747594
7894 18.798862394481752 61.10763873454581 79.12457227605695
7895 21.7211324756331 59.68328088818087 80.32738433824873
7896 18.15622995193683 59.76120742922708 77.0828447319879
7897 16.961980774192693 59.835759324725856 75.25299840566724
7898 18.04072744753546 59.300317975374625 76.8108469861226
7899 18.680776663750823 60.41466317547455 78.51021614711264
7900 19.55991117809336 61.02666526274988 78.50989767494222
7901 18.085436389906057 58.968742065190746 76.48376136483688
7902 17.260235306378057 54.133308366410255 69.81963027134202
7903 23.739996597976088 56.59439588996785 78.7917905035276
7904 19.688731324923324 60.90073621753719 78.98617943912815
7905 18.39153355352273 61.081636319887636 77.73205380133022
7906 16.484482568461146 58.0210738373414 74.1316323032001
7907 17.784233621742874 58.99451122560167 76.25523991971913
7908 16.87662791976258 59.834831964059504 75.01291789953545
7909 17.315136800616635 59.70414250677555 76.47298071802525
7910 16.830745315773054 60.847874629153594 76.66231572282292
7911 18.018628236843597 60.077913991939376 77.47011260741837
7912 18.383693603039013 60.50375059873038 77.59739751829117
7913 18.691412481563674 59.4109854351071 76.91085588248494
7914 17.767864300167616 61.309977909030145 78.1833111024056
7915 16.923706358631573 59.56336157241753 76.14218890850024
7916 17.267388945060233 60.85874980262349 77.5162075371927
7917 19.506717649556293 61.88248251326022 80.17222661693626
7918 18.178081061976933 60.709540445811975 78.38138004964183
7919 21.333571979941023 59.72557558820416 79.86439617579836
7920 19.055256465573102 60.06841981064877 77.83950358383292
7921 20.559390668330014 61.24410713573886 80.1850133377754
7922 19.416447828150712 60.302413280362124 78.05349628784006
7923 17.850906957111516 55.53868403310228 72.93070371603208
7924 19.93219310228083 60.9449865083195 79.84783010456223
7925 19.278770848307285 59.685013593959816 76.24042410049891
7926 21.530230859834553 62.19679620886192 82.45394538069891
7927 18.199120473569426 58.87658754201993 75.49723208486887
7928 19.917481866202664 56.66787241808607 73.8472756007538
7929 21.880915295753724 59.24872486459058 76.56683139377313
7930 24.237724980969148 58.57049300523172 82.59427014145417
7931 18.66544960747168 61.27693222478708 79.26396772505737
7932 21.889369849478935 58.79397929940526 79.88327324406892
7933 17.37659446876562 58.20770842463843 73.85858448635491
7934 19.194420370701998 60.726279384678726 77.00427610557013
7935 18.67402993414392 59.852585098906324 76.93012208820248
7936 20.71496493112542 59.24027111178653 79.82726593047965
7937 19.426598904957004 60.05731240281962 78.11627838458985
7938 18.278766408170988 60.8880825262855 76.17753433414363
7939 19.376580098708146 60.79565364766981 78.68350111603216
7940 20.286354445467012 54.15113691739246 73.86496681167861
7941 19.749276859971804 58.67636748854234 76.4311062078745
7942 19.87407296298756 60.1113806248279 74.96093525342575
7943 22.400803784881287 59.5785610691934 79.78479355064941
7944 19.589755513710347 54.46757412008543 73.86394381519797
7945 22.886692459995693 56.90883098699346 79.7151934086985
7946 17.93027003419316 59.27185636609028 73.6407896529222
7947 20.619720530532128 58.00767824162543 77.90047222485983
7948 21.210945261813727 57.50086507863477 74.89365952653237
7949 20.70448392921451 55.946383753002316 73.2168946382752
7950 18.299141643096483 61.20782398780263 78.61157144750298
7951 19.640331118481978 62.4869335199131 80.8199816177726
7952 17.45497799605899 63.174507002825216 80.22285818671138
7953 20.911589508499357 61.61996897981994 81.06762082100424
7954 17.276936455304963 61.89766352106377 77.54224577472374
7955 17.152006222850748 61.273142969803544 77.77469901094226
7956 16.46500211674608 57.37520096996481 72.75709706416498
7957 17.724290757376238 56.22859023765068 71.51572554643164
7958 17.22183765277418 58.669078421129484 74.63594691620823
7959 17.678125449763687 58.42914588875909 74.94227443582197
7960 15.790460139365537 57.3533993631625 72.57053847027602
7961 18.38895683802587 61.60861615931366 78.3394274254135
7962 16.49280142558673 59.65509596748028 73.0307607520291
7963 17.622546935479548 58.51770935321086 75.55003576804634
7964 15.174546964495324 58.37515772716823 72.83546825473016
7965 17.487753087239483 59.153560787477446 72.50040517917786
7966 20.486361379645455 61.49203201989907 81.4213257107363
7967 17.54678552156478 61.867407999894425 78.51483747283227
7968 17.21814069421384 61.01553687748108 77.44683922638939
7969 18.77594806471521 59.755836783848736 77.874949088944
7970 15.747609207158177 55.71014462177508 69.97606894535413
7971 16.488677719062355 61.828997185484525 77.71860933754031
7972 17.400210387259637 56.456380860218104 73.09336805173541
7973 16.63861183983428 58.89932945225514 75.37278383046925
7974 17.85490917074988 60.29076424362772 77.90113237259202
7975 18.459603483809325 56.22624489750273 73.36615005657025
7976 17.99000224143679 61.01018852059821 78.54585161985636
7977 18.062088074203093 59.221886063620204 76.45254343187068
7978 17.94609433161649 59.756877860927766 75.14658383521177
7979 19.013286559754604 60.635663528086 78.56229107334701
7980 19.14122016322631 59.38987613413276 77.14409113608723
7981 18.29842065406335 58.420694722836316 74.8773228339984
7982 18.88601332178819 57.12027962686254 74.1279822826169
7983 20.618811501038913 56.64744178826234 75.82321052589523
7984 18.121138772371545 54.474016355453486 72.20409708165059
7985 16.989121562819474 57.35211601314799 73.92255986763283
7986 17.072946503830412 56.59141228322643 72.75876074857996
7987 20.406874883560732 59.63879704305099 78.87275933883659
7988 17.72666901971081 60.73817249294587 78.31032655293339
7989 18.548315327410993 59.955679009353766 78.34072163635278
7990 17.538400157603295 60.37605928559457 76.51209375798491
7991 17.807450427994787 61.0896133217648 78.54826085043578
7992 18.241794008774065 60.036540633654326 77.93439262544096
7993 20.73227416661165 59.47685276600243 77.98518973897794
7994 17.162090175007723 59.93114278959623 76.7143873506114
7995 17.19609558296973 59.53401944103913 75.92558035830335
7996 18.49238323625958 61.81311646374753 79.27945820494094
7997 18.309726055603097 61.07002154820966 78.39952000243598
7998 17.95778826968465 60.564329972465465 77.25491620705995
7999 18.193949779974815 61.84215382882452 79.79499415266535
8000 17.896016621178227 58.38097609655737 75.32898131739479
8001 17.08166489581496 59.672123458476705 75.90941126367227
8002 18.532376021683348 58.65573060856897 74.2687533437623
8003 16.81272448454867 58.40547148757933 74.81599407226133
8004 18.906319597462563 60.9033484907305 78.19998232629904
8005 17.87725667861041 59.3783486024757 75.05116786958175
8006 18.66845206439726 59.148925618508144 76.88588961586434
8007 18.298564591591145 59.53369086097845 76.60948293080071
8008 18.574084093988677 60.365938796043174 77.80964237481982
8009 18.484702121616827 60.513915455672226 78.32397700689245
8010 18.69332421870244 60.693202389483865 77.13998914479133
8011 21.44693060168615 60.318713796864685 80.5883142664924
8012 17.847620095294072 60.026300241197774 77.69171163083908
8013 17.897351701364077 58.693341619720414 75.89449563825787
8014 20.03231622659152 58.818101940571516 76.17479565967598
8015 19.617146141277797 59.09104388159565 77.40766171409231
8016 19.367369161727606 58.70515053737679 76.54288177395658
8017 17.51210114180449 60.66230934411987 75.81972414057849
8018 18.275931936277768 60.510574644125064 78.16728820864344
8019 17.585524239429912 59.45859909482612 75.65233814243513
8020 18.656901145050167 59.75001892493376 76.6711015334829
8021 17.426067602061067 55.81727343571611 69.94737853511317
8022 18.73575600304418 59.37690580920644 76.0098001909689
8023 17.22293121653554 49.8967034523126 64.43850966824965
8024 16.328480743546198 59.575485438764076 74.00633858883023
8025 17.62084175915926 57.58420587437924 71.71213531648709
8026 19.159811278417617 58.378921103945856 75.75273895914982
8027 17.47894846094167 59.350355111056636 76.41328629943656
8028 18.68572436518661 60.20125371780003 77.88145004494474
8029 17.208522181330974 61.39692105313819 76.46685777863293
8030 23.679479774083973 58.59463703534021 81.55681284948125
8031 20.30682893357209 59.938605903571066 79.8492176974259
8032 18.062083181031742 59.153356766542316 74.24302793882372
8033 19.483076969242422 59.13270266271805 77.4142639522395
8034 18.601356918303733 58.646159747094906 74.00208815631886
8035 19.93893901447117 60.08962354584413 79.10220424899836
8036 21.67919045208772 60.53038927733752 80.80666145482142
8037 17.566640226057938 60.9843199586039 77.73604302102144
8038 18.12687517924531 60.13421933431887 77.819315097069
8039 17.61109608072698 60.411281968554775 77.26359112543791
8040 17.57524421115859 59.25952294500188 75.34093068259813
8041 22.344813221928423 60.52214509667837 81.93906089636113
8042 20.35244614861271 57.41350488821589 74.63458148539337
8043 17.156850856606706 60.22812861225156 75.773853764241
8044 17.87724566450153 61.767418419068555 76.79379777517293
8045 18.19307269151347 60.37877757910281 77.8336747761366
8046 19.05761298085112 59.90371112555877 78.67523733645152
8047 18.23664133008831 59.329467579853684 75.78427009438683
8048 16.951857716087513 61.26028234413668 77.26966626342826
8049 18.807445846422663 59.93267030848884 77.03555069423537
8050 16.282007229365504 60.593031022057616 76.4819275372398
8051 20.951688076170793 59.679713688381746 80.53161872371328
8052 18.21425762661091 58.646475146022546 75.27322867695722
8053 19.90714214373007 57.31526892594908 73.90885134441383
8054 17.808240291675567 59.113159450449025 75.63774412233467
8055 18.91274053025086 58.25330644420921 76.79549065094947
8056 17.603262254044637 59.76430746580421 77.11123350361001
8057 18.760127533160038 59.43498740382215 75.88280252189546
8058 19.229818969898265 59.87339745586345 78.43020462965261
8059 17.046260142161504 58.31291890894807 74.2979191157084
8060 18.591914391994568 54.321767247831275 71.01554434354908
8061 21.46052297128248 60.132854619985345 80.55499578600241
8062 18.038320845341442 60.44411798131405 77.81383104868583
8063 19.926939056152783 64.85261639774723 84.31249313233796
8064 18.604472061387956 63.358921232607365 79.23056724360683
8065 18.260601166552064 62.08464255922036 79.11497947419423
8066 18.267702693060993 61.41867675191549 79.535983610586
8067 19.29648566702977 61.7500670142321 79.27596128424874
8068 19.867308139254515 64.45898448716855 83.0163988307439
