Distances for WT-MD-openMPI_MD005.pdb
8144 61.459424338383315 321.7994143224181 274.0645848563937
8145 52.986275593655286 309.720352004944 265.1404546890092
8146 58.41241035642263 309.9691794969605 263.33132751715993
8147 57.75330321084193 303.79106168570115 262.0763864461032
8148 63.157592037758945 315.7286882956289 268.8475501121583
8149 63.26560367353282 323.6592176181032 266.24464999085683
8150 59.48432225723349 330.7581295355561 271.52126751901153
8151 61.35466593700734 328.5121164707819 273.7140925950198
8152 61.82929587485109 319.9667982470753 272.38227555860016
8153 62.09265666797243 316.2758929349745 262.96938418315415
8154 60.08392886465991 313.26561685671936 271.5476147115868
8155 58.142599819376684 307.5164852710555 276.3354287842331
8156 52.61167190498243 305.86246331342016 269.869076562813
8157 41.52178997404071 302.6093840554066 265.4739293193009
8158 50.40412872936882 309.3078120192738 267.2131290894468
8159 53.91250174765831 313.6392782853429 278.1623832624382
8160 60.511853111251725 315.76645176170166 278.59439314936094
8161 58.35381346806263 323.90172100390026 267.9384047256295
8162 61.38490332715548 319.2169459208731 266.9346287375467
8163 55.27520648762992 310.0139640833925 278.63658028322146
8164 50.7555262412857 308.18244090965834 274.39306461445307
8165 50.28952980662197 302.3094523820028 270.22920109533715
8166 57.13366485921384 299.251198539046 257.4853905491453
8167 56.86669332820494 302.06466520804446 265.71340655608594
8168 51.409778126734814 307.72444924250556 278.2989153124198
8169 51.89840808617509 318.3059759168163 275.28974792016436
8170 55.16187029268288 329.6729961041565 274.697003192766
8171 60.95303151903957 333.487746163009 279.0820345922703
8172 63.46455685580758 325.9219307981308 270.54396405847876
8173 61.80237274984124 317.9464209335062 259.6979123966866
8174 58.5715104687268 304.1943021859644 257.7669107611254
8175 52.408809749935806 289.6435510092429 250.630592892698
8176 48.909855660246365 291.0954201649765 265.30535117443014
8177 45.87109433367429 302.3209667384333 276.9965147628577
8178 45.7189423699298 300.72323395723 272.25865908981797
8179 52.834399628665366 304.357500343943 269.49509373233775
8180 61.304118181422574 310.5351905631097 261.629171949811
8181 63.36134970094241 317.51921028296846 254.5038767385887
8182 62.99344644198094 325.4021712793274 273.5434364507591
8183 63.03528587512028 327.2041629883005 281.38362652072635
8184 56.52094028413966 316.7244688460235 262.846483183787
8185 53.73476217299297 301.9561432981812 250.69181146591563
8186 49.476904595612574 291.378670251257 246.92880401397974
8187 53.6284922635668 295.22296071071196 245.81465106729803
8188 58.359650418347 309.383150578305 257.4467880226378
8189 62.749590649514715 324.7971152529221 272.04581726405615
8190 63.09808563715983 338.57436236347576 279.4709415981255
8191 60.68766513800541 330.34509106263823 271.9714108657912
8192 53.204168883302934 303.7192319586793 262.6912257041317
8193 53.20185850665089 296.63364770628186 253.17719415252265
8194 50.771144571851096 278.86796504521845 239.20929617349066
8195 47.15797006660289 278.1118283424616 253.443748117613
8196 41.42153332784291 280.4226692887177 268.04673116057427
8197 32.93231284258189 282.80402057052584 277.20278187959644
8198 21.83806082830197 281.9103357589152 269.2252939152462
8199 19.00644048532772 287.8798939100166 274.08205631900756
8200 19.16654310212937 296.05274063540924 280.27181892093023
8201 38.939829465938125 295.84516720946624 258.42197797548835
8202 57.232369371720374 306.0154217505118 252.9551483960159
8203 57.43837763453735 322.68995513487874 266.0444241520172
8204 61.86920591571828 329.7203930859737 275.7118870018841
8205 63.119247016606046 324.181675974872 276.99549235531055
8206 61.59369448126237 314.93851405361113 266.13305714760475
8207 62.346144299218025 313.9030906249693 259.1684731024165
8208 59.979771407323284 322.31403547441874 263.83124816764746
8209 63.70745900492208 334.18641994424405 271.8113119267609
8210 65.43839424380593 339.5222769901852 285.0826814568872
8211 64.23851988371524 325.4928935022887 265.29791942609455
8212 62.31271969591224 309.83830925529935 251.19485745066635
8213 58.21353660365293 298.54153486160124 251.6976681581611
8214 51.85797640816112 310.54237672428906 278.5338190439152
8215 51.148115446275504 308.06176896924256 277.53278715086793
8216 55.98774202383763 313.92768276096155 268.0059398472285
8217 57.95083859295562 315.2616978091942 269.8073861373794
8218 53.22858216731789 320.68062985690534 274.60006715938204
8219 58.647863474395606 329.25136445098394 274.31630629457584
8220 60.22378577176726 334.71567590199237 275.19326401639006
8221 64.3814472827726 333.8717465227119 269.5398665883182
8222 62.45859268358456 325.69227696895695 265.5065614075575
8223 61.691043715770924 321.67588212619097 266.7487734495009
8224 59.64665856836402 311.65051426293735 266.7044839423516
8225 63.524977787266124 311.6725467022069 271.11620284511037
8226 63.39934731808144 311.23653827247847 265.0362734591921
8227 61.02258227272302 317.53448324912324 271.69114220059623
8228 61.119811136366295 325.750283418897 273.0534261047007
8229 63.169813151562686 335.52026095219946 275.5786560526553
8230 63.38856141782794 336.98958797403174 275.1665969023219
8231 62.01638054826217 333.92931144341054 271.99123843093776
8232 60.84860860850653 330.6032851957913 274.1206551344379
8233 61.37381265175461 320.40434661109276 273.68352009186094
8234 60.16858322632956 302.842698718129 269.1204426385871
8235 58.580871157921955 294.6850544027549 263.3854072459557
8236 61.659325464401554 292.4292348791115 253.573507453957
8237 61.77503145491064 293.77619411483 256.0207490916148
8238 57.15645290108782 302.2048530625097 266.85583422210146
8239 50.32152953512422 313.2950182037981 274.49460528795106
8240 49.02534768595493 330.117678522029 283.5392125797091
8241 59.645020848241536 337.61682532157505 279.579703634812
8242 62.780436773625155 328.3062288471543 276.84239941411334
8243 61.76444721838312 310.39728005808547 271.74453428813325
8244 59.26783501460811 292.3309377894164 260.6817173149858
8245 62.60922982796926 295.82351348144033 259.5472375676927
8246 57.45056391008016 301.34799417687486 254.91513867536128
8247 60.09903025118921 310.9481924811551 272.90804827348984
8248 60.905572845893985 320.18144738896365 284.15865860630686
8249 63.01313917033283 325.619083788895 278.73986043047336
8250 60.57635369920359 330.85998228036226 270.38866551399116
8251 60.45363813410061 331.3173479993058 277.4162194990634
8252 60.886297157305734 327.3342686248183 282.41172589288743
8253 50.396014010444816 303.62630897513355 261.73565233368964
8254 43.19093546226489 293.0715677839643 255.84971085552684
8255 34.45947099648859 287.7615075403097 262.6746109774588
8256 42.429394592863495 290.4580792349693 267.19261748185295
8257 39.412101321453434 290.4157559618647 267.1019406208785
8258 40.13144368701309 296.8115891889055 272.23365460568385
8259 37.4634516367694 302.19502357865304 273.0715747332634
8260 46.33567184831441 312.7837073374565 269.21533855819456
8261 60.55332077906351 323.020488791646 263.476729169538
8262 63.164958275881624 336.97856089501454 275.21748160026993
8263 61.426609957373664 328.21630570503237 274.01944883039454
8264 59.66979551466812 313.09476085671747 267.0106504308333
8265 56.49897943748536 296.7814342643168 264.97030354303894
8266 58.95344068363245 288.2767034443344 260.06288222986143
8267 55.40809345953878 287.32856487764633 260.0692825360199
8268 58.411556365538516 296.8064984097493 261.06937242215383
8269 63.73197823545351 308.15116113684246 254.76299009183683
8270 64.21071590758483 328.1664452608661 273.5851346839992
8271 63.273261440820455 334.77269044829035 273.7956332992799
8272 61.93615751994978 321.5246668587903 262.8651150686254
8273 65.26212661965417 315.4501068196612 260.619130358034
8274 59.57768477029245 298.81698636892537 255.18431671061842
8275 52.56756171017806 297.30203006345994 266.29008675286997
8276 52.226697542501086 297.7356923236695 273.33672220412853
8277 47.937595913171606 295.8926408364815 272.60052973650676
8278 46.740333985769794 295.7295849814186 270.6723991905533
8279 52.64758440554303 299.9404641539341 262.3684176008211
8280 54.945274013439466 312.5529078141363 265.6043380960069
8281 53.61112564732771 326.188605405273 274.5225944720006
8282 63.17987207337522 341.1907999253712 279.5969843884104
8283 61.21922037261397 332.91233010936463 275.9030823051045
8284 54.473385980393296 315.0647535577783 265.3765990343394
8285 57.41249256726127 319.3147729269167 265.78176488792576
8286 57.890567410613144 323.78299115687963 271.95329260663846
8287 63.793386624226535 322.436390737901 279.27951913325086
8288 62.959646428721086 315.54020771338537 273.686039216198
8289 60.20172499914694 318.58995166971494 273.8287813113538
8290 60.55593692581636 321.72830929430256 273.20129710382287
8291 59.828665387153016 331.95769600494987 272.48135552879603
8292 61.8579949653175 340.62697977059776 282.3948228324594
8293 64.00240929992658 336.7029013333602 279.7265492202059
8294 60.84937049233248 318.12900896841103 265.5209750455339
8295 59.46256472390676 309.8279066531197 260.4662195487784
8296 57.61924146828156 302.60079119366986 255.2084618110677
8297 61.05583745581197 304.6511269397681 257.5652945285572
8298 63.93080280181093 313.2357023029709 264.41135411384016
8299 64.19587129676191 317.48482174023684 271.41043953329216
8300 60.04497381940611 325.2796743319696 273.0361303544189
8301 55.124688399865676 330.94463245680953 276.07542450663567
8302 58.371196383551215 330.887498422676 279.0086728808629
8303 63.21116769356632 320.9215605334342 270.47574608070187
8304 62.157416996034286 308.17710193189714 265.0167415040702
8305 52.449955698347324 298.07099226957916 268.748886744511
8306 52.082248149970525 296.5315111915593 276.11960572778634
8307 52.94937014139999 296.8024350457767 267.92534080335093
8308 54.72467709041686 304.2070310471076 268.987526211013
8309 51.1025737273821 318.5306793307595 273.1598021260867
8310 56.53732692487843 335.01863412304544 279.1161024238247
8311 61.34533485432406 334.6663104178562 273.92081852626967
8312 58.32257142609404 329.1529680881215 273.4617081754122
8313 45.783025744019234 313.45230983672747 273.33113279058693
8314 52.55556189743583 306.32426736809833 268.7942028775997
8315 57.53487604166689 307.04511930904965 265.53429538959375
8316 62.735832277601126 310.1289775537538 261.9397139286819
8317 61.632259235405826 310.2972049443941 260.5115370406515
8318 59.9585392204254 320.14365253202357 268.8705838459474
8319 63.371626926671176 329.23611953600255 278.18330777165636
8320 62.64832792218881 335.8786884908963 280.07582224539067
8321 61.07902697151576 335.93178178726174 275.5892303047186
8322 58.31442850442781 334.96686967753425 286.5481953996762
8323 62.324749381154305 321.44708921796746 273.1985638728191
8324 60.78754211600573 308.89026243950775 260.2558019529285
8325 60.75724963050036 303.2525998041979 253.61322885723035
8326 58.02717820851883 302.43914744242466 255.45647245512592
8327 61.30632573397204 309.5134115201996 264.2215894435606
8328 61.17347704688392 316.0284550415656 270.19012641617195
8329 63.55142124501075 330.2969206191661 276.963658090202
8330 64.66133037867733 340.3686316469221 278.08632642527135
8331 63.25777837603106 338.73025325258976 276.1334170205454
8332 59.238618917003556 326.02660810232135 279.1648921967352
8333 50.93871697666259 309.5590761944011 280.3630334486489
8334 41.63839817786384 287.4895758095521 264.6671304096785
8335 42.69473561087749 276.6806981294087 259.7360027466078
8336 43.706567529825875 272.71420249015114 263.74990522514884
8337 50.422557611636364 272.5927520278248 275.1502122330711
8338 49.80299523041635 279.4425506345163 277.67529905309766
8339 47.83094922056135 289.4326751634392 276.5758246327351
8340 44.66049797651792 301.8285223869058 267.6172925884839
8341 49.50332957908952 321.82551937801975 273.41060386852325
8342 60.697181759904474 336.9917654042895 277.29851636001564
8343 61.018464036499246 339.4599734259909 285.75971262170526
8344 59.282250860610674 320.79664487054845 278.142527049644
8345 60.514970746769094 295.09093330299567 263.524411377166
8346 63.28836668132975 287.60486721280813 249.89874072032325
8347 62.86898798535169 291.2260594689878 251.37954664271655
8348 61.2741411546678 296.86586773734746 253.72637964077404
8349 61.959128201153405 305.1101191915849 260.05758847499453
8350 62.61930450506363 321.82617571456126 284.4666800121409
8351 54.777950073432955 325.21765577714973 280.81710746245443
8352 60.98462343900477 324.6964402425958 263.79889526621537
8353 62.16101449416096 325.3688938288889 277.8511987026091
8354 53.13705948504544 318.674563697467 287.0414779813776
8355 41.04853375027789 295.88020404500844 261.13661677846585
8356 32.5398530820568 285.0244052807217 254.78925626972242
8357 32.35602633240411 272.97891812352447 243.6381989701721
8358 46.16916110914906 282.80566551661707 242.63067172363415
8359 56.38378526501782 293.02233261090925 250.46089152142613
8360 59.15519672476381 315.5525492925292 271.2691858881064
8361 56.98454055407524 325.246286508708 272.2124721693972
8362 55.829919473278466 332.83629178929766 280.0051382861967
8363 52.52810557416231 329.13654191394085 283.05832721400145
8364 55.121218712266916 320.88321858194985 266.5354804397656
8365 50.85826153877646 316.650134973752 269.97523888276044
8366 45.52161241063191 311.6546359156633 275.22541959907994
8367 49.04742507725454 302.2086101821801 266.15836662194954
8368 53.62509508710302 308.56478974435817 268.62944036296943
8369 57.55685869312411 320.5374400471781 271.2836262199411
8370 59.190928345777785 333.8402426446748 277.2198771602265
8371 64.51468488014348 335.18009570996 271.69171169976266
8372 64.02789093872282 323.2714835944131 265.243923590271
8373 60.23183749321331 318.7864242731211 270.34874690356287
8374 58.404777498227794 309.36584290285805 270.54572267973987
8375 51.45799388209289 303.6844443059409 269.07467080742805
