Distances for WT-MD-openMPI_MD003.pdb
8399 29.77181996298772 73.56759561401665 102.72753019875708
8400 34.31925214471563 70.07653355630653 101.19129338751681
8401 31.58626374886558 68.68834193191604 99.53341303199342
8402 30.655051222181857 73.04929615285678 100.97824418666481
8403 30.16264176742718 74.85538460783818 103.44971551070518
8404 29.515456120148457 70.44190357326019 99.71175263289251
8405 30.643512065557246 72.98402068977163 101.56403063605504
8406 28.456321820364746 72.21240307333225 97.48453685707835
8407 30.670832899495245 72.09611436029893 95.28221916392206
8408 27.76688759885393 73.92964953343711 97.31102658134954
8409 31.94786135835858 74.75944099983298 105.43380874147992
8410 31.125106273348663 71.08656361164213 101.22598262802707
8411 31.322601083211595 73.23441543731185 99.62470536501996
8412 24.43083246774196 67.37253583142444 88.9493732181502
8413 18.859117734828665 73.02310389668357 91.58200365385012
8414 22.382358762085293 67.04400386168572 88.90265512842086
8415 24.820539211434422 71.5200543468022 91.12978491869552
8416 29.980107614445128 73.05331922152742 102.91342383691351
8417 34.65021490980519 72.54197991251985 106.62980609659417
8418 28.824506078638173 73.28674217780569 101.8620815535976
8419 25.996074086945256 71.80889392657454 96.713374853117
8420 26.299768821618922 68.75053789899141 91.85031396334297
8421 29.549072840459207 68.0800169973998 89.54347126023787
8422 31.952788553281803 63.511403254608915 88.34085817227567
8423 26.93616269662511 68.20354420238812 90.18095958874257
8424 36.55425981644553 70.75199102179182 106.82772697498395
8425 37.477421405301776 73.70042185434431 110.16147507048746
8426 32.20837866361656 73.07969786253528 104.04487676987311
8427 31.57368275240377 68.50890165495464 98.4052552695807
8428 29.371039335487346 69.13691896981682 95.47574459795008
8429 28.93158780121904 73.93640720839565 95.03241020910059
8430 26.805563940627408 71.82536202785519 92.02787414027573
8431 35.075320216440225 72.36175348341025 101.1570691914913
8432 33.403515948893734 71.53546416782194 104.42742798341857
8433 30.70101505289951 71.37891667269528 101.6446372744855
8434 34.898547769090875 71.6517118092023 103.13226856785045
8435 28.416781778946543 70.55597038427669 97.106242929921
8436 28.797489601241015 74.01554996214138 101.05208152778144
8437 27.33335415802124 72.6538544334957 97.70027805730355
8438 28.94155131164399 69.44429734943078 98.29217678180024
8439 30.54154491572521 69.57583027833006 99.11522000117316
8440 32.81028094443805 73.17192063418587 104.80217611679257
8441 30.898880135305166 74.10575951877102 103.34390838138282
8442 29.266417461944222 69.8695192241797 95.13484377396463
8443 23.19927590130255 74.12580476988491 95.04015561680049
8444 27.513378498095005 71.68456095437507 95.13815749349384
8445 26.36941284010938 70.4202422686237 96.5256475907128
8446 27.940655520053113 71.85900779390916 99.3226556382953
8447 34.580279483031724 71.86701185784841 105.64142309268088
8448 30.815774193888924 73.16840426654954 103.97084163780279
8449 30.862358347435293 70.6551402117801 100.94169362668825
8450 29.955961246392064 73.36023597300525 103.2235759277086
8451 29.63265640048125 69.93589691511319 98.07876205119162
8452 27.497086853805584 71.20447756269064 96.95897725398038
8453 29.38801598360267 65.333439306939 91.8567303674349
8454 36.02295220111298 68.51376849812374 102.35532332449866
8455 35.06464403352204 72.09147534718493 106.10401627999886
8456 39.44630673359841 71.49019263268096 107.19377117520226
8457 36.98763927715605 67.24918519995971 101.42301318170581
8458 41.53890082672293 69.44089157296547 107.15050882734003
8459 36.534176761516804 70.67195564194564 107.16164978423147
8460 40.96886705019115 69.57090795318925 109.28955796887006
8461 37.38576602178064 69.76002366822959 107.0223624203188
8462 36.42573871002585 70.39272749254935 104.87494642307915
8463 37.591753116632326 68.9571362123683 105.37343903670698
8464 36.952692311035186 68.15302066359004 101.75978123843755
8465 30.231395341056803 73.64545369616057 102.90151635564743
8466 33.4422964078885 69.80978402779701 102.47931762429818
8467 35.299147621914265 72.49637190163335 105.8400677125265
8468 38.60041638757935 72.81130917254572 110.9965884817844
8469 43.82084891392163 75.40096065771571 118.10141228879286
8470 36.163119623554564 73.1187903695012 105.7425581536546
8471 33.09192022748173 74.57254796529264 99.47126114959423
8472 29.670772593045058 69.90630441903848 97.61344714073157
8473 29.250300174952386 69.41502133225988 97.09978351854434
8474 34.98496573701319 70.57274417763321 104.64982242068675
8475 38.92505103057192 75.38504457506878 114.07680017833403
8476 43.48061304824425 72.28925823854055 115.65419166641249
8477 38.94086715071663 73.38936565699474 112.3300501215048
8478 35.837909899892196 71.02953239211976 105.59072441609439
8479 31.338125269297567 72.28535863392206 102.60954512132554
8480 34.65175467343636 71.86600910022754 102.18080232928853
8481 37.18472453557149 72.17717883954643 103.85720384241219
8482 34.100331780305716 71.51947897819858 100.74132066267326
8483 37.059634802629795 72.89800412753483 103.58322729581849
8484 35.200003691129616 72.17913450440248 107.04633620320446
8485 41.579053088572 72.33222299668913 113.89115743864775
8486 39.06415545435988 74.68243218559155 113.69618922435917
8487 41.43087370380732 74.29285321616155 114.63951507820478
8488 34.1814934384228 73.45852925695122 106.25962987138467
8489 32.18611770505213 71.39219609506236 101.63126340379831
8490 33.84582411873785 72.21798237494151 103.23507044828962
8491 41.05870119369442 71.82335903647838 107.43269252288944
8492 41.62209952099865 73.89021121782307 113.17815981397584
8493 35.52673976751689 74.02081052581258 109.47755426542638
8494 40.42185825971828 73.9521772915053 114.29009496515303
8495 37.468120427581255 73.99251472581561 111.20081000271244
8496 37.68314726452625 70.9702211041543 107.89870531065264
8497 36.38744716971662 71.76588074621387 105.94972833968423
8498 34.30750214860534 76.00865145899647 108.82004012472841
8499 36.00384304738585 75.69329809723233 109.9398143708067
8500 38.40119708596998 72.31259442991059 108.47906058423008
8501 39.159196379912316 73.12450203014892 111.77862688151295
8502 37.78448927467505 74.24874143003971 112.00000655273747
8503 42.27673756956795 69.2999659119496 111.38841339511124
8504 34.068772186056535 67.64256858657826 99.62664760838764
8505 33.52312946787488 75.49020495137906 106.8842298981425
8506 36.58231277634807 73.11292321794726 106.21300374144309
8507 33.37622461591326 73.71677799727331 104.63672281250386
8508 37.671021854310474 73.93255654167362 110.93898781285944
8509 38.07321695636001 74.08903237409832 111.64488506941713
8510 39.13913768318205 71.49953665147044 109.54257080002652
8511 38.386761078909174 73.04122892674079 111.3332465332129
8512 37.150555689112714 69.6021291349397 105.99907347223878
8513 38.56472889877571 74.16986660742664 111.58725374111509
8514 34.602260626715626 71.32668167147541 103.40011848741591
8515 35.97535319236644 71.61877344815575 104.98988934083444
8516 33.3594587687626 73.68391184911452 106.31169167369514
8517 35.38049566138849 70.8050356067473 105.97980389317286
8518 39.25028714133124 71.51733537445062 110.17026307343288
8519 39.75660714094132 73.26221169524653 112.6109015686164
8520 35.32258455991995 72.86542276741095 107.75291738028861
8521 37.55161896698732 67.71194335979001 104.32239234310563
8522 36.6166351768592 69.97980403778172 106.24771149029577
8523 40.330684482139496 72.94369142788722 113.27249174255205
8524 41.13709027474155 72.75132434953748 113.80823579880389
8525 37.76751879721717 71.78020662192245 108.87197756313496
8526 36.98290185637594 72.23539677802933 106.80999521062358
8527 41.36211810202158 75.25659609077837 110.70525579922689
8528 37.46801723183018 74.51840242073612 109.30674488957668
8529 42.09040678585968 73.63861783665371 115.12657322432347
8530 39.617289327542444 70.65489891088188 108.91229331170612
8531 40.10469375756109 68.23755677491303 107.81868638520451
8532 43.15390637724193 71.30338142265217 112.70838721140278
8533 37.08587391048377 75.37889451346464 112.45607142002412
8534 39.53172311499976 74.05552490751185 112.87961536744736
8535 34.470436533391215 73.01942387763971 103.94552094414937
8536 39.135647012696495 75.47787024759707 106.58481702707707
8537 38.36529376041788 74.30817035435494 106.55211904572467
8538 43.1167224772615 72.68995060985907 114.39861196173597
8539 35.03327486878642 73.26421237951283 107.89496900852906
8540 38.53275985293252 72.2283946979365 106.74871821838167
8541 39.19668148805783 69.19598332006088 99.12844837327611
8542 33.82578979934273 69.40972375019689 96.08633457838873
8543 28.3590089912631 68.98512168146645 91.60907264861014
8544 33.151081721847866 71.47035422555969 101.42490891267776
8545 40.52670673161028 73.04858546064894 109.16358052547346
8546 38.59608945188508 73.18787804023205 111.63362610364989
8547 36.20696013530663 73.52660029736262 109.52100421642994
8548 36.73694439007949 73.35151913922748 107.12557394947694
8549 34.309049971814 73.6377675637803 104.92967476305353
8550 34.48039616826965 72.75572959428924 98.8754643244159
8551 24.205515742704446 72.1875873428553 88.40829687936348
8552 31.593406205851636 70.02748248544312 91.84493612704946
8553 32.64094171417818 72.19113655131119 98.93899436800864
8554 33.27152845527733 71.78332080816692 103.88189050559821
8555 38.68912531972506 73.89533106229284 112.52059381114485
8556 41.96385795043512 74.2625524895952 113.44198467743833
8557 41.65723082749026 70.8779715735829 110.15794355814148
8558 34.76616396256542 71.25412002505185 103.86923353265833
8559 31.99224238608714 70.10744766173548 101.26930865887988
8560 31.236402107154213 70.64973011001486 101.46578641063691
8561 41.24531555178509 71.57990973699033 112.64254553992109
8562 41.074872525044434 73.99832782407218 112.22759552020135
8563 45.3051861934749 72.46681667824718 117.1711543603435
8564 37.215836362592874 71.91819293771835 108.7930764184657
8565 40.76821833096903 74.18845017604633 113.31763455788743
8566 37.11398969443269 73.09075424543855 107.22999172986526
8567 36.79466894064777 74.53315068642748 106.73950908996359
8568 32.990618686454035 72.90810100097033 101.91270960414961
8569 34.52892546527653 73.82862685826801 106.48662247056436
8570 45.46164073789061 72.39664001599587 117.72672868698412
8571 49.31276465254235 69.34103062890115 118.61981816375423
8572 45.2638680122765 74.23813574863108 119.05784178197851
8573 38.01822139913083 73.80549484533194 111.4291390391258
8574 35.64169603672823 72.70482321901386 107.7152492650433
8575 38.59565909247098 68.19759347877553 106.59629706889584
8576 37.16351421205247 72.1330552459829 104.89089911567108
8577 42.820546756642564 71.37156448856781 108.54643663505779
8578 43.14305929153758 72.66459512237012 111.87511194157183
8579 42.08749127928457 73.57133671438986 113.525911969279
8580 45.21700280517949 72.7105820641046 115.06807556597968
8581 41.85530762427763 71.30676639107136 108.99844158629708
8582 44.618046622253225 71.47020522892913 114.90207008143352
8583 51.10383388165489 73.32815829681286 124.02756569564787
8584 37.66192536234345 72.88638616794438 110.50486312276139
8585 40.972470298064664 72.48134251911472 113.10248402247954
8586 38.93002308796436 73.811946222757 110.07124176175606
8587 37.97253551214122 72.6365936690528 105.17853423380478
8588 34.18731231004623 72.39288495768844 101.72380161301024
8589 36.4995766556821 72.29146217408811 105.94396219014547
8590 46.25671592694959 71.6200975238558 116.74183280735501
8591 48.50784295792213 71.21358200206706 118.97306505733042
8592 50.92746185804178 71.35937470516708 120.1002996756833
8593 35.3018860437076 64.34222159993318 98.06381202132951
8594 45.42721689607458 73.25379606494481 116.87755423758628
8595 46.52106140777703 75.0831856137353 120.4897687874542
8596 46.28900663576715 74.05435279226288 117.53712961100064
8597 37.9204573149281 69.96886771290939 105.99912867508624
8598 35.539913712816755 71.89159279647812 105.82922054463937
8599 35.85370022256215 71.8318386527721 107.18240545214151
8600 47.80828162431571 70.90494358807815 112.47949591850676
8601 50.945831873119005 70.57269407217925 119.41962091131609
8602 48.010425909665635 72.49617942449879 120.02829227837822
8603 46.2297797693591 71.59066051960518 116.14398696382341
8604 37.725611983287315 68.49604573948044 105.59313104286285
8605 35.51586323305737 70.9175350158961 105.62644527943121
8606 41.62668807459248 75.60509959684305 115.32526371745475
8607 42.73795066268601 75.21803393748769 110.44051919818584
8608 41.26748559294202 72.42565317460001 108.74163064128841
8609 40.846430704463835 74.38890018910041 112.1622590763985
8610 40.235867616080455 69.53625597793135 108.3185211098332
8611 40.2203344469356 71.09769820048854 108.94342070535266
8612 46.2288063495256 72.28321368415814 118.16176657000406
8613 44.98756582327778 68.61443778951217 113.54267061784479
8614 46.6306283234703 72.01987762180643 118.05032319997434
8615 40.62777740852792 72.92711679051844 112.45414404710812
8616 44.759505397013825 75.83728380103713 116.50742861657872
8617 40.51126853188639 72.7738570263455 109.1038764065704
8618 46.531065578258136 72.93740449007761 116.36962144777263
8619 43.76187487379455 74.2372939776716 116.97019572883885
8620 42.20179558933396 73.47839705018275 114.42476768353401
8621 40.111301568473706 71.53272045413357 110.68076813111504
8622 32.80372726062004 71.92019515006527 104.02024764168827
8623 33.72797966169406 71.55290547275389 103.19515226203956
8624 31.603646296966854 66.15642632417189 95.41173320284771
8625 31.130903307206818 72.04222764877116 101.20517311393137
8626 35.571297874525364 68.91855406891239 103.54388290819983
8627 41.269559044646236 73.0821503946844 112.79362460766929
8628 42.13627604225611 72.21359844580002 112.3995928078762
8629 34.15808164082425 68.61982698953075 101.65503189767286
8630 36.165214624960086 73.27779064353635 107.20712163464506
8631 39.543203465667844 68.30162109187944 106.19385087055814
8632 39.972617196383645 71.41503169770955 109.64746956527374
8633 40.282003671371804 70.2828433478217 106.02921098021349
