Distances for WT-MD-openMPI_MD010.pdb
8453 18.832091744143135 68.16526648778778 86.9744172707819
8454 23.693936456789114 69.41409582289788 92.62613407415878
8455 23.438945940968257 73.52661891271244 96.48160574636223
8456 21.435767360519282 73.55367331184573 94.1220831550674
8457 17.535149026236514 74.8839146319172 92.33630404815446
8458 20.09256243279092 71.0301280507735 88.91366882034168
8459 19.44600166991198 74.05794709971438 91.5542947861738
8460 22.262841390658735 72.28950279829101 92.95094230068301
8461 21.865998654579645 70.07130000786024 90.09384875284587
8462 22.930261267030783 71.22424488720542 92.46330172592667
8463 24.129825717364632 72.27155031480044 94.54060861230046
8464 19.769209664426814 70.62309793547506 87.51239093162677
8465 22.017722625594477 73.04280723620374 91.89179522887304
8466 21.128901680812522 74.3310144038753 92.97725220753318
8467 19.013878508672107 72.69897797881627 90.44069270157836
8468 24.219617318628263 73.47143119002718 94.31280316736121
8469 22.35870167173917 73.33586754391922 94.70436333999871
8470 21.50366389154137 70.14419845327272 90.71851147818512
8471 23.52615452733616 71.26229047717683 92.19212644367344
8472 24.05276053109665 71.50332974705108 92.7375234740069
8473 21.543206622621287 71.04423636599343 89.05549093126356
8474 27.281374385543714 73.06280798656844 95.51253737949112
8475 15.783542641333382 73.85888562297642 87.79114656566665
8476 21.280982614574317 73.0530475019567 92.06256483567229
8477 22.912228284490574 72.60515316727198 92.58122494261106
8478 20.362836213356903 71.57109649880638 91.85686072300727
8479 26.00574381831344 73.52846675032784 98.62406282524952
8480 22.417736205337775 69.62237520084743 90.5901495137485
8481 20.85522405820487 70.64235701840275 89.03773748748557
8482 21.114247513175343 72.78430908586722 91.83098016583008
8483 20.98150543803347 75.45385840250097 94.6246340563405
8484 24.229031404641248 72.05081042125518 95.17637903326707
8485 21.130854887967057 69.23627971289247 89.61087265998982
8486 21.373398986343712 71.3542149122685 92.67801154644216
8487 15.466983018585385 73.3264012662985 88.44578804411944
8488 19.452299186495175 70.64375350615676 88.01906105771636
8489 15.375320477299939 75.32268118784762 86.95572632765231
8490 18.293195085893185 74.13232419934495 88.20503093087662
8491 20.0223164644359 72.66420896579676 90.61894850866457
8492 27.689837437724755 70.28366690012203 97.55243824547927
8493 24.37370325966138 73.13417947334631 97.42015309204139
8494 25.220513971346996 72.66657161261125 96.85156627066348
8495 23.547808154374017 70.37845229938277 93.15609278329073
8496 21.483824653200756 73.95403385835002 93.38724535478629
8497 18.639603633652925 74.6572363469191 90.3527562571855
8498 15.190554548955388 72.61149610848581 86.54002975791232
8499 14.361764159418165 73.31802214253948 85.23020994119533
8500 13.788178001882732 73.09525771836769 85.62009280775037
8501 24.106905608414955 68.6334428638932 88.58157592441951
8502 20.38638012169834 70.54187233426663 89.89166070422029
8503 21.86499637377163 71.30991924523977 92.49325357474476
8504 20.92460185203821 73.19372638417886 94.05184858153137
8505 23.527780567839308 70.55477927273482 93.42937484334914
8506 22.673677260630715 69.7374264588279 90.81210696827524
8507 21.000240967940805 66.84921706820703 87.48748774998825
8508 19.351768229904714 66.40119885434736 85.0887303250673
8509 16.4817838151004 72.28904182391456 88.36085829299616
8510 23.32346972832646 67.96595354159508 85.86035477189577
8511 19.485705794028828 65.09809028828123 77.70968050442067
8512 19.420659369052334 66.45523914008203 81.18901904929672
8513 15.540341055326724 70.33171489545754 85.6586218212712
8514 21.026916312220674 66.59430549812512 85.83031357826229
8515 22.468975534178245 70.58776011883369 92.60190065789809
8516 24.986526201592696 70.3691424128481 95.08560878032077
8517 19.10985586971963 72.50692782313658 90.97855772852091
8518 19.276322505100616 67.3669226318965 85.44580966750075
8519 19.72521495788702 69.22264292809 85.60390812636597
8520 19.819636190378294 70.0661980532133 85.0519737860854
8521 17.522791626979025 70.04617338012685 86.49944927059894
8522 17.358489535968495 70.97494596026947 86.29407506040309
8523 20.357799406014255 68.84141220524977 88.48659261823353
8524 19.469609132621706 71.36004468105638 89.61439487496239
8525 20.334801458133253 70.92690234493372 88.37218489126069
8526 20.991825595371964 69.45535300476176 85.99931342102734
8527 21.51619872598313 69.65026925791216 88.61847187268654
8528 21.086466540477783 68.39985791771913 87.36824230862098
8529 20.39350624331039 63.61706374520668 83.36166447557262
8530 21.91015802938349 70.66672042556573 91.99242908141252
8531 19.343206101542847 69.7590647763774 88.35130059822491
8532 22.596761978291934 66.58888005938087 86.93572553312089
8533 17.786708475377942 71.06314378590669 87.06436563694986
8534 21.46395333054519 71.06928005128853 90.14477692271211
8535 19.239450733444038 71.71285744627613 89.17051352361926
8536 21.133561728551303 69.48790424294597 86.87274946778302
8537 20.498675987891595 67.62461391584503 87.34251615286811
8538 20.036214852784777 68.81204460762024 88.65945641044257
8539 17.07058071630607 68.54595748584399 85.43866113550011
8540 20.960794936058793 65.97179542954112 82.27146591033282
8541 17.519688998010494 63.8534759061467 78.40025559247847
8542 11.6389696613824 62.56539253887088 72.1554381360877
8543 14.02455866253926 71.56696885950237 85.29822001396265
8544 20.31059249769228 72.3993654035505 91.232308768559
8545 20.826576890568408 74.51071402147214 94.28151291550076
8546 22.229071328262876 73.9073534620823 92.67927706969232
8547 18.313066116745613 72.4491485200322 89.81474277903085
8548 23.17426528630807 72.4691947941823 94.50856664695388
8549 21.082320737324107 72.41139095570333 91.66467704728343
8550 20.14072452154571 68.29405969950595 87.2631686627613
8551 23.442753001461885 69.88863855814218 92.35583585838732
8552 21.682189137976895 74.67021789059228 95.97602044628391
8553 23.00845683588785 72.79929405439736 94.04194040340035
8554 22.5498765599256 72.57611692617307 92.23353064558451
8555 21.181111635706607 72.82793350951708 92.5694840540605
8556 19.968469290855566 70.06796108666987 88.3436261462928
8557 21.329069727442295 71.10490673756016 89.86128615555269
8558 21.493923253580647 73.81608540490124 92.33767939181578
8559 19.174461382724687 71.55360282799349 89.82307723274563
8560 24.20651001251801 72.86503720927061 94.17890958968768
8561 21.270434865849985 72.8724406703971 87.03951724922666
8562 14.732023373493623 72.31170642294393 81.24211125013927
8563 17.526689602421857 72.43933999915933 86.97331193523308
8564 17.324292508946275 74.70236694335378 90.49061900777724
8565 27.02210392955177 68.6736724627916 94.87709237855705
8566 23.074536725493825 70.7815774923461 93.83594142716444
8567 21.097330671953898 70.2524785052178 89.04377340963099
8568 21.263632041946195 73.51305578776076 88.86928344029027
8569 22.167861639951866 69.640346625343 89.80498995966157
8570 20.733190372692032 72.27330507017074 90.20348745705192
8571 17.62983631591914 73.07680943040116 85.31136386252192
8572 20.23535812858869 72.52388785636134 91.41119768701282
8573 22.8481859155486 73.23728925402563 91.75789842936094
8574 25.988765984827516 70.80201503098895 93.40833713564814
8575 21.074217204632426 71.29082066994646 91.2062118362936
8576 23.130481860345704 70.25838297789392 90.91733831978696
8577 22.645938502791928 73.56316576451022 95.08995848924093
8578 18.644554238786974 70.97128002563558 88.25823519306456
8579 16.852274610918723 68.66378277532237 83.62276055472682
8580 20.30468795828257 60.46893519822345 76.65047555448108
8581 18.225418330339224 72.41764620056534 87.83757019090369
8582 23.26851407704069 72.36086468587504 95.0552321873373
8583 22.326023049512923 70.5610973650969 91.47044495814451
8584 24.508781087079736 66.03045283462015 89.20979330743964
8585 19.570849199653146 71.87478697006308 90.96722900623455
8586 22.79611648940345 70.95886422262053 92.75408151059919
8587 26.856714109441644 73.31849297042693 96.89675063068283
8588 20.53201904332826 71.49551564767968 91.45260029189082
8589 20.43342732215265 72.28828753315574 91.76909666254481
8590 24.569283669399915 69.04561440295295 90.57387351927923
8591 19.55905174648982 72.65752488849573 88.65559399893199
8592 22.372277134123124 71.51174825630424 86.97832619332974
8593 14.187047571271833 71.83611451067405 83.40526006259687
8594 20.24179962920105 69.44702667831092 87.37198084322743
8595 19.383878607876042 74.87209777200414 92.0128598427467
8596 20.65907239281145 74.44604833244497 91.74348627518944
8597 23.22275821849973 73.35746310179532 94.9229381136036
8598 21.495210855612058 74.33556568034311 95.22105972065802
8599 21.762450634211124 72.46905030087689 92.45399773910871
8600 23.053048814738528 68.71748783299847 88.02584856982239
8601 18.657926193438495 72.73483559968525 90.65747900862212
8602 26.825825135353263 74.30251669341328 94.83803178536913
8603 16.474488406489186 72.71939948930648 86.8562618870764
8604 19.820300677721054 73.93812677049453 91.73969235677089
8605 19.34136869495623 70.78233974720732 88.04306014965181
8606 25.918698232875673 73.97169295314737 96.34847105664748
8607 22.618099820798506 72.10104860932823 93.20036727398178
8608 21.871933876860002 72.9765032776984 92.0320562833516
8609 19.349214527215512 74.16759792182683 92.3236588833646
8610 18.59530753683204 68.20080913169366 85.1121973254976
8611 19.603067218715058 73.15758329707559 87.16299607227114
8612 19.90496963477997 73.7536697244389 88.34967705632911
8613 17.877560188134993 73.7743236473415 90.28880587722345
8614 22.21226724929457 72.74919633244222 93.62735231216075
8615 24.618150332309366 72.30126662998978 96.77164238555916
8616 27.404430277994905 70.96945976759378 97.58847108051127
8617 21.610801838348163 71.40278800088859 92.87642386856389
8618 24.203114896392442 67.77347047134464 90.8844655131025
8619 21.190247471437722 71.63517931652133 91.82449576564629
8620 22.519766386882242 73.29180711632091 91.45911828079312
8621 18.105201072706468 70.95282647470111 84.28181968033343
8622 23.51882623872296 70.08296553572539 85.11052097671131
8623 18.518729295486096 69.72963704280481 87.78811775518372
8624 17.370780309166538 70.87035545822634 87.48532255893969
8625 22.610186228847223 70.35028887248168 91.75213572788073
8626 23.104339650493625 74.5909181975395 97.32431788254446
8627 22.568556979646257 74.45792061196255 92.22525067060141
8628 20.059052958614405 70.64974505605477 87.5379482630917
8629 18.224783831352962 73.14705859803891 88.6190421663886
8630 14.380515627149077 71.36282188949824 84.59663199001318
8631 25.997524884428984 68.87937114647094 91.6494747696989
8632 26.478785768586928 70.74282395413361 96.10006670136183
8633 22.918421546966886 73.3526769057388 92.11861485475193
8634 20.65026761097864 67.99332706173648 87.67834481293755
8635 19.516037285259873 71.9138957068443 90.13841717665508
8636 17.993113979985882 72.22419484923515 88.68003946377925
8637 14.96053679307713 73.47100789023833 88.08584584146855
8638 18.62498520842632 72.94373154369227 89.71619101362715
8639 18.561293947116546 74.52612586439979 91.95471176617426
8640 21.720247752403537 70.53899894164654 90.99266287114104
8641 16.988787481977965 73.8905481587382 90.59833235481504
8642 21.35291542040081 68.39685602959693 89.41903746596832
8643 25.88915675643767 72.05770499093305 97.69622587579043
8644 22.909449634875717 74.7449773550608 94.99875266824452
8645 22.614525438434672 71.17143354095069 91.61598050563902
8646 19.868466296377576 71.67530428747123 90.0425704960311
8647 18.892149357147773 72.91594163728696 91.25154374954569
8648 21.63719380610949 72.51775105701378 92.96378503275598
8649 24.1919203751092 73.62175210169282 95.6558821099213
8650 20.23782640015327 73.70776393288057 92.88365860813815
8651 15.003037255495569 74.26625033027175 87.3133551737989
8652 19.761234083894045 71.29777182372945 83.50194320502365
8653 15.805478562309768 72.26076327276765 82.07196474699123
8654 13.20850289002034 69.89127858689936 80.41561514646452
8655 18.410338533328048 71.73467769728316 85.94683651904009
8656 21.35532429439423 73.31561468126371 92.13239970128818
8657 19.267239859422695 76.30485522569442 95.51513636194511
8658 21.93183925728173 72.24304315478089 93.3546105706137
8659 22.503227470492455 71.99867823169878 94.07730283917931
8660 25.533271482209216 69.99648823754272 95.37455505541492
8661 24.373055311176735 66.58504379954516 90.75253984064152
8662 18.334011948183385 65.39894156156399 83.3147491753713
8663 22.713647476778107 68.56095580402457 89.58557464450374
8664 22.49806407742186 69.97314988516963 91.1101031316185
8665 20.22634483763375 68.8929952653858 87.50131642460408
8666 18.963660942073602 70.50227130112566 87.75964135886811
8667 19.385433138629207 62.31509332440404 79.1301297920108
8668 20.931242047927093 70.94157843208299 89.45269682198521
8669 21.072555841349565 72.05435362454436 90.04815328337119
8670 19.546992727556333 68.38359012572761 87.76727220567685
8671 21.14626657254541 67.12360303434787 87.73033649405154
8672 19.442683653580488 69.34297328780335 86.2388889504503
8673 22.10696513120916 68.17661504017309 89.58469205874496
8674 21.66128355038591 70.78540179479076 90.29703427730487
8675 18.643744979131643 71.00399891678 86.6791882365637
8676 22.840532337096768 74.21958480961956 93.53524598540096
8677 16.92256747585873 74.1661512128081 90.54925607186587
8678 20.587378786412817 72.6404657958876 90.49800003827355
8679 20.824940658160674 71.61485259634556 92.12950714862238
8680 27.990488657735792 71.88030831129751 99.39680678125843
8681 18.761403826441928 70.98389242191456 88.92509460893122
8682 22.367686271267715 71.11067928854342 93.08672692229267
8683 19.432092225938774 71.62727799577745 90.02282592512694
8684 17.97024551761792 69.89228635710391 84.0529735096384
8685 18.155077003647634 69.81829305113868 83.31999117047772
8686 16.051298101964747 72.35816870861845 87.41846335795846
8687 17.713455885155604 74.17557675818041 90.4339188892582
8688 15.754016655657557 73.01933680803727 88.57439078976668
8689 18.86922160119576 73.61782510869436 91.97829952809664
8690 35.58913772690749 73.15142373363356 104.51182391633166
8691 27.23832063595004 70.31082533613314 93.40363350581265
8692 19.31672396745724 73.27450177732247 91.69802317579033
8693 16.61241168338045 73.52104041799065 88.54929617133352
