Distances for WT-MD-openMPI_MD009.pdb
8831 51.48303061821393 74.23846959831243 125.45396301069543
8832 53.53073486233787 73.23061994173321 125.49843753849774
8833 60.79268084911408 72.10000732007607 132.21557243365748
8834 60.84167336634189 66.20488639610413 126.99879973039991
8835 50.64565319962321 69.7888196996999 119.89388766184211
8836 49.605986942741566 68.56718085906294 117.18332006412633
8837 47.28874806539381 74.45811894980807 120.64524702418728
8838 53.44351999625361 71.80297593623605 124.36286393754867
8839 49.687495737733364 72.25376749000378 121.758341494067
8840 58.21551850714539 73.3282753373351 131.44838763213323
8841 60.654289772342494 71.63826199753193 132.12276815205686
8842 62.061524152716004 72.63168350433067 133.3834241618539
8843 59.25047602968954 71.10648598894332 130.04094094659436
8844 62.32940054220893 72.68267201209511 134.4823506326095
8845 61.98849987657787 70.93936832305977 132.3562934258912
8846 59.03245545917783 69.92801737005405 128.45991431592816
8847 58.08848919771188 75.32626349798252 128.11355893670694
8848 53.25249648309131 72.9016412882526 125.81248970423242
8849 58.60186659420569 72.49649415056186 130.55300182716687
8850 63.84939960755899 71.15188274087447 133.22548036866743
8851 60.0827348199514 67.6681211814528 118.20370757656518
8852 45.860099191344524 68.03170169135471 108.92228164217127
8853 38.48943545405505 71.60514081583808 103.5005140680933
8854 35.6047701048134 71.27499517292758 101.53191701900454
8855 37.07339838487727 63.4867430350039 98.67213263878972
8856 37.57197485783208 72.919903224986 110.23649753857687
8857 39.71452737617904 71.30793884120493 109.62683807006074
8858 39.423668649013244 71.43945987562871 109.81927661535458
8859 38.38287312181346 69.88814995711489 107.16961203088354
8860 47.01442662399085 74.12229049593479 120.48921303073425
8861 44.137846000992795 73.28945945771851 117.29966029543887
8862 40.77005875592047 71.36172326840678 111.33616310012378
8863 42.53501540436391 73.15591874269519 113.12199800549466
8864 44.40575327635655 72.2258570046238 114.74649607151228
8865 40.79361640264404 72.73447911236312 111.04084772265324
8866 38.62779501041804 72.42319336714003 110.40946899978114
8867 36.3326918151708 72.94072955541165 107.1858546905155
8868 38.338098429889456 72.04264671294914 105.93479682823228
8869 35.97548687714968 75.33845991841329 106.53128035240978
8870 38.144393965793235 71.57110249688978 107.46479941189273
8871 42.26335669604458 73.4192232289519 110.49819631326245
8872 44.73684589334016 72.5810130912375 117.17322204372414
8873 45.923837373282865 72.82403009522932 118.4894840818966
8874 44.862797974930615 70.49056062675885 115.04658628847815
8875 41.98170576025909 72.2707768776221 113.78854948621041
8876 38.33307620659939 71.99928377552449 109.48976098651774
8877 35.69454978330114 72.63482240042654 107.42219963905832
8878 41.50640483843032 71.00720745152884 110.41604441378153
8879 40.67490367069695 70.22415592464385 108.99127414843778
8880 42.01827604160832 70.36565695745581 111.44329926687229
8881 45.10217108749116 72.57581384093531 117.37307793892029
8882 43.2198347574047 70.75701551656073 113.89894907620909
8883 42.57883084802709 71.0733051401494 112.16783761663446
8884 39.37938735099756 72.27589551809346 109.70755497958606
8885 40.51679631820898 68.87259325870629 105.31007852791622
8886 40.30814765737481 73.5669499329356 111.76067290060388
8887 40.64331766673714 73.60320232254138 113.53235811178408
8888 42.06592752954411 73.09564325435854 114.85664645868127
8889 37.53954599026939 73.43180263782183 110.36056569281438
8890 45.53070594981226 71.42408371240731 112.01836402160802
8891 33.57925176124484 73.1251227102527 101.85648241864449
8892 34.15036596643155 71.47425802613665 100.09806170152558
8893 39.706041113363 70.70100918195963 106.50298440602576
8894 38.454573742234814 73.82610706012986 111.02390343887207
8895 40.86413667602366 72.92147267267904 113.45714956489574
8896 40.947670683412284 73.9206640910224 114.42741308540418
8897 45.248551495596686 72.60102454531909 117.58656620896059
8898 44.40258380196055 72.46921501394405 116.7388025633075
8899 41.28736029508666 73.54351025377362 114.30614248819127
8900 42.162131935816674 71.25899142814957 111.02066459648545
8901 37.61499045091082 73.21038097137877 104.95046903760077
8902 39.048980361981364 72.18496689172815 105.21093456930267
8903 38.42452166752331 73.46810039345569 108.63484799053306
8904 37.99218247859698 73.411191597376 110.33353136693187
8905 40.29110898914237 72.26939663120822 111.82481986891801
8906 38.86866432797119 73.41343127813842 111.86662077914276
8907 39.79487141736807 71.78827046048859 110.34555795696764
8908 36.18871479245173 69.41781412447672 104.205912448154
8909 31.8360428829525 72.93130795298916 103.60223302631493
8910 41.219786877061246 72.56216155602804 111.71746688635072
8911 40.29037216409918 72.74567516072676 110.90824349991269
8912 41.58469860762506 75.03848111755373 115.9845002121628
8913 41.1809526504796 73.9956460000118 113.30473767274194
8914 41.12415131929457 73.64044570374826 114.52841758679388
8915 39.240727431970775 73.07254558330963 111.96522413054318
8916 38.320010393291945 71.024500653475 107.16955949677661
8917 36.72672988423146 72.9270938319246 107.29069427123059
8918 38.1419493143998 72.23575491359634 104.77700096584711
8919 37.73765778396348 73.06285082522183 105.2772563595519
8920 35.52330710662196 74.03243403128401 107.66071817799603
8921 41.64191950623495 72.2930335233508 112.2991124101035
8922 42.03014700486264 72.32215243335826 113.94058734380988
8923 44.61399459706469 71.92402520871983 115.43354594583349
8924 46.97019597961389 69.38993166860723 114.04168627517545
8925 43.246162849291075 73.63462440683868 115.7424688772338
8926 49.0836720283485 71.32760449568687 119.03848198514744
8927 41.42218660759754 73.19049906417675 111.73809971194194
8928 42.242096837534184 72.02118623798907 109.98158970923386
8929 35.28036239267873 71.46063989430218 104.53996390726006
8930 32.72088246297206 71.1048265935396 99.83392352985709
8931 40.01540870782802 72.3603509597396 99.91052709562442
8932 39.87919030665476 72.28371198092435 100.27426656339973
8933 34.789739250870745 73.03522598092266 104.0006296064987
8934 38.720836820223326 71.32123770912922 108.4392334829363
8935 45.30280958666602 71.61676101609508 116.03874636622066
8936 48.11817790703714 74.77334824050774 122.69854299218066
8937 41.660618956695025 74.07223985321487 112.8036227199527
8938 39.66950199403246 72.35923321383673 107.3074262727869
8939 39.37008812115813 71.93436437502731 104.38650934303617
8940 32.10801446422457 67.23190399324636 95.34525450052372
8941 37.299800268951934 69.87634338251127 101.73683084149592
8942 39.2451237529904 70.86838361097021 108.18941322035404
8943 49.15193674237991 72.63075641670223 119.70813388991088
8944 48.37570008982179 71.82288682252303 119.42389621234975
8945 41.05113071338976 72.1674345450476 112.43429924378776
8946 48.3570737156214 71.63233304505434 116.9402559708249
8947 41.36973372494887 73.83745057819063 111.43055785539491
8948 41.00987022785601 72.78071113214587 112.45609935491146
8949 38.20669246376644 72.19156664593143 109.52363576675864
8950 45.43674536956914 69.02017938160311 113.70857597592155
8951 49.3951076226978 70.50102313813544 118.37348829534099
8952 39.017573338469106 74.28957605805792 111.40348450902212
8953 38.638946109302964 73.4244564274631 110.8172240675069
8954 41.928640374128875 70.3834999088571 111.84254442591819
8955 42.86366530357146 73.38332129335164 114.94500317816701
8956 42.169268760688986 74.19832480194138 112.63442648641687
8957 37.28653658975548 71.10807130699347 105.02469496019727
8958 42.09222454571504 71.11680024085115 110.08022753275904
8959 43.02446132712729 72.01613785218507 113.79468506859527
8960 54.27249643709106 70.14763298542516 121.8161829558837
8961 40.459504061306525 74.03787180442119 111.35086994256095
8962 45.0288400262907 70.71509524338605 113.85745732659458
8963 42.46226872186699 71.85729163020416 113.29779603522454
8964 39.64367224201948 70.28868506519349 106.40030031088575
8965 43.994264484688756 68.38195119689324 108.60171044749936
8966 39.46307553281532 64.3483301128713 101.65467804629583
8967 44.07972748717581 67.51975590606034 110.40502011850363
8968 49.824326758814635 63.94404921737358 113.29105901976612
8969 44.65778321676888 64.72182493619846 109.31012313706535
8970 43.30002654817637 63.004370790359765 105.22579572191441
8971 38.627763028993606 75.07431441167164 111.87141144196819
8972 43.124367958999244 72.14887037029074 108.12812514489781
8973 35.21301806249484 72.33488075472866 103.10538354569871
8974 39.57086829270415 71.55308608002109 108.15108201506816
8975 36.96887041305155 74.5165684592223 109.70953794787633
8976 43.20725035738034 71.5931369847419 112.40470483719011
8977 44.675131117527144 71.48517701053858 114.80932519585036
8978 41.742296724722785 71.81027782402495 113.23439267572422
8979 37.09089979361094 71.9649824003606 108.74028580216425
8980 42.4014097211997 73.06011397694913 111.66007535312129
8981 44.94298341461633 70.29666488933628 112.3773857005577
8982 41.10563671122023 68.28527919569802 104.37081193588492
8983 46.56563859253013 70.33679692922536 116.7078789277761
8984 47.65949224075693 70.26423735893057 117.71759890970056
8985 44.027700085374015 73.98573063859581 116.91716597944644
8986 39.97215374173529 74.82671600507038 113.01638615391676
8987 42.03064278913904 70.65358555078592 109.0514239715035
8988 41.945449834380575 72.56576961476846 110.3848172206636
8989 38.26944283637861 74.09409318275928 109.25964023064114
8990 40.633309502339614 70.24798228349701 109.87484311127928
8991 42.54630569492241 74.04184666757426 116.49985090003001
8992 45.794151132513804 71.13258781827143 115.90792034137507
8993 44.92450718858169 69.0745348568718 113.74812459187198
8994 45.909002496458974 69.09880856245222 114.51615725868075
8995 45.16577318011607 74.3987697722595 119.39615163915144
8996 38.671363848678276 71.91279814113106 110.56561466785138
8997 36.82574307508854 71.4826095906453 107.72776580273575
8998 37.96569336369034 72.63533828793966 109.16692925331466
8999 36.31164579530777 74.59841742543875 109.99816507720193
9000 43.78687937959956 71.68380781545055 111.16108666389928
9001 39.28801591632576 73.62313829714512 111.42005964593763
9002 39.47384933197286 74.39892391215804 112.13662763270118
9003 48.3957405115018 67.43672226379572 115.6745961153868
9004 39.51325860635303 71.74065073991095 110.53820740906954
9005 45.58179315062928 69.03778485464034 114.20851403614587
9006 44.263895158872664 71.75312707378201 115.53914334352373
9007 38.98493322749016 72.97577473003727 111.90807616369904
9008 36.338122686095204 71.2653723445438 106.83327354284268
9009 34.17593180873028 73.77218718642533 104.51918512584287
9010 42.72544933963121 69.99709806468708 106.8577541076635
9011 38.97994014383708 72.2729089795446 109.89259263781578
9012 42.08863840187678 69.60338414048387 111.37902923271417
9013 41.777140957318124 73.75978752055579 115.09912780773713
9014 42.99818671290492 69.80634177068357 112.69380476199464
9015 44.12932035257581 72.85057679834864 115.98454162903805
9016 45.61723853783241 74.66732531612239 120.24010076628807
9017 40.00254584694971 72.78300887538238 110.71378212081278
9018 37.35808688679509 71.31377137416332 105.33963809489008
9019 40.0651136074364 70.816685469257 105.0302454358445
9020 49.513884830718816 70.74668865543418 115.56048936035411
9021 40.518672882674295 70.67770555880507 110.17345609196084
9022 45.647451604405326 72.20562782028978 117.44888096643899
9023 46.57212883456482 70.97703738693662 116.66258893228459
9024 45.375780703758295 75.26888307262155 120.04052380241286
9025 43.530962740061604 73.29926921641595 114.95433711124927
9026 38.13237154980354 74.15734780575231 109.0782648561091
9027 38.624777305667955 73.44610497237831 107.44382016271747
9028 34.643233848326695 75.43834964329766 109.0455434586051
9029 39.270869632231275 73.16880786768654 109.26387552584129
9030 44.761591629678264 72.30569985702517 113.17366277072229
9031 39.76112195001194 74.510036259901 112.22707671859273
9032 40.36401808832727 69.8457970522385 108.02873712142508
9033 36.540279524719026 72.18387616376073 106.56276399006418
9034 45.79770132924428 68.91521257447886 113.72771418956314
9035 45.49370630112788 71.81249854865885 115.82234815109486
9036 40.53496771105964 73.23098688571065 113.7571901935683
9037 40.86141106565403 73.0141520975249 111.33096255915075
9038 34.83110932648354 72.59678408011266 106.3387299056403
9039 33.16825750174145 72.76306142032243 103.09981544496436
9040 39.1381809903735 72.27998748250535 105.55574625410767
9041 36.0269181236155 71.41031209587258 104.00386776237708
9042 47.02428167345217 69.40749347223922 114.7159314845317
9043 44.93652309796271 72.23109333756828 113.19795839023408
9044 43.70436719003408 69.64672136203727 112.70982354585281
9045 42.08834135889612 73.33893351310911 115.04729077390628
9046 43.546262927465364 72.4119573640984 115.65851111758629
9047 42.1995111264842 69.59536517468369 109.70042481885999
9048 37.24713493371671 68.65309263549675 101.49365087244176
9049 36.62827787527626 71.67479249331859 104.66748809051154
9050 34.82444285199999 72.43112262383364 105.40097016665602
9051 42.00585309968222 72.42209389396884 114.112162892839
9052 42.13536636796828 70.6330522132732 111.46203990028329
9053 43.65246817565662 72.23699845766453 115.3772509545789
9054 43.2484669771571 71.69170952246255 114.42064635873102
9055 41.75458757045782 68.88538326032526 109.02386756320553
9056 47.245089416366625 73.78958955779831 119.33271417181204
9057 45.50670266516115 73.56969338619774 115.62990351560084
9058 41.927704220496466 72.68321566222235 112.32688481013722
9059 48.35315618756134 71.47721389927236 116.89015982465004
9060 50.1377907499359 72.66789010215977 120.86464395486452
9061 46.63463884544991 72.1320890509285 118.55768846886903
9062 44.749416305454396 69.47881389889253 112.57592251087921
9063 49.046343322716055 71.61340299518008 119.78294396563135
9064 50.68111227576509 72.04611738724977 120.23125181337622
9065 38.59541485785738 70.86615362115035 108.4340363849998
