Distances for WT-MD-openMPI_MD014.pdb
9380 43.91710598863264 71.06084982278936 113.77778337864005
9381 41.45167080497742 69.15022830270689 110.39459490263755
9382 42.92951055381986 66.56955765649215 109.28814985435193
9383 45.76917965127222 69.36507479928854 114.71051447263106
9384 44.57768394539866 70.89324920227457 114.01544230618418
9385 41.60363915664464 68.19210523839902 109.53190411339503
9386 40.93175419929326 74.4597770809934 114.92497776666777
9387 40.15926542818656 71.90790757636069 111.72207663932804
9388 41.39429025924356 75.06496161972517 115.37554459271679
9389 40.14580403046469 68.26007067395176 107.06411283642915
9390 39.59493483070112 65.32132932520842 99.6516949704906
9391 37.815066008573346 66.27723698488568 100.21144676232203
9392 40.29191228018644 71.7560382305656 111.16661916287565
9393 47.789891256418066 71.59060794250912 118.90750816260127
9394 50.83534537850583 71.43303465948112 121.04862130215815
9395 46.34301168736883 72.99644028398293 117.68866666488054
9396 42.486311451716794 72.36076436369191 110.89783166302779
9397 48.25752877815279 73.4022762116537 115.92772171028324
9398 40.833768893160894 72.08325617627715 110.59997154948188
9399 46.445192193456165 74.30166089489549 118.77711110494391
9400 44.111425883188836 70.40985935116997 113.82443227279289
9401 38.31032525379338 70.25767774526652 106.0454530072246
9402 43.61874930360907 67.02459004630477 109.89787169672704
9403 42.563315095341 73.0077721321316 115.34170181620762
9404 45.92771762410141 73.96624738818663 119.54032565203765
9405 43.307008800308694 74.12751792351766 116.2263762351038
9406 43.86247809932346 74.51710633435177 115.68998568666304
9407 42.67804547841714 73.01767713720434 112.15948160056293
9408 38.28002938381769 73.65256947332331 110.83464179216357
9409 41.49159726346958 73.03984264214616 111.55910588445879
9410 44.84261528598632 72.61429205909126 113.87633412116014
9411 44.29415252326301 72.62271204477085 115.06398928988507
9412 48.39137036235484 72.82948639181858 119.98131152812948
9413 37.25179027526621 75.91111638423257 112.8788472155845
9414 43.96716737642832 75.24320791345106 118.1835363559532
9415 50.44546041577942 74.40259751977361 123.27353613076137
9416 40.395408804100306 71.23441159749741 108.80588543137316
9417 43.59177168844755 72.34685102491144 112.89819845321716
9418 41.58849282989749 73.0080554910479 112.96619426019782
9419 38.84164416372373 74.5245337986112 112.29985962925123
9420 42.505413404704264 74.06932903969319 111.3632394384405
9421 36.56488201200296 72.04069899719336 104.88502909627651
9422 37.3075489179559 72.30330223534105 106.36952574892251
9423 37.61154175416422 72.48251962314238 108.73299064748646
9424 46.58876643169188 71.43136700719931 117.23840614191013
9425 42.5549452193611 74.3170120681903 116.43788478991475
9426 48.93844360693302 72.03235635648208 116.52750213153547
9427 44.72743849792765 70.19054528752815 111.43015743733274
9428 46.75421215383252 69.12523591837052 113.03471700911209
9429 43.754815943215476 70.56369494953373 112.01933647379172
9430 41.98508806750771 75.05927400009533 114.30653209714319
9431 46.823794423815144 67.80466509453254 114.02648300019467
9432 54.02222197953046 71.75923670015456 125.779693768177
9433 64.23516591959385 72.29515709099512 136.15973555141738
9434 60.448537917218175 68.86514128952363 128.76144193800354
9435 59.713439823108395 68.75324676788806 125.5576522313849
9436 60.645502568757934 69.55932128193177 126.89245395571508
9437 57.376300011915575 70.40133318965303 127.44531911609307
9438 53.40854138367198 74.0921918548453 127.17364303552857
9439 54.08994485197359 74.92580983964825 128.3149609501844
9440 49.56691567545481 72.5231796949853 121.96937151198253
9441 57.55482205543949 67.04153858780568 124.11872789804217
9442 51.29085890195585 69.82917169961985 120.14759317963056
9443 54.85163178756251 66.96838195379927 119.77851659655161
9444 52.587381019354204 73.65422567334168 125.80621203087532
9445 52.42483520660932 72.25001237566477 123.43338334137118
9446 53.184852120092394 72.54365339386645 125.58388756225955
9447 56.193039974882254 70.41740016649324 125.93393891511896
9448 52.67957712399565 71.65449850015422 122.63008776616685
9449 53.19858245158645 68.33212669542384 119.98563743391085
9450 49.31834355210229 61.017312074168345 109.2120707478759
9451 52.628983365159144 72.33810811378159 121.11166590200622
9452 51.56946562692042 72.3376747693905 121.70685770456693
9453 46.87018871366424 75.22648373907417 120.40262698576457
9454 51.27624652816349 72.80105816548551 123.07367263537583
9455 45.11095623334021 74.19721170749645 115.61822711235325
9456 41.496360905461636 73.662287221921 113.71782109364803
9457 42.28093696663097 72.424144505389 112.83290386109488
9458 46.743635062994635 74.44408126738803 119.14015041886955
9459 43.61507405248289 73.67115909083348 114.2632760999916
9460 28.488896343616663 69.21784112977474 96.6137744143588
9461 30.399717707687753 70.4096514472667 98.4801180307084
9462 30.05619324308552 70.32994443830447 100.31980423354155
9463 33.174116517631944 73.67665294627055 106.39951522564736
9464 33.489714840207704 73.28617842618208 106.61117195606998
9465 30.459050239296502 72.4807749219275 102.57106125712656
9466 33.48190470479762 69.87773342281291 98.38428958316213
9467 28.096109757802054 73.33844344457543 99.19967817942026
9468 25.28739866863214 73.52460793878153 95.20308498021474
9469 27.191991003294476 72.35858509034297 96.51578926905327
9470 34.93201967236217 73.29142336918189 105.95751327832926
9471 31.898273148531313 69.64200867508305 99.73973622932134
9472 30.388389672059933 71.52603700362884 100.45736068332452
9473 26.930795494333417 73.27080557627592 97.20039855284598
9474 27.247405961178664 72.81943777265333 98.31566110232652
9475 26.805073480983477 70.63838326928699 95.66121281532823
9476 27.735791715845707 72.77028455230287 98.285081703961
9477 28.175257088758013 71.94297225866701 97.08697541021384
9478 28.27612225522009 72.7058945158117 97.86570983099925
9479 28.331799395317436 74.55722311811319 101.12451807283595
9480 31.309563542992947 74.26995514311648 105.39560716528717
9481 35.92486826096753 73.33918817713808 103.62489810320872
9482 28.61918632287015 71.2482911338847 96.76192813551229
9483 26.476945446921928 70.2752287676644 94.34582668817592
9484 29.36683989787715 67.46084692174932 91.68897960846317
9485 32.64031145727866 71.49569987674649 101.61194783713414
9486 34.56696403016978 69.90538863679434 102.90776323433428
9487 33.05354010629203 74.53085421137651 107.375043620958
9488 28.45040558859579 73.70828203845619 100.5205597896898
9489 23.913668298434096 70.95582697349728 92.32406363950142
9490 25.713553298649845 70.40047043768169 93.82406661299615
9491 26.348784131224985 60.41539301011379 83.23211565780854
9492 24.564269451285732 69.9586278858777 89.89887636194315
9493 29.25631741265316 66.56294160679626 92.13542800850927
9494 28.342355233933304 73.06479020792496 96.76147333140565
9495 25.780182704119465 68.75376673976437 94.1645839474393
9496 30.99771475524187 71.4995833465314 101.9107622192241
9497 28.929742222095978 71.37559252386158 99.6504180760554
9498 29.829853114205612 71.2398607273226 100.16553496989977
9499 32.10324924558798 73.71524998171442 105.65534442152916
9500 28.37777623884719 73.01731249599227 99.36957093446212
9501 28.45048357580612 73.39288592967962 97.02483952516403
9502 26.430109856594726 73.30131808989209 95.48465141729261
9503 28.984464160680275 70.97952073847885 93.04384317914356
9504 28.027035668591438 68.75679385363814 92.75069848046782
9505 27.905935421509994 70.7267422768556 93.0647818356123
9506 26.769794956449257 70.03885912147604 96.70269575146278
9507 31.13621909575249 70.03372808539619 100.3905180347243
9508 29.137857410131904 72.35190715518722 100.92837945971552
9509 30.35648578686067 73.6406060712772 103.41185243345862
9510 30.42451007240887 72.61407937391103 101.13071717323723
9511 30.83526728095661 63.283797836570876 91.88864219301239
9512 27.443047607816613 72.17111136195369 95.94384284372246
9513 26.676239976324904 70.93473701283492 94.31991079931574
9514 29.40938629760565 70.44874432960758 96.9366697975896
9515 32.43894227078644 68.35478038210972 99.6863011782119
9516 36.731699980081885 71.66353403956398 108.29110645659064
9517 36.459100532557514 73.49195328540728 109.89251412346046
9518 37.052358068206374 72.14817951796695 105.15299962038817
9519 30.40194757791549 69.32720348608501 96.07689353608598
9520 29.56289451645353 73.01104099673677 99.16666324210674
9521 26.504092682678632 69.46121348497388 94.68425534929537
9522 32.81017898538497 68.78520184709059 100.62706146812648
9523 35.75485857594444 70.24096142438195 105.66623483112757
9524 36.661146380841416 68.30372040496874 104.33111031883668
9525 31.54023569647484 71.63378639026087 102.29635008324338
9526 33.01689714258856 69.79639909135165 97.37802550238558
9527 32.358089956518455 71.86062616484627 96.65942939341203
9528 33.532645290302575 69.91054849227493 97.02171842535309
9529 32.64588278934953 71.52808822161894 102.70104606476345
9530 37.30075935140356 72.59901047906028 108.43597172526226
9531 32.882244161968764 69.29670473303328 96.61252788138314
9532 36.168283142294726 72.25131596189522 93.87536403738305
9533 30.3171956979251 71.92684969855137 98.54878927565626
9534 33.57213224227018 71.5997060550052 99.40203842356776
9535 37.20044845423893 71.34781252334805 107.60736765847012
9536 37.80073595082105 74.61674978799958 112.2295958879802
9537 34.6532173973021 73.28454529258762 106.20967972999468
9538 34.07776847368917 71.50553115983202 101.24526531914736
9539 33.93311373748439 72.06479802709728 100.1564117745196
9540 30.390947446517814 65.82732229685682 90.10715246169356
9541 32.03860757639065 74.92744949610231 102.35306266396137
9542 29.36304384025842 74.91194659014171 102.86026620698696
9543 34.39346925051888 72.55689089348944 101.56866286693159
9544 34.59477491230259 66.86841660225222 101.33209786355047
9545 38.123422574266506 69.8403835207405 107.32311344718086
9546 37.443513425810885 71.72709443708533 106.47383546302487
9547 38.70839577026425 70.48484537620962 108.08960660752871
9548 36.997768853047965 71.66058272795972 108.13107335908896
9549 33.01289779354649 72.05004266701036 103.6285049589931
9550 31.529148192429638 74.40788302688453 100.36355384809958
9551 33.69611543155081 61.96404863306533 89.3798874160948
9552 29.632819084771498 71.34237432679376 96.84223253051069
9553 32.50349736565072 70.34600643334942 101.04185676523413
9554 38.10762300999115 69.32762460970186 106.85811741101516
9555 39.89877313822327 69.49472397747937 109.17880290189484
9556 35.35936823402549 72.30605206178237 104.98302459843502
9557 36.00854317787674 71.3693861244709 103.26624362297534
9558 29.69298536244718 72.7001781639054 98.50294281327609
9559 32.264975995983846 72.66977181269215 102.17224435561089
9560 32.70007276331108 67.08582780143136 99.580727129946
9561 37.18396737004827 70.78469845149822 107.73321183919958
9562 36.48500764968655 69.60628415505336 105.42634556423104
9563 38.43876953836339 72.32117783909649 109.93541611612943
9564 31.84619982213308 63.3268786017446 88.62410700201846
9565 28.83871300602723 68.96362649910726 90.54329514964513
9566 29.209704925870817 72.00900582640719 98.18962562896883
9567 33.722533672002356 73.20803052694143 105.20400614702977
9568 36.26023771306926 73.37772112141516 107.8209391255142
9569 35.33744312923071 71.19363558123082 106.01514997459068
9570 35.27050712026464 68.2554832852121 100.24282399249144
9571 28.756723786731516 61.2357293838705 83.3044569232255
9572 30.686537603588622 62.44390439376495 84.22336147600228
9573 26.48866353908274 65.28050837677367 82.71375619440826
9574 24.9027871339033 70.50692731505396 91.0279601700203
9575 32.937277574225206 71.94482637026076 102.09256143305257
9576 33.90474881079547 73.47185734766576 107.23140054043338
9577 40.2997984978777 72.1470491030318 112.0221821936188
9578 35.32178052329491 68.46188640114235 103.67956628343383
9579 33.11757717632011 69.0390455656587 101.90498268498503
9580 29.533767852786212 65.91873913245837 95.10669779694963
9581 27.885501265882734 67.87816085239002 83.18260964482585
9582 26.086036159711576 71.40541447385309 94.31938962672642
9583 30.193358366726088 68.31978486010229 91.4018366503738
9584 32.26528123115383 70.57061431441093 100.18609815058056
9585 33.394746056009566 71.97979651063827 101.10869469356952
9586 32.140713727989144 71.88232568498444 102.34924984215678
9587 35.63876452621139 73.36162245448608 105.23104600260591
9588 36.26259966916738 71.75551025762383 107.62424520599008
9589 35.76804626122198 67.97766588862319 103.4107425664009
9590 36.38651405324182 70.22261964248261 103.38402364864008
9591 32.518039535313086 65.22360394066861 94.69110782747195
9592 31.142567305904787 65.21907503917461 91.55737794963338
9593 25.433285719827737 69.84719849062269 93.26722811268512
9594 31.992556725228166 70.18497680626122 98.67433369114295
9595 35.39256925798527 73.87048477055265 106.46133684064631
9596 36.529301201419045 73.48797942190738 108.55369358407013
9597 33.991130685250084 66.10787657482446 99.59368783291427
9598 37.12540764616185 71.57025902051785 108.3408029627517
9599 38.5465894490626 70.15180886934603 107.61125402789656
9600 33.74013159629536 70.48877525707556 103.32028810173767
9601 24.178712766675737 68.22883137204725 91.53193839798583
9602 23.599969676473382 73.08146856349012 95.576093275905
9603 21.856389505028904 71.04099545159455 91.82843239617016
9604 22.24156263340659 71.61454205961117 89.31299954317086
9605 26.302884486608768 73.36458862581004 91.1254137469152
9606 31.625994500394796 72.14033533912756 99.40709961842688
9607 43.58992647289432 69.67734124869868 105.65155817795129
9608 40.39801377925623 75.84822085945503 116.02394225410156
9609 46.44860442683672 72.33724527224872 118.08689248722038
9610 33.427204879566 67.27984490148992 97.57416378324642
9611 28.509372187389673 62.83547950400854 88.86373944628487
9612 32.544018346258134 63.70082742357355 93.90541338752915
9613 32.91660678478965 67.31372980558179 98.20266099638937
