Distances for WT-MD-openMPI_MD004.pdb
8668 117.48346040452672 73.55771012110006 188.1164794628781
8669 120.2377374693305 69.34515378603301 188.9290959977472
8670 117.0142094295688 70.55477595669339 186.0324751751369
8671 117.25663993100517 73.0235213421331 187.6572963699481
8672 118.61055789389503 74.54360367617568 189.43984221578583
8673 122.69877532893473 73.3783539936124 194.85843760137905
8674 125.19518957391173 64.25170520640046 188.14586099664513
8675 127.81911021824243 64.35175701529077 191.79513700310224
8676 133.43540173340205 67.5595028994662 200.43871285412882
8677 126.343779709113 72.0158917757009 198.08917972056
8678 127.25047809993487 72.63662078694372 199.6551561296007
8679 123.98457022781055 73.17835403661915 197.0789946655349
8680 122.32146228918327 70.20132051463473 191.8306530922312
8681 123.61075570918578 71.42945238922536 193.54320717776864
8682 127.47309899081009 71.34155245081911 197.79192512160958
8683 125.90765491279498 70.0484348692225 194.70594700986885
8684 136.58820328841492 72.0826152054073 206.1073422624664
8685 134.07840435424433 71.0658090637762 202.12295956779158
8686 135.20628233574223 71.14906860212551 206.2312425785287
8687 135.12748317641663 74.37495124789805 209.40852372340447
8688 128.99285444740107 71.92081309690333 200.9119907804156
8689 128.30604239441865 72.34977366680269 200.42156016023938
8690 125.56333058614788 71.76665300285951 197.25800694013859
8691 123.16062687464812 71.16072125907398 191.82959232504027
8692 113.86932859385269 71.43813380443952 183.0194412556904
8693 119.96119836177206 70.52858761256468 187.3045634915225
8694 119.7576958158524 72.5371500279528 191.47176271462058
8695 120.97680561974278 70.84613942123973 190.81008579085722
8696 131.35209376310962 73.69151986651053 203.13370758509913
8697 124.22033077342638 71.63746211188376 194.83283161266533
8698 123.60975607839764 71.59631618755691 194.72758567486122
8699 117.07219414223329 72.59299060513757 189.56260300951726
8700 113.16993560693835 72.55212568234847 185.019236513821
8701 115.12368221044682 69.78388618897223 184.22438145204976
8702 105.74163795026304 74.15339514865751 179.56280933228786
8703 110.45806838468454 69.56070086973762 178.25444417026824
8704 120.48864362011373 66.36293346915448 186.10584813624055
8705 116.15881229317044 71.79460284151203 187.37437943768865
8706 114.49347546894894 68.89676815068515 181.07588205273717
8707 121.56043893079939 72.07218136605887 193.58399371281445
8708 123.95508009093125 71.01794221601124 194.84890433585156
8709 127.08257172274233 73.70240132602652 199.44273232878172
8710 127.8847115515407 74.6196900135656 202.36774300421948
8711 122.99522951290169 71.37450466273657 193.77015818771696
8712 119.18989290421662 73.53936746107883 188.56250770975308
8713 119.64108540997371 71.71214406456713 187.26524006102565
8714 117.59588490796088 69.50799603613781 186.1377307218752
8715 118.26695447281996 70.36122548848837 185.77601004261857
8716 127.33417928385245 70.07080697011727 195.20061498103183
8717 123.14704125769893 73.49594252622428 196.46108970550702
8718 130.26086469981314 73.05030393156207 202.3270857913391
8719 128.57502591582843 72.82269025679211 200.4328246258077
8720 127.31774047810059 71.55290556203126 198.58861112105413
8721 109.37446972516001 70.06367361319218 178.50615400170403
8722 119.34240735436269 67.08320082209228 182.91468191070328
8723 115.34965589847361 66.37873642229485 175.83732612309234
8724 110.78113293921628 72.42978863948707 182.5642989274197
8725 120.45975785638136 71.7212531137618 190.69358284438448
8726 128.66826148206817 72.30894336667157 198.25279545558075
8727 125.94198893654263 72.49020690588162 196.63792286419783
8728 118.66064197662273 70.39689883363785 188.7185404322486
8729 112.43250098314736 70.85955498648406 182.26642505468595
8730 110.1520034810398 72.18849564737397 180.35983146919554
8731 108.717106782192 71.63760106517945 179.90861684331165
8732 118.06426440530876 70.80892757449135 188.10804961824007
8733 127.47739331598486 69.18989369111539 196.6623852252707
8734 129.5108542983583 71.35280340340698 200.77316261593327
8735 132.3013617430003 71.60892884667457 203.34587960117662
8736 121.29730577486238 72.26416137710001 193.11176571472942
8737 128.19466156008806 70.54890724587875 198.509861629509
8738 129.85987256563783 72.53856108388824 201.94143922296323
8739 132.95965970204443 72.55587936017145 205.50426019733476
8740 126.35686940525682 74.7119365877373 200.9794830465977
8741 123.07576021286849 73.16289194177513 195.9157522157933
8742 126.7863458227518 70.48530483415468 196.45533968783627
8743 127.14562477683712 72.70569679886009 199.0371983291738
8744 128.6360334077489 71.356089069293 198.76712977263963
8745 125.7094465956615 73.13461587441209 198.62905026659797
8746 131.74528505900048 72.76608395299007 203.6772784635508
8747 127.16097985725095 72.69424919429575 199.5087589209842
8748 128.5301610701138 73.53227504864468 200.81059382283664
8749 123.67395985726696 71.15664321961805 193.7558036035798
8750 118.52994845832737 74.68179372485339 193.1245241402519
8751 119.90198143872874 71.28379921138314 190.99399678545575
8752 115.13418885922425 74.1578538885528 188.5116725436024
8753 123.0808188398437 70.7433296445419 193.77900635666228
8754 122.4830172779892 72.39168560023339 194.67737769499072
8755 126.43761779260053 74.88072207532763 200.662074803687
8756 127.74210972132997 73.71556784952737 200.72837203419977
8757 127.12119629394186 70.31657291377735 196.8536391382203
8758 126.82011934833696 71.70946644598992 195.9990174988376
8759 125.26541628457545 73.66221928006374 198.4591029029219
8760 126.18317104282568 74.20029342208966 199.5216126919041
8761 122.02647052410813 70.54481947661809 190.84590570095045
8762 123.69807049748633 71.58691211148435 194.7073396585355
8763 123.92927918288093 74.42920151113441 196.3544481403623
8764 125.84228298345664 73.39646760978808 198.927806453679
8765 129.18327338760233 69.46542724423473 198.53539403462526
8766 123.93831264345118 70.86559839381451 194.52155969292528
8767 130.21069398104646 72.13918196557911 201.40700235225847
8768 121.65087146411221 73.82970448808327 195.22421835577856
8769 133.71724322832696 73.33340097980617 206.83100892381455
8770 125.0497999599483 74.45943730955706 199.4465724774121
8771 120.34580040669458 71.33539165563882 191.15137238649572
8772 119.1609312168235 68.71679280850086 187.61939462501266
8773 119.52396959425033 73.15327239922588 192.35204493273733
8774 128.8500666338331 64.73068810414097 193.38073599987533
8775 130.70486153586594 72.01122302655224 202.69575263835716
8776 132.11907370099144 71.21691679254512 203.26154189132131
8777 127.36173648465824 74.48160202560527 201.6867213727107
8778 118.21981298427366 71.88206742998253 189.94618469957226
8779 125.58649703304758 74.44008592920864 199.8626851837513
8780 120.0639949505643 67.95303189712808 187.58533225943842
8781 122.01428933576338 67.78475180857379 188.80330764478683
8782 117.10381819407596 73.76586929371506 189.72276906917222
8783 112.65222139654645 66.97734963123958 176.91168853870397
8784 116.11051957138532 72.80688948982066 186.17437277827165
8785 116.36979731752004 74.29585251426477 187.8792467061804
8786 109.50939689154616 75.52958628207911 184.1844376348542
8787 114.5927082546571 73.17606607140326 186.42120446878627
8788 115.23226180914612 72.06763558681722 187.22963410169564
8789 117.7316297795108 71.4076681424291 188.7622977187291
8790 133.20768675921698 73.2925774236681 203.31563161880854
8791 125.32409663018238 73.03997683709147 192.50398114812563
8792 118.09257048839277 70.86822155564823 182.60335168018514
8793 115.79723474740378 67.14140124380239 182.2799277720614
8794 120.1963408735007 67.34011997562389 187.3469166536928
8795 117.1110555686619 72.67450090387989 187.5627873062894
8796 121.16220054528885 70.77112390789584 190.87805486424384
8797 127.65330190966355 71.9269696354513 198.83493409321795
8798 127.37237720118853 72.57183374846369 198.697033500884
8799 124.222823879904 71.27921072378909 193.70404315113242
8800 120.38274450275779 71.38627365733855 190.08943778068866
8801 110.50934081831932 71.32710311078552 180.5927325846423
8802 102.22643659569273 73.46474369986223 174.75975506608745
8803 111.84223224120298 73.6870351307551 183.55090053137855
8804 116.14923791044329 71.98777761161611 182.33323850342816
8805 119.57135427924283 72.8279242653751 190.03299969037505
8806 123.21129251665232 70.41953067851583 192.87300520347037
8807 127.15369217082124 73.77950397422316 200.8196671146624
8808 126.7013705270155 74.91656763861228 200.68502678749584
8809 130.79987300392673 75.01920589630564 203.790263883
8810 129.09211284231924 71.78793846829844 198.0437616814032
8811 110.6307592930118 72.21413187157799 180.97570080988683
8812 104.85274706003854 69.9917849580513 173.20977885881368
8813 100.49096858302212 67.80379627264765 161.81468766675047
8814 100.10024992836684 70.91901583012286 163.00964954678125
8815 99.83058489289095 69.9157787455782 164.4211541385618
8816 106.11462912975512 69.40216890476374 169.73198408995665
8817 117.17141559898505 67.06568238919654 180.28088815660738
8818 123.67741165154807 71.89790712639693 194.26498707393952
8819 127.91917747785946 74.7727458207843 202.2998550579125
8820 129.63089176047382 72.81223042273461 198.0421608969971
8821 119.18303995716593 71.12250319968037 188.0634528889668
8822 108.01013191488569 73.38457421084928 180.20563583521653
8823 106.40211872609046 72.75660370679796 178.80123344102617
8824 102.04847221544658 70.14223841528045 170.92854240327804
8825 104.13651426425876 70.93403821857096 171.43667504805836
8826 106.5747632981286 72.08349229513186 175.2296157526547
8827 110.96072892524381 68.50126772334845 178.6140407939871
8828 109.12794074879069 73.39495036325253 182.07827662075258
8829 112.56549469658498 74.53324707451071 186.03067913043125
8830 121.70149665391348 75.0394640469934 196.11678892268435
8831 123.46404911414523 72.54767612819215 195.98539396597528
8832 131.45877071185362 73.27312062984228 202.64391162078647
8833 125.15465331965983 72.38058859868285 195.57153988786175
8834 127.81840827670507 70.60443864544892 196.89787102830437
8835 120.86295674193192 74.90438214625925 195.70327505780955
8836 131.06304578873718 69.96791457373173 200.5041963056812
8837 132.20819588686098 73.13464014864974 203.27639722181544
8838 136.13466876206107 73.25940987519935 207.22813084378416
8839 141.00565531350856 74.21767189406363 214.34987535111483
8840 131.34038872640377 73.58957836707292 204.86681025693977
8841 117.31781248560583 75.26497197381009 191.37053568935266
8842 116.24907469871481 70.96641334367055 186.4883147041373
8843 109.75446474710674 71.93271684193599 181.4479410688302
8844 108.32896784663275 70.02862442421802 178.29415060675132
8845 107.68430437067252 70.2688087392179 177.5053201670877
8846 111.93387987712732 69.82214895001808 178.14934244290325
8847 114.68926906776177 73.88962517883402 182.33832942282572
8848 120.83455812995518 72.60069529110433 187.87475228825775
8849 124.3927366158826 75.3685475841921 197.17900815980482
8850 122.69226579413015 75.2668762610068 196.42962355845802
8851 125.99864882797188 71.43653221208886 194.68656804427982
8852 118.42850492946859 71.83103483396577 185.955865489397
8853 125.25214062533493 72.21315951442045 194.5610178594499
8854 116.23217759099587 75.17848850981655 190.44057426035565
8855 121.3178771690646 69.83602844201393 190.97884539420994
8856 118.02493376437707 71.9124081907723 189.90405836871446
8857 119.4720016699258 73.31124255150185 192.53590377376392
8858 126.40598891367716 73.0869793537671 199.4877389942317
8859 133.38097842203578 71.4102810724422 204.77516542178518
8860 121.59581257612517 70.61290904984124 191.9353545662163
8861 111.55551105825627 70.12147804771625 181.30295236749132
8862 117.26836200874334 75.82023068958338 191.4970978386561
8863 115.52279568564654 66.67924253338292 181.2062997532211
8864 115.64846558787707 65.72524151123869 176.1380459185908
8865 119.96026245348435 75.11195373255917 185.76459859905273
8866 118.66740395204533 73.14122925225121 184.50692452936252
8867 117.00280722215064 73.88322235113073 187.07990372366345
8868 117.15375984280091 75.24696151353692 191.98798337367546
8869 117.49864341444265 73.17723467255664 190.29120320832126
8870 124.56293097112919 70.3045915082546 192.79179439250308
8871 118.11710191156047 73.94998340001831 189.99905479837702
8872 110.68926737955327 74.11208589202275 184.08633713290482
8873 111.19513610291423 70.11815041794465 174.24070148055154
8874 113.66597392778344 72.64025677253223 173.02317990171213
8875 107.15922857873097 72.6229072348985 174.14859117266352
8876 117.57207251013762 71.79156395545053 187.71723346015338
8877 117.46593282773719 73.306593072513 189.8347060035621
8878 122.98942243031958 72.96095478454728 194.8358499126289
8879 124.52793620390753 72.76195889191396 196.12057991508846
8880 116.46607150285202 68.99536514429907 185.3793346853621
8881 104.67801718020378 73.26299533914495 177.2884146714321
8882 110.76068454175797 72.02625383922111 181.6703388281735
8883 122.53259478838726 72.36439593035851 193.58149251987626
8884 129.03543568907193 73.76286451744217 202.7533755694344
8885 124.46057152720324 73.46288258129528 197.8685265256407
8886 132.8382682123716 70.45079588570779 202.80690043499777
8887 129.8915797555078 74.1424036449058 203.61000818801205
8888 129.17528651983793 70.0138713280508 198.62337071539164
8889 122.44984912601674 72.00111410851557 194.02445377283422
8890 113.13859554559605 73.58761324339903 186.62709069691923
8891 110.95153197231522 70.67646377651577 179.74797981129808
8892 112.5259171207375 70.65604502405846 181.7677653099897
8893 110.75565889387941 66.28362855399637 176.75026813528504
8894 115.26706853664106 70.60675884974054 185.65580755780178
8895 122.81371390057856 68.12944320265768 190.71001918376646
8896 122.34278503667144 73.07551713399893 194.77983535334315
