Distances for WT-MD-openMPI_MD013.pdb
9427 23.38479862956288 70.90015506648349 92.93941460789952
9428 27.477605919275504 68.93706343527369 91.5199658123908
9429 28.917813277085234 69.91543522038643 95.54318879338344
9430 28.207946060207735 69.63407937522443 94.86793762064865
9431 24.697844457672975 69.73429623372068 93.01599933186515
9432 26.15454395586788 69.8006135632919 93.54123077864006
9433 26.482717609646468 70.32503017758759 93.52920236062127
9434 24.651844153383486 70.73546994103536 93.44464288884645
9435 32.05156405642215 68.09970880468727 97.87573311791877
9436 27.87821077276919 69.30528481647877 96.41231977012345
9437 29.04569332336549 69.21549042243161 98.05975387584068
9438 28.990741076819504 66.78246521165588 94.51171529958768
9439 29.611779723665826 70.03129785019901 98.64139985358999
9440 25.75414758833174 71.37251348603606 95.14112840518526
9441 25.808379632270984 71.05914942093453 91.51587099322697
9442 20.084934004509424 70.60420987097018 88.86166758761132
9443 22.992173551834632 69.19136431093347 89.68341661623356
9444 24.19739341652196 69.22821951148867 91.48891725146687
9445 29.43589401391502 70.76033556800641 99.0059978672138
9446 28.701084917021618 72.73527260803009 101.06710534532881
9447 25.097497124212566 71.00581618816572 95.77102310613546
9448 23.84715190110149 66.81912532636781 89.25669594570205
9449 25.76000011088056 70.98797506586573 96.12374742274204
9450 28.354304800669354 68.73338554017555 94.95681097216284
9451 22.142267458414008 66.70459584744816 86.2211888757309
9452 21.878261761342788 69.22493048599709 89.1012972285786
9453 24.65557408486413 70.42929082558202 93.61750567378789
9454 24.33397446974981 73.68123778360224 94.0621445193647
9455 22.04909213375463 70.41676200713833 90.71013804171353
9456 21.06334323109373 68.45256317196731 88.70584087925559
9457 25.751769995164583 69.41788379881262 95.02474078582493
9458 22.964641013968503 72.19423841909678 94.46930634969912
9459 22.470766721790017 72.57368833314224 94.77943397648698
9460 26.57890445560169 69.69302572948894 92.08164956856334
9461 22.663815161870627 69.28004688479977 88.37522550623662
9462 23.088003359855843 70.69854038480304 83.67285128632027
9463 25.550175138636927 65.81554962333908 84.95898214919349
9464 26.377784897178365 70.05142674207099 93.53806317704051
9465 29.28340187600966 70.10520622164273 98.8545743540077
9466 24.75279767357076 72.4652886381981 96.91234989100255
9467 27.503944776470174 65.86030436746866 92.68782893757894
9468 23.83001354161694 69.35795300103453 92.86780712212125
9469 28.014843872964637 71.462978275808 99.440675011179
9470 23.32210135567131 69.25970279416681 91.8140298965549
9471 23.730985496435938 69.50469611873561 91.37768383170088
9472 21.738304177011848 70.99099514587255 90.55966958403675
9473 27.163786654177876 65.41187048268115 86.96108400080877
9474 21.6478539163834 68.27538256633261 86.6126472432736
9475 27.400702685504342 69.4593775591791 96.35279302396475
9476 28.86107615700527 73.62172418788494 102.20416385142147
9477 25.62040037502199 69.47204959104867 94.07631289015694
9478 25.62720580322063 69.52517445712887 94.17814715531202
9479 26.892345065035236 69.76866363700645 96.27274935655588
9480 23.487126700425947 64.02859673458498 85.19718885504724
9481 20.213641650597665 65.22244352330553 82.17886532222832
9482 18.192429810323876 67.20069363164806 82.1649855894724
9483 20.044035917246347 70.13777556500473 86.32679392146532
9484 20.87431168994464 69.65231458033087 85.84551024773737
9485 22.809825605760345 65.3772601850226 84.4489969251454
9486 25.934564921461426 71.76736361627417 97.43531256192021
9487 27.86455286965653 66.03090692182225 92.96506133512975
9488 26.770596459146613 68.5525335042675 94.74943425652735
9489 24.379742812514397 70.19252749095963 94.00030989011647
9490 25.399802295473265 64.78184342925161 90.0012724932507
9491 21.989088213605257 67.64467170953178 89.43902465854255
9492 21.89138545282485 71.6412154461585 92.21231247639734
9493 26.53800975138268 63.281441865177456 83.43110362429866
9494 25.330504747315082 69.30016543275066 91.0276784051477
9495 26.493697312554858 63.90128434656911 89.18713120606438
9496 24.424563148609174 66.9233349999003 91.01018983410908
9497 30.094834559994695 70.90136103046669 100.84847380777244
9498 28.594352576188044 71.10433803889119 98.83237932907254
9499 23.471233113946493 69.80461293256553 92.3060730098594
9500 23.848195273849075 71.24671884041447 91.7813646666703
9501 19.191037974779885 71.71472260747402 88.86410288814409
9502 23.040747165135272 70.72571212051278 91.11551011192864
9503 25.176785864686014 70.41904513676305 94.61105719858796
9504 28.194449175479264 70.48480570233363 98.03278483293808
9505 24.717131643196836 69.80262771849014 94.38847390171583
9506 26.139921549511804 71.35238991255693 95.2581107176
9507 23.716323028831297 68.14728158287375 88.52209751979568
9508 23.376653274451336 69.65268287713481 86.662545291728
9509 24.13313586076869 70.98793183096211 93.92500718744228
9510 32.51351633868847 71.98382766569563 104.14638175303332
9511 32.893854575497855 68.97068982573343 100.69599425557203
9512 26.084338026234537 71.13183611785072 97.20718872304907
9513 22.23606240955654 64.47681792619841 85.11370894665322
9514 22.882072151378512 66.85057326564494 86.50743439233807
9515 22.009806640311748 68.03072980295866 86.59596533585879
9516 26.601930172836905 69.38481189272201 95.53707377399496
9517 28.970441419941288 70.04746236792445 97.93038317962701
9518 25.053268148271197 70.29821768002695 94.96906998626825
9519 25.351423994227435 67.49534853794982 91.78453902539177
9520 23.294403315652076 69.13310691557552 92.11588325538396
9521 24.166173319361853 70.29901715690308 92.71935594937901
9522 27.418765759097273 68.40487699713591 94.45681939407389
9523 24.302383629648393 69.91247747806602 92.63236456371466
9524 23.46648366488534 66.37718117636206 89.33654085945523
9525 24.86914589552046 71.15086252187315 94.30125840952007
9526 24.1731518127468 66.83581013141833 89.18332482588306
9527 25.799548335329433 69.909549755605 91.47181077721613
9528 27.956615801816483 69.26501145183983 96.30765612961063
9529 27.149282650538666 70.82980633738435 97.77944102722991
9530 31.2880985950695 72.64194649702749 100.81015050937626
9531 23.559973630832438 70.84947953115235 93.1780431638181
9532 23.008114358387736 65.26291424548167 83.35242258115046
9533 23.295909977688368 66.89575138838424 90.09376677117281
9534 30.28985795333781 69.29873349178911 97.1258075884737
9535 27.41377757816543 70.70305040096378 96.48332448361073
9536 24.957745755402183 70.65152735872395 93.93369496702535
9537 25.456264128525245 71.07570228378242 94.06818958264876
9538 20.631422017916037 71.50181390153178 91.37416522010996
9539 23.92345574714589 70.20858763869424 91.97561693946379
9540 24.658568591732116 69.06725779548266 91.55585764423094
9541 25.994114471865167 68.0724451267941 93.43749716967709
9542 22.69455161100628 67.33687355483417 89.44133099999246
9543 21.93063905039388 68.96729806438938 88.98168016439918
9544 23.787368917850767 69.72946189771999 92.40773973472086
9545 26.980618595114738 69.99455856527817 96.51860761574788
9546 27.470054549630984 70.67909862349876 98.11678420038564
9547 26.39143769976123 70.79638691412389 96.54943051952215
9548 24.837688852535006 69.90418726553992 93.16066902442127
9549 27.862340825555314 67.28951547932778 93.07944320162667
9550 27.42919681900539 69.08312205132547 93.15361362281013
9551 22.56888661666355 68.84473029337853 90.86023050552896
9552 22.44372970031816 70.38985729789403 92.02135615968004
9553 24.104264760113253 71.72613635442765 94.06046758152473
9554 25.28920066619263 66.94595691977766 91.13583897173865
9555 22.650512495701822 68.78079119817396 89.96878351348495
9556 24.301155675026944 69.70626079434388 93.53879639220045
9557 25.206266931382917 72.97778264688402 97.35899899716225
9558 28.046631590536837 69.22371058039964 96.9634294825955
9559 26.241143714025643 70.99542862608955 96.78945435610157
9560 24.38963347439999 70.74795394098454 93.93761813379474
9561 19.408938750684992 66.91689430464592 86.24277135919094
9562 17.799555293771792 62.85802649586308 80.61290382057393
9563 21.833035079050255 70.90231940918173 91.63215712317759
9564 24.62103068780319 70.07979916115491 93.690996296809
9565 25.778352236512184 71.30782499593498 95.99076047410907
9566 26.544863149516182 69.98244455144014 96.11076475332048
9567 27.034394215328692 72.10945885473974 98.19923620675445
9568 26.339657888034825 69.42058232719786 92.55372786345346
9569 21.026246476106 71.86352576776541 91.07436720917465
9570 24.65965209877795 71.55533723390035 95.23777270898938
9571 24.56521080918845 71.87836679598729 95.57437920716065
9572 28.42312033699396 71.0144028923579 98.92462766782361
9573 26.91087755778109 70.00542448654979 96.66108304059316
9574 23.296910237424754 68.95831539532003 90.65775114020452
9575 26.31957586691832 69.275175182843 95.3737038878972
9576 30.835587105391497 70.75013398932981 99.75012754536053
9577 24.486161871997826 70.1686921290391 93.95549844487017
9578 25.05633236060104 70.80350170312494 93.67318607004624
9579 24.33438432671719 70.52272407524585 93.95257107281215
9580 28.07093502464527 71.15556222837222 97.51388540437955
9581 24.74610331491359 68.39533750157848 90.91924394848121
9582 25.009608011315006 71.11048179197527 94.00175662606944
9583 24.735134122623464 71.03153448304393 94.73532363382344
9584 29.228238143371648 70.57939391658125 95.04965760344129
9585 24.996344192107742 69.10339828397723 93.73084798222065
9586 27.149024266362847 70.49722815773485 96.511712130789
9587 28.25320289369021 71.40508222441053 98.38874183999977
9588 24.578200621387797 68.71951463764117 93.15992144489606
9589 23.581289362842796 69.70798122972599 92.36746263624917
9590 23.656715025767248 69.66908002033257 90.70943568232624
9591 30.110819342578388 70.44149430132497 96.02382894129232
9592 26.199673298483308 71.16736324178763 94.71555050945076
9593 26.77357888237809 69.67675010518016 95.2802240947949
9594 22.441481913262237 69.17719366000709 91.49492020670063
9595 28.474456935190684 69.92662176261037 97.40881945587051
9596 27.102745651067778 70.30150463949963 96.96070459154883
9597 27.615557046424435 68.19511741878655 94.42114578585601
9598 25.504507088742567 71.05135347375676 95.048894918166
9599 25.875056178153866 70.38209875532898 94.0092263946411
9600 25.184800307215017 70.4344091752675 93.28672815637809
9601 25.51758227878484 68.51009843284139 88.13348478001753
9602 26.051823856051836 70.780177659107 94.41093878180008
9603 30.310769905987623 66.69070539306809 94.95548994624778
9604 23.905119322007707 69.43881159189316 93.21825852800427
9605 26.176140323754662 71.09549329150461 95.91271411078921
9606 22.453616581733662 67.9539391914091 88.60267927057637
9607 24.055298082985434 69.19237037910727 89.65071275955363
9608 22.748452652328233 68.0744727001331 88.56253402760616
9609 25.244984957705245 71.03868421687537 95.6253182405451
9610 37.716717848164734 70.42477660893998 106.68822658612757
9611 24.43401877687243 71.55539925288352 95.83204394897557
9612 23.314838228291215 68.74664877448124 91.95845636395374
9613 24.01975299144445 69.55804838233857 93.36386147136562
9614 29.01821338761256 69.33587487312055 97.48957336108408
9615 27.617521170082657 65.89495141580012 92.48446042008958
9616 26.86903340620489 70.6991360626498 96.41306531745451
9617 28.359338575131037 72.03327206019308 98.76362460828624
9618 27.060391407310565 70.84704132565861 96.75225965736733
9619 22.154787207630793 69.74637003986797 90.858699352185
9620 25.67825816657249 66.89745017083268 91.81367542141258
9621 20.4606118680939 66.99303341617619 86.14946222015264
9622 21.963139014923513 69.82026047898897 90.56582649381848
9623 23.162815309539454 69.83322018547626 91.13559105227662
9624 26.780294025857657 68.02405287284175 93.14465038689116
9625 27.929088977448338 71.91682138486418 99.62538325516444
9626 27.77683172630173 68.49228859047211 95.9370306175334
9627 26.497767992443514 63.89306454479384 90.25195583383773
9628 24.584718881361578 68.69643374757118 92.02089975062384
9629 24.50167979607988 71.92426789679897 95.02929450163829
9630 23.845034631789368 70.1235836299122 92.19472890699005
9631 23.495114776690585 68.76578361274919 90.84620816910149
9632 28.573585369473715 70.23609874775093 98.69972915600883
9633 28.03507929802877 65.65718430404914 90.35201319433023
9634 27.354260577871983 66.32952734080035 88.46807252348724
9635 25.87093763299408 64.58047914261934 86.3591726321578
9636 22.180537708810053 64.46908500189251 86.12084123837147
9637 26.305419941641286 64.88803657183524 90.631792396178
9638 30.26411181985179 66.93748625214882 95.72163812079604
9639 24.115169779900686 69.3031893359693 92.02432706502081
9640 24.479829685979002 70.88616479685446 93.19705903132053
9641 20.508468228975932 70.28608789164088 89.31022126447925
9642 22.71473236276056 69.11447055166633 89.36341843062796
9643 26.97264921004704 67.62247245811594 93.70374480490298
9644 25.863190649260034 63.09249229840196 88.58799541261224
9645 25.5536154920392 68.58508331815871 93.05845087909933
9646 24.28145975401146 64.38549615764458 88.46904981869365
9647 29.178777112844454 73.06657436728923 99.09554291173055
9648 27.051722658928227 71.07778402731441 96.0061600198136
9649 25.683117726943216 70.81378315319792 95.01802776201392
9650 25.369127922576407 71.60516553683202 96.21184256538014
9651 30.74333466475515 71.39711649720292 100.09348574951143
9652 27.51407131838209 68.17463981759597 95.44754646822247
9653 26.80979666165813 67.21437988195316 93.68844171465636
9654 24.472780639882554 69.93998787090652 93.56755861137741
9655 29.862098185134162 70.30957853872808 96.63387458395705
9656 25.18247709313529 72.89470410646318 96.67917650232833
9657 26.745353806054847 72.43562452745658 95.77295452286906
9658 26.777017867025503 71.58404902203112 95.31305227191488
9659 26.23698767320596 70.73813553717339 96.43309731742299
9660 28.329437247386892 70.12523952199014 95.36387560677619
9661 29.611499735772764 68.24156234944303 96.56466931051693
9662 26.246715159708675 70.34594256708887 96.26249932949057
9663 23.054793072907977 70.3879965937387 93.43198724335522
9664 29.987764609473796 69.36441277347625 98.56831529951602
9665 26.1056487417821 70.86755047196264 95.88293745102645
9666 31.993573175936408 70.82539890071052 97.23314499886624
9667 24.944119142880407 69.76637759008703 92.59538046103621
