Distances for WT-MD-openMPI_MD006.pdb
7948 44.809929599845795 70.66270849989193 113.22267151705724
7949 42.04129312386017 71.35068768656372 113.31720957473776
7950 46.44481387776826 70.7515461688822 116.46305880498966
7951 41.22989814109349 67.33774747924521 104.96761596015746
7952 41.15030288404906 69.83436293998768 107.74416941166011
7953 44.88822112322178 69.73692096021075 112.45513986449133
7954 43.43952044914788 71.93737883308249 114.77151898463092
7955 40.64012569126478 70.09582778798948 109.87287880072205
7956 37.17763537906454 68.19469366052475 103.11809875927821
7957 39.21318155662129 69.00504983628022 104.88920995068182
7958 39.699191527012935 70.59889044384168 109.21954144084492
7959 42.58955147682024 72.5739057642982 114.57832609703792
7960 48.18438518150058 69.10764962124354 115.37096479752599
7961 40.82646796078864 70.81044910543818 106.6511970257273
7962 40.94235393122698 69.52849370010964 106.7943008505444
7963 35.036477810504664 71.70687276977982 104.09036743486405
7964 41.30860848128995 69.9028630666317 108.9054039877033
7965 42.929233471606885 71.63242452196144 114.04336057708566
7966 43.96829356338891 71.20002417627724 113.42038349351125
7967 45.95540722907503 71.01285962619994 115.1907367704257
7968 42.366726668809775 70.47593846707204 111.22455107762397
7969 40.76187167311831 71.76009349262088 111.41374960251919
7970 47.523013581755194 71.73123844495291 115.32605290098437
7971 42.54093240711159 67.34656266487697 109.08917390419738
7972 37.16569459104883 69.78820379868885 106.13369306079943
7973 42.955000611860015 68.03756476044995 108.43351754280718
7974 43.842721318580296 70.50827823985773 111.87864239951841
7975 48.21663961193962 69.0301487267583 116.39057860571712
7976 47.89336517357245 70.13797470622023 117.48483882319708
7977 45.10440504562937 70.02411188155432 114.38082052303525
7978 42.97136058909084 71.30966414267913 113.97121866316549
7979 47.06048110380607 71.71698501944678 117.57257577993998
7980 40.767278791871796 71.51496917858873 110.5343586803258
7981 49.95138936118573 71.15590695107099 114.08542950302164
7982 44.59158314474876 70.8020219893823 111.013662109153
7983 49.4777666429823 73.121634909039 120.51997717894508
7984 44.41035990906227 71.94409841183963 116.05242934692205
7985 41.76046953836195 70.15712411889606 111.09537692206047
7986 40.68260336149987 70.6256231582992 109.43515630033198
7987 35.455208383784516 71.40568006103899 104.99669631702555
7988 35.92160523197754 68.26748621957863 102.73157618533328
7989 37.49722134959563 69.89921957392546 107.23991650718307
7990 53.144636163872065 69.26644320507462 120.77319819006911
7991 47.17939762717416 71.61233596845334 118.76083308064771
7992 43.89092019777203 70.18333130734258 112.63060684004844
7993 38.1919998248277 70.24661551716778 105.66518944774772
7994 38.98199244820587 67.35819086528431 103.56630760891322
7995 43.630834423879534 70.39752607079677 112.41470866374495
7996 47.639629339204994 70.32883530036787 115.73445516588727
7997 44.862504927981895 72.86759688613323 116.48176594934982
7998 38.897069506209185 72.5436523510676 108.95072736536648
7999 35.373622226518364 68.64413374287982 102.2800877994745
8000 37.21123008359567 61.46566899534508 96.63512800274809
8001 33.100936158130644 65.28931529120945 98.30489234496322
8002 44.47644062104906 62.44810995267815 106.00313625747083
8003 40.181064867819565 65.47995054720411 103.84218755474048
8004 40.08030410232857 67.97832077829294 107.66171990458135
8005 40.02004385331941 73.51377550225871 112.91144865011378
8006 39.84839370445767 72.37517165282392 111.13348824568543
8007 38.63573353494785 69.00055648322032 103.5691597142261
8008 37.86219611158328 65.76838446026134 101.2557694230674
8009 41.88844295323511 65.59720873555506 103.41951807765325
8010 42.275077826716974 68.13477048986663 107.15995588547952
8011 38.80385640874033 68.41504344293757 104.10997777631987
8012 34.98890871509914 69.79437202601343 104.30939566870413
8013 34.877448151192084 67.9054366121385 102.75900177506867
8014 41.56520864826557 71.12158486329584 110.65865178460848
8015 45.3138821949601 72.53586053796889 116.49194415881163
8016 41.032438105333725 70.60909613298999 109.67916312174144
8017 39.461151943453025 69.91562973825862 108.72765936252172
8018 40.48540464549033 69.99496748923443 108.90202881719611
8019 40.086547290771186 71.1994084862777 106.18045015906668
8020 39.99653136298046 66.64730285388814 103.97975877068109
8021 42.00079454842067 72.58675990351597 103.9808523819736
8022 35.727792533627394 68.79209123168053 102.25592288875784
8023 35.59327707340895 69.93798684885263 104.0320882179559
8024 40.766631758587934 69.71096325212064 107.23885162642667
8025 40.27335917468796 70.45372494847066 108.99020810083861
8026 40.90011200865388 70.41803661279367 111.13959284844309
8027 38.696299363219055 69.77285645317507 108.27784267823114
8028 38.982893175759166 66.31724505397307 104.88526262655482
8029 38.29209400381524 68.90680035688692 106.98987330867458
8030 39.74699629270001 72.05471765536514 108.34946199054096
8031 38.37641051222025 66.56759039796574 99.74321835591941
8032 33.855912718218704 69.20146323754176 98.62303233546709
8033 33.275474609701334 69.78172901244473 101.329296938816
8034 33.99182708663172 67.95361974244926 101.92191564281244
8035 39.6120587173988 70.56938595736483 110.13975483899466
8036 35.48664889996409 71.92096780581409 107.2465655123378
8037 40.87075713144495 67.36407410496433 107.12266920513943
8038 38.40674325331729 71.54870597517483 107.81597796036847
8039 38.34327066721068 70.43958276321678 105.73005377231316
8040 34.69774866225342 64.43892566836706 98.55997975718343
8041 44.406391825165564 71.14285644984716 112.291816382136
8042 42.59376405048201 70.3177268042288 110.76874811210494
8043 39.01759141364417 69.38484960397732 107.98421525990082
8044 39.79947180532623 68.7090289359708 107.9686044060728
8045 39.19081743217294 72.39669328057553 107.78869538320036
8046 39.84548539543732 70.36206726519708 105.0142646853152
8047 38.772015404315596 70.8537186606925 105.88795580610612
8048 39.90749942747924 67.99837135237445 103.83427895079413
8049 38.60700624029266 71.5244449878062 108.71176873451844
8050 42.98854799786522 71.60636020148196 114.30502377869563
8051 44.38033465466755 73.37213695528658 117.46671694396389
8052 46.23652030127208 73.76352947799897 117.74277323183465
8053 44.63245171342495 74.3469571670802 114.40944795539187
8054 41.47606635602892 71.86374758740358 106.86153975989254
8055 36.47167890725775 69.2563487250002 102.4584026484994
8056 36.71165134331217 72.58447579195472 105.41557314362319
8057 39.700519734889085 75.67420268005883 112.72360679577288
8058 39.981526484836415 74.2306179576053 113.86711343902779
8059 40.57769268767435 72.87655600023935 112.11428876667783
8060 48.32475965119966 74.2299475200418 122.11467502952112
8061 44.30044189876855 73.49169781553285 117.62701491706224
8062 40.70130610361781 69.36839962059942 109.70629604673857
8063 38.47658460012952 72.79162552319886 108.4412684713712
8064 36.49897785963469 72.77198717466571 104.22587158621883
8065 38.19001500803765 70.78122658318941 104.12900295808875
8066 40.015983952597736 72.66144513106475 108.83236570005289
8067 43.708077035179905 72.44683741709848 115.50522141429596
8068 45.34051596847601 74.10649612738752 119.01108335953501
8069 40.62613098388128 74.38024784298632 114.97769950324819
8070 38.37907741830791 71.45612571863282 109.12743407249656
8071 36.573282832038394 71.52704160257086 106.23185221744399
8072 39.8244694805864 75.1792675726938 109.23345081927543
8073 38.449773650839504 72.15191517263347 108.07509784522897
8074 49.91412140331049 71.23824804938491 119.26985307046364
8075 50.29385040737879 74.62896678425506 124.10506613924659
8076 45.76368769894866 71.63848688540381 117.38709095522553
8077 44.153244889561485 73.58719678548667 117.63437235313248
8078 46.60179740786025 74.355319313197 119.47795311744589
8079 45.95419385106178 72.82473805550552 117.11693060650543
8080 44.627142524272855 70.83949016484783 109.71005065852303
8081 37.898650117613364 71.34927443054013 102.68402936742217
8082 34.846007334231274 74.57943874745061 105.98484579947991
8083 33.83873953900021 70.00325761856165 102.48672746336315
8084 41.193640954761804 73.82320880378933 114.43579095295856
8085 48.516049705368374 73.16442270082182 120.66309113937437
8086 47.03953759495894 72.40462388346656 118.51200623663134
8087 46.81350986624642 72.71152676833273 118.04738175377874
8088 45.462108399824544 74.11926531702231 118.02814734068535
8089 44.17467284520283 73.90112425377733 115.33158391451973
8090 46.86507690296272 72.87692615266157 116.03195953716273
8091 50.08948626697831 71.5756477710572 113.81179081832398
8092 48.787071649569725 75.2985437067286 121.72506023408783
8093 46.75017190075127 74.19671631348307 118.41889641953732
8094 49.12209058023672 72.04474373471731 120.89775592427905
8095 50.0952859053944 71.54421093798105 120.05944790189325
8096 49.31897106779822 73.0970264411283 121.1572137321886
8097 44.74506764837933 73.73367854051914 117.54341248960988
8098 50.19597409769675 72.01445586706748 121.9221011354245
8099 48.600136834398285 73.58814629187744 122.1291317055232
8100 45.933063150587856 73.31691720703768 117.49373270857582
8101 48.89362678624547 73.12512252945766 112.91630762506068
8102 40.77036740754695 73.60745596308794 109.78611519711717
8103 39.003164773790516 72.4512303804529 109.586871067891
8104 36.76953213135909 69.93643022553441 105.77317571382291
8105 35.14059235914951 73.00759926035951 107.70107549573093
8106 44.56938450940956 71.1235875552418 115.08355574091408
8107 36.642180831398655 73.38707387265205 108.61129773640396
8108 41.76628205810669 73.27728752794177 110.9427968816546
8109 36.8100630448109 74.42400744702725 109.31392163112756
8110 40.75328496275271 72.56957034205556 108.83774119355378
8111 39.06516282693146 71.42166397283678 109.20449769744572
8112 40.05300511902627 73.51466094771251 113.50043287272118
8113 45.42308163776147 74.57967400132875 119.39483995952496
8114 43.07739095710502 72.5894627334348 114.77910402224799
8115 40.66713327979549 71.0527401325417 109.82672801809323
8116 42.275426464746204 72.49222764809765 113.86603741408378
8117 39.35103636497207 73.89976052300666 111.55556165010135
8118 35.77071742004532 75.0095129109898 109.16338866491412
8119 40.00523000135077 73.76132212945848 112.49849631632208
8120 41.011703986143075 70.95441016819805 110.92853283043951
8121 45.11693627012948 70.19451050060319 115.30313993684922
8122 42.520230309416135 68.30001003148324 110.72944849862094
8123 46.95698432952842 71.34001668713819 118.01121784635149
8124 39.20825264571601 73.86500866600633 113.02575753528399
8125 40.29218143906257 72.94125396770269 112.19290633851563
8126 40.80019952419661 70.56642641535883 110.14737479710675
8127 39.74473814612481 74.33748095415946 111.88973799428652
8128 42.61566337666668 73.06504683311836 114.55018724029412
8129 38.740549695595746 73.34861451029599 111.08779701850388
8130 38.905086935226976 66.8670924222215 105.26225696870608
8131 39.2711301852704 67.02251817094108 106.16309472849296
8132 46.86484447911865 73.02473692706984 117.76422269435344
8133 53.726202257572325 71.95696435192856 123.45926445971227
8134 48.11506365002487 72.91163025364756 119.56253377102604
8135 44.24326673638515 74.43555428549145 118.51692734736362
8136 46.700332413340966 72.84649206757871 119.52458123592166
8137 45.0571071398534 71.86090976432133 116.14614456223043
8138 36.442270740047654 73.23947552083935 108.5220142765335
8139 36.74084947419939 74.05637059305543 109.62865984103803
8140 34.71563592960146 73.1495794833769 101.8897721136958
8141 32.26421257751934 70.22726915856676 96.00908565440672
8142 31.656984885545732 70.98039088453638 97.4195170131824
8143 37.883365472977175 72.61120497878542 103.67861927489734
8144 37.12292102658158 69.03224507018457 101.38345260683832
8145 37.91331816015594 73.3642835362994 110.60019556485354
8146 47.04746895698836 74.27443102406801 120.82351819976826
8147 49.70369362922688 73.79810633039902 123.3852345281417
8148 44.27680229579174 74.63973343733288 117.17433299862817
8149 41.92215063648601 71.52426110662047 112.10007382960164
8150 52.687007116100744 73.35487536768612 119.28367189105201
8151 37.76758825899836 74.15239779436621 108.50257935620682
8152 39.19800454607409 69.56004608010917 106.6725830507625
8153 41.633756541174506 70.23271803896324 109.6339951668583
8154 46.911982405178456 75.60899332513515 121.76301042399213
8155 48.77808866201881 73.74801132397947 121.7935311235716
8156 41.203236234290216 71.33328387421912 111.77195302387521
8157 30.816380018191943 70.23549269291166 99.78653602574586
8158 31.605571466840345 72.26458146182581 99.6128352017915
8159 34.69224166959811 72.38114582593482 101.34346140126696
8160 45.68789146556611 69.46557746327035 112.28688708745936
8161 48.54456076548711 74.49287927842052 122.98846169647541
8162 46.04833138151306 72.21076566868057 117.2346479520927
8163 41.16769820780658 70.20382903838487 106.13362122960547
8164 39.538295793794035 70.160494472144 101.28558270920676
8165 36.199154002714735 70.25134606571963 101.68081120307664
8166 35.713752109107475 69.9868076277138 104.93739900030621
8167 41.70372556525963 72.91297709868124 114.52775283780626
8168 44.30636880761491 71.31507973907777 115.52820534060498
8169 37.27623260425426 70.78430509499373 107.13874443819365
8170 37.70296437368935 71.84018257037451 105.14165536845904
8171 39.282684716879885 71.85295388744355 104.08350496315744
8172 32.504098074959884 72.41430294085875 103.76178300957386
8173 34.886083102538294 73.35903179891426 107.93957981231972
8174 39.59366193406574 71.43326808132736 109.75497486844651
8175 43.94564876353267 73.45591831568417 113.52507589287966
8176 33.659982772558074 73.30622339841402 105.34452999177341
8177 33.563311687110385 74.5005769417146 105.81885953372016
8178 31.97860206320052 73.4043200293419 102.40235674565344
8179 36.915860768286485 74.89969293687854 110.67597402260618
8180 37.575322332088945 72.24837699249233 107.41928348161764
8181 45.155439491597164 71.537722394913 113.9693869954502
