Distances for WT-MD-openMPI_MD002.pdb
7972 50.07293776665946 67.88775173658291 115.51778525284018
7973 47.89492905607436 69.69680635870478 116.02788996024805
7974 48.23369796786237 71.67105247373343 117.36831609298812
7975 50.752270223926324 71.5092232088056 120.95944011151941
7976 50.660133939146355 74.04001322724262 124.5160827239561
7977 51.68424333530316 74.17130447958863 125.56091228113507
7978 52.54535297084216 69.17099502323866 121.62470451923366
7979 47.266697126613956 71.70350821959273 117.90089485065879
7980 47.62008496954128 70.66008357998459 117.19705844065743
7981 48.7596920628293 69.20579470375394 116.46062276972462
7982 48.87163416538658 74.19924781989107 121.36955572257045
7983 48.21819330778881 74.45607568437474 122.11410787015387
7984 51.781318214324884 72.08031229256625 123.49922902355964
7985 48.054642419596036 71.62095235630103 119.34327216948044
7986 47.72836533507979 73.55275544182346 120.04553278007906
7987 50.07032406419953 73.14715482177154 122.24364701919095
7988 49.58065554093972 73.45832841289776 122.27587477788991
7989 51.316475767757844 72.31153608060735 121.59564429873295
7990 43.79129175143627 75.79484246270746 118.70351714919218
7991 47.976088940387925 73.29907869137085 119.49346966064593
7992 45.65679799704854 75.38246097761693 120.01363334733053
7993 50.86001367426702 71.66414076831771 121.7374643902346
7994 45.032736432909275 74.31058816960837 118.9085407239917
7995 51.81318584132964 75.24327971993374 124.04310666721884
7996 50.08705231362142 67.9646034484495 117.04539316762735
7997 50.41032799077005 74.7696881954051 124.85074649337568
7998 50.816426720085246 73.70736472897647 123.39548241150199
7999 51.575276682462054 73.493875767595 122.198541464468
8000 46.07000913856364 75.20983997309499 115.62362509128347
8001 42.47287488800472 75.7742831660434 116.80388769539604
8002 48.18518454160913 73.58366491866444 120.24549772647538
8003 50.07061475214699 73.47712196588364 123.23942321716846
8004 51.70601663052763 74.74285959879974 125.75288578930231
8005 50.23267907213544 73.75792757218366 123.90251801328698
8006 51.49976705637788 76.84523402360168 128.12889463967835
8007 50.36637310603306 74.20631922246181 124.50498507404045
8008 48.51306906665149 75.244887649022 122.91084842597608
8009 48.076557662936665 73.54961834902157 117.90215305484223
8010 49.59973524085836 74.4261166557273 120.05613616966035
8011 49.178939954163496 74.28152279774174 119.28514740055883
8012 49.90329557491504 73.68273250206809 123.35185716340708
8013 52.29885816723709 68.8576003693849 121.0500893424308
8014 49.987910497870494 61.94663619688086 111.6717166673088
8015 50.95166864171724 64.54953128398527 113.23101849029715
8016 50.3346957731779 62.04463625004396 112.3663825224495
8017 51.417939813423985 62.673026805231466 113.74770867395223
8018 48.908890827514114 64.83781359297255 112.55110889589471
8019 49.45338757836656 71.52710527433392 116.95950490342707
8020 47.599495412616896 71.29872752189361 115.34126965447803
8021 50.25294602990256 69.91871289369422 113.82072762155211
8022 43.56394470134083 69.82270638243065 109.3267455086398
8023 47.20945651456921 74.69552415276053 121.58606582726868
8024 51.896546516905616 77.36596810312953 128.1278741670718
8025 52.58191599528624 76.82690419055274 128.96689195916878
8026 51.489212757808275 72.40251499201413 123.87783033817962
8027 50.62887839436072 69.89270525145805 118.51917188445249
8028 49.68914374436284 75.47873324267198 120.090927519974
8029 47.746260650609216 76.36449519698947 122.08889678306495
8030 50.78220190767788 74.69205621137449 122.68141072389737
8031 49.980701287123935 73.80238501537998 117.98073340314353
8032 50.740767749434845 75.21665213344501 121.9489809605504
8033 48.03871385120928 71.9166748228412 118.81707347831242
8034 50.26290041133073 68.2289539823645 117.96094226410892
8035 50.71282120837869 73.74853546843013 121.6916726824515
8036 50.86965512005975 75.95159454091949 122.65988049357459
8037 45.952996186195236 73.29744736053352 116.97255529094157
8038 47.62123969359034 77.30928446224945 122.02706259648569
8039 51.14211887909212 73.95124666294335 123.7047285323511
8040 50.24772722475217 74.61290507235704 123.07147976475915
8041 46.27666423047007 70.93244569455773 117.00686974176993
8042 47.435490223490476 71.1289379277001 117.76822383018244
8043 47.85277786342176 74.82353749689128 121.1549278792611
8044 47.08454553684826 70.93537227428908 116.85881320085674
8045 48.983493065070235 71.13703004785124 118.1238925194962
8046 48.971271880821064 69.96440169888568 116.87214216749413
8047 49.00632360764537 71.21135919703153 118.78177354675093
8048 48.659884597805025 69.81751302518921 118.40693498066872
8049 48.142803091287334 69.4631612937322 117.53302565027514
8050 48.61143443834562 68.41306666963315 114.99631300905936
8051 45.461071240304825 73.00919204065436 117.01676564338779
8052 48.691663504391855 73.63693583881104 121.28216278673096
8053 47.14755688666678 74.53373633401829 120.88333204773046
8054 48.821335790652576 70.6396943099677 117.50104121250982
8055 49.56644454897843 73.819783126377 123.23108046752918
8056 49.63824749224339 74.52938121867507 122.4547376202406
8057 46.337192288464905 76.81951813194284 121.51821612354985
8058 45.23564923101864 74.64637414222706 118.65610177815621
8059 47.804127528474446 76.73921283474363 122.54061051006371
8060 50.227421573928716 74.58713099970859 123.20825774236987
8061 49.507679412372696 71.86355189999914 120.41169157391792
8062 49.572274971861276 70.93974909486963 120.02087711575646
8063 48.88985854783165 74.42035994922554 122.57033329506218
8064 47.28798220779864 75.31783669392745 122.23111953767969
8065 44.89517059746048 70.48009092178636 114.06695752506779
8066 45.6486727139816 73.77902641594268 113.19977732034228
8067 44.528120061287915 69.04075971513481 108.1184948667017
8068 45.649365418044866 65.8058959885612 109.42275031224644
8069 49.83054236623022 74.06481370143516 122.95939114235792
8070 48.22217770801676 74.36562296259112 119.14797507123305
8071 52.06627228974918 70.90408662740226 121.00531466361419
8072 50.02680586120015 69.9093280232483 119.7567812796897
8073 51.656956758213184 73.75845327407205 123.33914476877383
8074 50.375545916279265 71.98395180414053 121.02093535880917
8075 51.47054749670258 74.9470780126765 125.26895300835865
8076 50.13365324878347 72.8739731523119 121.39809959231495
8077 48.81208396931333 70.18843650795286 116.43638096336194
8078 47.29016003818206 73.61563134190077 114.82565718720936
8079 48.78719504915859 74.87719448847761 120.76581947697323
8080 51.02879172096882 75.30622526455316 125.53060169606945
8081 51.31140806191695 74.29756001535553 124.045307456861
8082 51.08030572294378 69.29849378429279 118.52826888558687
8083 48.432370784066954 72.74201637619498 119.64378047085938
8084 47.692859090432606 73.85270660519194 120.19873382738324
8085 49.473597745879395 76.70248295038711 125.7655137817274
8086 50.96940315457689 75.2065932611843 125.83269801014323
8087 50.30729877395854 71.10676897659343 120.79797127835842
8088 46.896380712565616 74.66482004769347 120.69580096679985
8089 49.113486068061164 75.98207925314674 124.28224152705045
8090 48.49839862616974 68.7204163009115 116.96923355551102
8091 49.74894768896479 70.20289204253325 117.89056901064764
8092 46.4495075055983 69.59657798294963 112.58022087143999
8093 44.8078426289079 74.32925497014205 112.05103799425503
8094 49.40286995803146 74.90272139874882 120.86483231860981
8095 50.011501241113635 76.07867692924835 125.2766458063086
8096 52.201542177339206 75.812894699895 126.96427331037202
8097 51.46713098025578 75.99245402848268 124.53747899629019
8098 48.661305112630515 73.48914579936907 120.56071435211608
8099 51.054772046185214 74.36400203000521 124.52102145873445
8100 52.84032083256079 77.99505873136098 128.3186151654361
8101 44.93398552051009 76.38261930426664 117.79584928660103
8102 47.28137989301375 74.78296062981858 114.169728391365
8103 47.87880501158408 75.08977509875763 114.39090768637273
8104 50.00470596816581 76.27675768665296 121.60392909601298
8105 52.64884427340167 75.1486989440755 126.97855729819608
8106 51.97900351811453 73.85726524683723 125.0638466068589
8107 51.65662195920426 71.20649430797283 121.44592802679638
8108 49.92341131180161 67.20956287540771 115.9920538612008
8109 51.53210839003535 67.10579662821625 117.40261990452998
8110 51.17055409974864 70.7447688043088 121.79827824187306
8111 47.96902593259585 72.34509363554517 119.14092807441517
8112 46.87788281432983 75.94894260537176 118.75793846309595
8113 48.96744672910512 74.99568868669013 120.63885630105409
8114 47.968378564275724 75.75822301451679 120.95302615681516
8115 52.754689855837945 76.02250217351246 128.54058184602454
8116 49.747915986421816 75.35029481995917 124.43048304572456
8117 50.77643432175203 74.56456167949635 121.93385693601265
8118 48.3081714771595 73.20933977928863 118.35865602352636
8119 51.36003076956401 70.87601232736213 119.70987799438286
8120 51.98626795541961 75.87310763708724 124.62504372849375
8121 49.85544314290148 74.92525984685729 124.324813288699
8122 49.34346859678218 76.93652218048815 124.67710231600775
8123 48.633088713746396 70.7636036304965 117.62418950358558
8124 48.91646165820101 73.31082293167368 120.97631304504078
8125 51.10082886745692 74.760412553303 125.75475119680264
8126 50.6813654151221 75.1613125788311 119.37058419648697
8127 49.74022145229552 73.56650309878754 115.62535536414815
8128 50.00662153271819 76.04499985755525 119.92811109156439
8129 51.600918247328345 71.79079683341917 122.86698091714733
8130 52.97224316484355 73.28155191212095 122.3204563944674
8131 48.95522081773181 72.75844289382843 117.77988184810724
8132 33.8347229147749 75.01353204073679 106.1161052429907
8133 33.29993920227788 69.08054211848601 100.16362833835703
8134 29.461082191400187 71.56895007809531 99.40719454863738
8135 35.38586558443736 69.38282049029702 101.15461307755368
8136 47.09091332200994 65.36900281203933 104.33682149301261
8137 47.0028324883563 72.54008126059226 117.2574333651836
8138 52.358197906595564 75.68009278534505 127.96419989275505
8139 53.07248362597212 73.97538828402892 124.75208023099584
8140 49.486249692141584 70.39419526076357 109.65464751653573
8141 45.983497295244824 67.73524244712071 98.64681771220292
8142 41.216540864824495 72.1330105606698 93.99113723790768
8143 35.822484347368814 71.72978291418629 97.52487481561352
8144 43.42737996977432 66.78120771912208 105.44313723819148
8145 48.531255334916445 72.36715006846202 118.98591275553652
8146 51.781274392694584 72.83296663992637 123.47210136461871
8147 51.179324809500436 73.8339317414178 123.93911920134123
8148 52.511997947240566 71.69132276995846 123.06184453636794
8149 51.79246306201908 70.14640544500988 121.14339017673379
8150 50.54885688920086 70.13106011928907 118.66434146505193
8151 48.10245639576408 73.0244920617152 113.9161542966531
8152 44.98160578757596 69.60056811635395 109.54223784492827
8153 44.97494612961196 70.10786818510398 112.65843559156492
8154 48.65770132700478 67.8557316561773 113.00683825443285
8155 51.60708078333397 72.59072039095874 120.46416906964745
8156 49.460363049865016 75.32841068476989 121.82987964133807
8157 51.99980873859561 72.6115256040268 123.43222323605966
8158 51.288617877424045 72.49262864212923 122.03618899116388
8159 47.55423267911335 71.96595701474811 116.1649004340168
8160 43.39958519616069 71.99362768024368 113.67138003100747
8161 47.66350925136404 69.70740035852278 113.81905291460762
8162 47.51596323595416 70.5357991963779 114.67701556656249
8163 50.93628174796241 75.45705878535455 124.90505628475076
8164 52.31183009054981 74.9478008259082 125.94218754957775
8165 50.370482461842016 71.76306365955735 121.22072504452231
8166 50.993003132090635 73.62129899674025 119.5582366300392
8167 49.12062096502748 75.90914435539875 121.12244194853696
8168 44.38872970352834 73.12433272999735 115.44262072721159
8169 45.938385802976576 72.84403832679148 117.62818960212061
8170 51.21170765475755 72.38717961665813 120.17369295069061
8171 50.39881344042042 73.24801821442287 120.19737588912436
8172 46.32504874714308 68.60934770348526 112.83507832520245
8173 44.598147521674555 69.39867751194794 113.17440659030278
8174 47.49239944151077 68.92769665100913 115.272353423726
8175 50.29566504964745 68.74061160972119 116.13249283162028
8176 51.372625304209194 74.66621330681748 124.90580162598367
8177 48.064667103630626 73.93206758992166 121.15265759241355
8178 48.45553884717754 74.2379637099968 119.97753387012503
8179 50.89811622225622 74.08779065391921 123.599279214031
8180 51.903433247539525 73.00432292951255 124.5983226193903
8181 50.193508617630265 73.4147688599465 122.56292750571184
8182 50.48427551758311 76.22510001492657 121.68322079694987
8183 47.86145398946458 75.23771716234421 119.48331000410676
8184 47.716123325112264 73.36699019318141 118.509735426297
8185 46.62236464376158 71.89467216351107 118.28650050557344
8186 49.63170084436338 72.11632228135358 121.27705682620594
8187 50.88100787961714 71.44560975306472 121.30431728901158
8188 51.47681541068735 71.4253813957093 122.03451711948262
8189 51.14507023276045 73.35383343841846 122.83713365215888
8190 51.78371572523078 76.31323369911189 127.07055515307191
8191 46.46642060223089 76.39751403506861 120.89120351150444
8192 40.944957378088894 71.8310420781936 111.38004611924008
8193 45.67319386296271 72.39020313181081 113.60060265393477
8194 48.04126897954792 74.49739831196229 120.33334579519106
8195 52.165227772250574 74.10026690997071 124.53140017599164
8196 50.40327925966699 76.59444773649265 126.64913835032343
8197 50.33099206231678 75.79440818086165 125.34554146888
8198 50.59617096164057 73.56577972840665 121.99653414792427
8199 48.625445300567684 72.72637839288076 119.07003151033753
8200 44.500036600418774 72.82726495158992 114.43861192947418
8201 45.65310580988533 70.81968161435319 112.42495910694305
8202 45.22448067175171 72.26714983595834 111.6215813881796
8203 49.2122706399753 72.0441631172291 121.20390336245887
8204 50.07119752201732 73.41064612981086 122.69968342368087
8205 51.393085152352 75.97165371132239 125.8887694571861
