Distances for WT-MD-openMPI_MD008.pdb
7500 140.8071878881172 347.274172434203 487.2254672752231
7501 144.0229700906615 327.4190387261057 470.5432908281649
7502 128.1172270431476 320.4465068549977 447.6800394814227
7503 114.81362059666627 323.71412871195315 437.34608275377724
7504 105.37521287323504 335.8243999610868 438.0774336377376
7505 96.10125460786514 335.69963603148733 422.8875605855196
7506 102.81461634576293 328.31219146753864 417.502918568024
7507 105.1077516486639 324.78124508628 414.25709513165094
7508 97.31276996257748 330.75982047431336 419.94924505659054
7509 92.4393080938076 338.0638978737734 423.92888685454943
7510 98.96883693103177 332.5422314178657 430.3707942178587
7511 120.90217523906665 311.066266867354 430.05456065832954
7512 126.2176942045263 322.5022238127292 445.0315200260963
7513 127.30265299093486 335.6899467891731 461.04955726595585
7514 144.4135970385856 335.1560976198108 476.933706981333
7515 141.87161274545275 332.8431552007015 470.6306522479308
7516 132.44427525059422 331.35919704502106 457.60344321098574
7517 131.11234983371506 328.20323136799567 449.6226837301538
7518 124.77691140597159 332.9486192787445 447.4902672901805
7519 127.72133910401361 333.9927152981511 454.8717392547892
7520 127.46791624380019 333.15048166189945 459.43025378331106
7521 135.12497715809286 337.67698255210854 471.2476176860998
7522 139.34007905385334 333.2870784578462 468.1654676907583
7523 135.57656769431532 328.84852575843 455.2579708933753
7524 124.5620693865748 323.3285930879903 440.27480293832537
7525 129.41430681282543 327.7630131163969 448.77265091520695
7526 126.47256966492913 330.1030840369509 453.0724556118679
7527 134.82285872850667 335.3065115086337 468.23004298185884
7528 131.693541278356 335.755643299729 465.36641982565976
7529 128.82270795540575 336.9716092685585 464.0707055930989
7530 124.58215792600011 338.25192660509646 460.7987271826633
7531 118.11986982998751 334.5178787129246 450.9800863552324
7532 118.35268953151382 326.51375293506646 442.46651290068587
7533 108.58435155129452 335.13090448604584 439.5393631801141
7534 108.19943423720191 329.5964949261708 432.05912252032505
7535 114.24774443537197 331.7937020433185 436.4441327244841
7536 113.86650677027173 337.5089620362067 439.13932489543714
7537 118.83354134843647 335.1549671464354 444.99718152660387
7538 125.77427738474336 330.200800595368 449.3710827922422
7539 126.43376828188049 334.4673063591003 457.35439911943774
7540 127.08579193774095 341.4184292357691 467.5652414271609
7541 133.24297805626378 337.0576275201995 466.44485222447275
7542 136.8848529619322 329.11234557864526 461.0674480731099
7543 134.07580855710842 322.7617202281211 453.1350933113947
7544 133.97561863282485 320.87930874431044 450.4496728097162
7545 129.31120908593178 328.66452477636705 447.34021086663006
7546 134.98689756979593 334.122948890615 449.604567289212
7547 135.35169472754455 333.7983799538292 443.84171029183887
7548 129.74466309863757 329.2803313529401 437.1354243265444
7549 124.93168390260696 331.4019859653206 439.385694243283
7550 114.60711705397009 324.7345218521642 431.74654118122317
7551 126.75009316092034 322.60736711826854 446.22764554457314
7552 134.5948001695244 322.0822974207936 455.31048734882376
7553 131.2829098886673 330.65663698979006 459.3802117145342
7554 129.57126769242686 339.4338006910579 460.9304521028838
7555 124.72122078954446 340.7005168156664 452.4793208998939
7556 120.96305529127699 328.2019051994172 439.4622076224145
7557 113.46449551257167 324.50763944484373 433.5648647924181
7558 113.13949287849792 320.607858132156 432.2406090579864
7559 110.21241954714768 324.4223648333852 433.51557640458105
7560 111.51770667250463 335.167548849802 445.0657193398414
7561 118.42621824170497 336.0643606514871 449.14049198853746
7562 129.8373848405983 331.06867116265465 452.3605549420269
7563 132.20177066818067 330.49123666835385 451.7941627815913
7564 112.72995630234145 334.71989081852746 437.8954952954803
7565 117.70129636038912 329.4946507003402 438.30381206400153
7566 130.04997056510868 321.810628898642 446.5211912071288
7567 131.8758395173749 329.2908607000156 460.56541139515537
7568 134.08470946118064 341.09333503470856 474.76549700644057
7569 137.5628654938463 340.4718641866805 477.5330283760453
7570 127.41286281750799 334.89383080502284 460.40494790215644
7571 119.23858631471724 334.50334811525255 450.3378166682991
7572 110.9691944760665 330.945694557075 435.8014466035784
7573 107.87319649044107 324.88452665531736 425.2729973589749
7574 107.08690628450248 330.0749465063447 426.7145528924725
7575 121.93188778392188 326.70352737972223 438.2584329952894
7576 124.6380751229461 324.40103537948886 435.6084999557785
7577 129.3169086665373 328.22991190423875 443.6573689486392
7578 125.77196305213789 332.43927118261274 442.73882674709785
7579 124.25634250080955 333.2875336186655 444.4336316332523
7580 126.55506656529813 334.45618057897786 456.68301474518506
7581 129.35271947967493 336.1034723381737 463.08767286887513
7582 138.30501034721624 338.38961289825227 476.5641081148868
7583 139.8721220216877 340.9435025690097 480.11362459810226
7584 133.17089820136846 333.51720355895236 460.5452512188048
7585 119.55548009574974 329.3650705446906 441.13156115267833
7586 111.3068859972546 326.076242824026 427.60263702940404
7587 110.96490232225341 326.93492196248366 426.3340074923526
7588 109.65068758619003 332.8685443999841 428.7163112831069
7589 111.50563875741216 332.9408944936333 430.8968099123775
7590 110.22413743311118 329.3924608053269 431.2297826849098
7591 116.89141057665394 322.11367377369504 437.4444779875005
7592 128.31972114282758 332.3254852064856 460.2331583927007
7593 140.30988369024288 333.1041346899376 472.89019797908145
7594 140.80363019701278 336.9763482614321 472.1896052485559
7595 143.46731748928156 335.44563819408876 468.6959628899758
7596 128.92367835262533 335.05653095875795 451.1274700173204
7597 120.10580138890701 335.2282188762311 446.2862840601425
7598 110.49272419336032 336.8719904963648 442.09751344119957
7599 114.75735686762746 330.3980029856323 441.6563844064267
7600 124.6316865850565 324.7315470671673 448.8222896505364
7601 127.02036444646141 327.2053054652168 453.8603884395727
7602 124.52133448249967 331.8264229613551 455.1898615841946
7603 120.73898647820712 335.13486544903816 452.0007178971351
7604 124.92640088859399 333.2385435319613 447.0659522465641
7605 124.70813872915272 330.51889880532264 444.7409407424195
7606 118.2030192496495 335.1194492377441 442.96786914577075
7607 115.41139044543691 336.5144639774692 445.0392010071523
7608 118.52416475217007 335.4609285614235 446.4634226732681
7609 116.26980823055 336.69920695397946 449.5929526712888
7610 121.41952127840504 339.85051182680405 459.86415855611256
7611 128.04316447708976 334.5602694544631 461.9513070441747
7612 138.0583761420346 335.88107780163483 471.1462124411775
7613 130.62054076775436 337.4736707420772 465.3526685905706
7614 131.69872522294585 331.95657360091514 459.8357986501527
7615 138.35145515040304 325.66622809421085 457.4032428386808
7616 135.46244517255255 330.36846438234977 456.86907076262594
7617 135.8756045482054 330.07982860056416 454.97946288241127
7618 135.49364552886277 329.4282136194597 455.8327384596992
7619 142.45610227400837 329.8763096265379 463.07090544456184
7620 137.50954265888808 337.5579860592047 468.14840750113365
7621 133.96805270584377 335.0898000115838 465.64647553304405
7622 128.23113216243848 331.2809432915974 459.39530212708013
7623 128.66784648329698 329.1227360063119 455.9711355064452
7624 127.21481493645487 337.6852676651915 459.44347388090443
7625 123.39416064461618 334.90082890822686 451.94169594769204
7626 115.68566071044044 332.4413597612054 438.3268991948532
7627 121.96949379480158 327.1402936849663 438.33902367408285
7628 125.6900430021916 325.69030874747153 439.74182293919125
7629 125.34317075505237 327.6726454685985 444.10454010595464
7630 128.76226242670208 327.145281859589 450.4989278020892
7631 128.80204747261394 329.93062551990295 457.4403027255895
7632 131.412695413536 328.18417976007964 459.0147089542253
7633 136.25671308229334 334.66038900635624 467.94157776783845
7634 139.27951878939288 330.8015602272779 464.1702188604147
7635 128.11114928570598 330.6550720755468 451.9395716333663
7636 124.12892918374374 341.9270037064814 454.8349472805607
7637 116.18275755812293 337.38724625926665 446.6649018131291
7638 113.81406992515105 330.9500694621543 441.441270582476
7639 114.99378504227745 327.2028293535029 441.0937743266726
7640 118.40434090183608 329.7282942082783 446.98235845007827
7641 132.75693326213795 326.84171571303284 458.26754754222094
7642 135.30034316024418 331.30554351249845 464.42165715747336
7643 131.7474367842448 329.68750859877 459.5435102919474
7644 131.88813911619104 329.19091367695137 455.6590641696532
7645 126.09379817392997 325.1885461099642 441.0765093117552
7646 124.8797238110117 330.06374332453976 440.51942570646315
7647 122.98546888744869 332.6745498055365 440.9977840368256
7648 120.90913538728692 332.5005425403785 441.80453659761787
7649 125.71134978701853 331.38153459559874 450.73324121873185
7650 127.65748809960095 326.14436416711425 452.93826166465567
7651 126.59841507748031 332.7030804126332 458.23948809380073
7652 134.97194892231096 338.1375353838069 466.40673533309916
7653 140.55863052241324 334.5686279783582 462.6605686761533
7654 130.92527141320357 329.5085322965491 449.90770312736606
7655 120.87169841317552 322.6080412849632 439.0981418680154
7656 110.44914525718092 327.7512901977082 434.7853475677468
7657 100.8243701213856 335.8605123473899 434.3430638329292
7658 94.25263554252388 337.2523605394402 430.9424560339974
7659 97.56298786942108 335.51090729353257 432.49372226975544
7660 109.74137923834041 327.10660065354523 434.91777962676724
7661 121.10773244252616 318.75460056991216 438.0017104914179
7662 130.50836004703643 319.034252311976 448.07022616249833
7663 136.750529794022 328.7990829334917 462.654514725427
7664 132.46980450917522 343.3537538955474 472.1210429993897
7665 130.38780858494366 345.34853574238656 471.69230378612633
7666 126.18692935126738 331.28188114441025 453.3228612432807
7667 123.1641071544354 328.5437110060859 449.25644139643776
7668 120.85423598412822 329.97318011090385 447.21740353962565
7669 121.69465078656368 331.26611878270603 451.374607782482
7670 132.19830842984965 328.79680996279376 459.93083547570865
7671 138.838689598532 331.7825218869134 470.53932227836316
7672 135.8045979509127 330.7401327523361 465.69338790480305
7673 128.3315327326337 335.7020515608231 460.4337819144057
7674 120.75907326803187 329.53141977926606 446.5891074931711
7675 116.76619288411221 328.2141885840037 441.6451856524189
7676 113.5997434582284 331.4046947399489 442.4007032599685
7677 116.70018679806233 331.592849115854 447.3561724512901
7678 124.71136240261586 328.5783505038072 453.1336982573522
7679 129.09982481601975 334.9694327439178 463.5852814062015
7680 131.57622861390763 339.31884328427503 470.5750060811885
7681 137.9524963990188 333.4441428528713 469.8764407914995
7682 127.13241891654323 332.28649467608295 458.47969401673276
7683 124.87685089951957 326.9822828268929 450.86475945879124
7684 124.1705796062406 324.25233170283457 447.2791713022723
7685 125.97931972142449 321.07608071419145 446.1755687579371
7686 128.52143592834884 321.24590266725687 449.30897011747214
7687 127.48774152212233 334.5067894250555 461.1855242485437
7688 132.17742921919913 336.9833461879624 467.33380379090255
7689 138.03273402910133 335.704477149688 472.6820243098446
7690 123.957371716916 331.6368060827482 455.045695455755
7691 117.10892970802048 336.69934585566983 452.14759431993514
7692 124.4840013635307 322.18648819891627 445.113498939363
7693 117.89797756672368 318.7526072361336 433.5568697164227
7694 114.40407579292523 320.3113067388576 431.515744803913
7695 118.70002599499394 324.9898499381345 439.1879679592378
7696 134.22134160739438 324.9992887324448 451.2194068450368
7697 134.69438786921813 332.4591562857413 460.0953407453865
7698 137.6852742441448 337.0816788342944 469.5544119010071
7699 139.7286091144882 327.1150019595152 465.7379454163465
7700 128.62008131079153 327.1880552047283 455.7811290536308
7701 124.05594859195291 334.6971889183471 453.9667581709313
7702 136.60250086444353 330.6705932452338 459.2651095158981
7703 139.04798085461036 329.21273812917485 458.40524424134156
7704 131.03984307676362 324.89257697229976 451.29372420388194
7705 120.34425459488725 328.1905211463035 444.47299630073445
7706 115.89380471476753 333.8697939554731 443.1231270339464
7707 115.7575690057058 331.14068954554875 437.55371079904813
7708 124.9864037503993 329.0666571157672 442.1583587651504
7709 129.94148373217948 329.45400099208774 451.91031160063005
7710 141.99283816198536 331.536256165382 472.9296128007838
7711 138.28925436044688 336.9443375745031 473.46959298764585
7712 135.12119108625345 337.8099045647595 470.70419850832485
7713 136.62493046158784 332.5226072158633 461.5485983447038
7714 127.58323592415371 322.2731238517905 439.61400544602213
7715 117.7268810231078 318.7809026120066 428.8260673697492
7716 113.17206951373417 322.7126677587623 426.4652258189993
7717 108.72654648560699 329.1006275778555 427.71054634071265
7718 104.96590642775308 331.47449495471244 424.6254946818504
7719 104.7140125269816 335.4769938696143 427.44822682601784
7720 107.04135476096388 333.1090952383571 436.2964118386458
7721 126.50695329119304 323.39916575774186 447.66533520764733
7722 146.9652260115509 321.46418523170183 465.30457601627035
7723 148.32215482523702 331.4629742293884 475.35252632851615
7724 146.83211964808896 342.26418597174927 482.9712890296092
