Distances for WT-MD-openMPI_MD001.pdb
8233 47.65093346863759 78.22391360682823 123.42564092075273
8234 42.57932079855789 78.47676062060513 120.98396284059682
8235 49.686188024139454 77.57101814196254 126.98726135138513
8236 54.395637563487654 80.80970704876873 135.19273031130186
8237 55.0750382988036 79.37130143747424 134.37216756130974
8238 54.32666836208103 81.33904820846828 134.70077129736634
8239 56.04843510723212 79.11406905447424 134.31512833550352
8240 51.34989346998924 75.30128475917523 125.68338179223683
8241 47.24850768464994 74.9198915433424 118.02298654409054
8242 50.277205382785866 74.71051530853921 119.5270669104021
8243 52.104658627296615 78.7522146504513 128.85563909370464
8244 51.78591084883813 78.28711885278977 129.96862707277288
8245 46.512619945581726 81.57217306934363 127.3781485398783
8246 53.71438673788301 80.65626926753738 130.05483091716803
8247 51.9932952098447 77.1579142346964 128.26246012191126
8248 51.079572393554976 80.15998376426798 130.77521187666497
8249 54.472294133869404 78.9362536617362 132.93272571285158
8250 43.10840574282448 79.6675552724561 122.73854998722375
8251 51.984332717581836 79.52412982414789 131.04669086353354
8252 46.814028856930314 78.25802269331678 124.37851020331091
8253 45.12714806000422 81.26480996507125 126.01778859950907
8254 55.31704310172513 79.44518650179779 134.5215398865722
8255 53.45905310888804 78.0232092131862 131.14064406995374
8256 56.22226506927707 78.59894571801053 134.4739846306797
8257 54.973241241888786 80.55435182085755 135.17587678627422
8258 53.731624428225636 81.4739664881045 131.81797392159794
8259 55.23504468891593 79.13607250971653 129.7672818456643
8260 49.93644400582722 78.61445208517272 126.23974900562605
8261 54.848527456016896 79.13914984631607 133.05577059392104
8262 47.81511537864503 79.94486694377034 126.61551167209794
8263 49.458788050276475 79.03455708754838 128.1888820946637
8264 52.66885630414562 77.95150201969442 129.72086596686475
8265 56.072640223691536 76.7262830740725 132.26972806377543
8266 53.484484149286715 78.39300715409374 131.1662183957184
8267 53.358675318328594 78.26881631673629 129.74571124929565
8268 45.2834801305463 71.1364770499407 114.46731340811402
8269 55.01097902869484 77.6288645417271 128.36504175216038
8270 52.999701905308896 77.9097012223935 127.26520371733767
8271 46.14309899296152 78.2093260993084 122.68996096556084
8272 47.63904775773169 79.80370318564144 127.29753607788255
8273 56.23412360606926 81.0708076673674 135.7688710582542
8274 48.009351591657385 78.17987573242623 125.09613156436677
8275 48.24392463808891 80.22595579077972 127.85067069904181
8276 53.588523950668595 81.36696463111412 133.21792721172025
8277 50.35548120242705 74.25787380818956 124.42541392056388
8278 50.960214646245156 76.10889404580018 126.56660055672364
8279 52.3248993145361 79.84905909910061 130.2516864547325
8280 54.36159253758417 78.54833009188133 130.78754794636524
8281 48.2353343046115 78.09220154149071 122.1284393124951
8282 47.561417576962484 70.89716537954881 116.1667589215023
8283 50.3679548920233 77.93776540252738 126.30884210266268
8284 55.84756036717335 78.6893303642568 133.17654333678482
8285 56.22198634457472 80.57124523617222 135.812713893504
8286 51.38298956278728 77.19409600469916 127.11721255273947
8287 52.294323585006765 77.51917792881606 128.4201757007643
8288 50.08559860835375 79.60891374076647 128.46570752525798
8289 55.38078402674034 79.75345560429976 133.10904775725157
8290 50.32674331156694 78.70755278009261 128.90683840479784
8291 57.32949317377275 78.31439520480673 131.4302020487473
8292 52.65756231964526 74.08296341728563 125.54117024401405
8293 46.57080642226663 73.09520122904681 119.0638462679182
8294 44.594443100520216 76.15738074437134 120.30210173228811
8295 52.12241152113262 82.35059115780993 133.99823525971513
8296 52.237614352432196 80.99201189734588 132.91237546672872
8297 49.27018591881066 78.43280828598165 124.41597659660854
8298 45.47327997394064 82.55713236066701 122.91861211900137
8299 43.04114606451218 78.21841263885213 117.56900675808858
8300 47.55253170906546 80.65215460699129 123.041681824809
8301 48.36402398315292 81.39824827208373 127.44275725342929
8302 52.365474017376464 79.92567233124497 131.5050831650178
8303 55.11346885420061 80.09488481497098 134.61186893171705
8304 50.31422009390542 81.02511968600274 127.08083555594813
8305 42.26026391162845 81.71288453131814 122.82452484409515
8306 48.89878174723574 80.31007947863823 128.39914613366972
8307 54.25777842437047 80.82251396855926 132.84918169660693
8308 46.85933074219218 81.72887477514469 125.60343362702784
8309 51.454951462707264 80.5512962275317 127.28143820638665
8310 50.288593033843114 78.14194156420976 124.32280906205375
8311 50.5720587480096 79.09234542517166 125.42681544072843
8312 45.44011220511655 78.03938012139766 123.46106056141122
8313 52.844462438931465 78.73914483729826 131.42597144317816
8314 53.866755310306885 75.83553083250865 129.32127738172122
8315 43.26445402345982 76.0421964237875 118.43799507784537
8316 53.7678048186928 79.11523082877817 132.81659718144743
8317 56.70034259077221 82.2382969943259 138.2487508342173
8318 50.22852531604255 77.32309324489839 124.55309832524723
8319 49.04599263449291 79.19001706581416 119.66448247667694
8320 49.04797525671137 75.57421640254927 124.17261343117248
8321 40.080056313851344 78.2103622357489 117.08678104093676
8322 47.749906703653046 77.8876400511904 124.61669419215794
8323 54.388448403509855 78.47812033851817 132.85191704207
8324 50.77462064358708 79.28861280675972 129.82381230650034
8325 53.03121010536916 78.36701555196785 131.32919054961107
8326 53.657218965701546 81.29366470548527 134.22247749842361
8327 48.46470501863138 78.57491990102966 126.89417265743691
8328 47.1985942783752 76.58196148830677 122.7800294270944
8329 48.926172901409316 76.73373348805217 122.6151820618506
8330 52.30687792157902 73.94390095037416 119.82556819477838
8331 50.79132182570762 76.79252402012169 123.13862461440466
8332 55.274056115077386 80.35414717129966 135.03584455608333
8333 55.48086976151344 79.89997706973824 134.84884631207595
8334 47.655943173870924 78.35519457902824 125.46278855532825
8335 56.705422728688745 73.84808524351538 130.41165614440143
8336 54.035245763870755 77.00302783848403 130.9166905869441
8337 49.57355356414047 78.30815918064927 127.56942907359254
8338 55.173258786031006 80.13468919238561 132.2625576128852
8339 53.0353420652845 80.47468132135278 131.5035716358202
8340 44.54641793722555 77.37081419020706 118.7499855924712
8341 52.394312342043335 76.06337489914567 120.32129157414019
8342 52.45884899880214 72.54268988541875 120.86225672347342
8343 54.10309341010262 78.30584189765491 126.54956358578012
8344 49.2958363678175 78.1538009934532 126.94899855517343
8345 49.9777834119844 82.29128861504465 130.9585557515669
8346 55.53262583803516 80.17879185199043 133.49572549921447
8347 56.33327781292154 75.30116618483359 125.8913049017489
8348 54.3022906916336 77.34470663127854 129.70729469025537
8349 56.129176307766414 80.44725032323296 136.1362784593302
8350 52.00148503610578 74.59180925908258 125.74889306817416
8351 48.125370282236794 77.85114290219546 118.60367052453985
8352 37.52833910736441 80.41976136172532 109.90997009180634
8353 40.33377894065702 78.2684733387395 114.04261447909235
8354 42.47349067928653 78.31924071150254 117.6687917154166
8355 53.96537813175481 77.44453835742353 130.7811737352562
8356 56.23406386009754 80.86088569750864 136.6505398983739
8357 56.824466210177754 79.59986473121599 135.95079694370253
8358 52.62006381287105 75.74038096703914 128.14760939686548
8359 57.257739912497975 80.52132600188925 137.1233216729933
8360 52.736658738400266 82.02816205442424 134.20411625521052
8361 49.382159604418355 78.33064108370388 123.92770162606035
8362 43.71089555735603 77.2307634185015 112.99037822726318
8363 48.625432652204495 79.36387357637791 123.79536063211094
8364 44.28342901943208 77.38832567407229 117.85711990722889
8365 45.873161762800954 79.07391130439649 124.15506078352573
8366 54.993745000189804 80.63287010635227 134.99598431134254
8367 53.91225469032859 77.83874768014219 131.20581264786378
8368 53.222618014957895 79.19703026555865 131.7893379379908
8369 52.994714698397985 79.40137697252105 130.38030259258207
8370 53.676534232210145 78.43044000538403 131.00797909580172
8371 49.43902492057197 76.2391146512803 122.78101897378315
8372 48.91184148509743 77.86115798587117 117.81722797679384
8373 43.73481584591995 79.16288080946502 120.22122242502147
8374 47.01343502928037 78.38819915718487 118.67592408176596
8375 52.04962832712268 79.34690102143168 126.3082064456564
8376 53.4854602625065 81.9329653084498 130.34761952838542
8377 45.280259929009425 81.20434775579827 121.52347173790233
8378 48.00023016236557 79.17264562513331 122.98483405837528
8379 50.41088337654235 79.64984252489357 128.9144805098457
8380 56.580418946894945 82.27144002968666 137.44045868662445
8381 51.591238696121934 79.1082778553315 130.274384318565
8382 49.94380389874364 78.68979611433619 123.5726341596663
8383 46.34887894720645 75.70757057642669 119.89750059718916
8384 49.14890208268888 76.7876646715312 121.92005116117399
8385 46.43088492932737 81.66671593171715 120.79992610659146
8386 49.29729165604516 80.8539079670071 125.99497401183561
8387 46.3107027198032 77.21525558261949 122.95075918676525
8388 52.58918030975853 73.4263194778183 125.86228581884095
8389 50.07374694140411 78.24449325159264 127.60512678132272
8390 50.30297721357799 76.83112325214609 124.98606339519759
8391 43.33191526262951 74.470340303461 114.74938347090163
8392 43.71547016862888 71.53113341043831 111.522235302766
8393 48.31756588318954 76.24213592075671 123.16336737998142
8394 48.89985991514767 78.89479178610448 126.24808968584428
8395 51.45660182363467 79.88754291317275 126.83656239477737
8396 51.849374480064036 77.29717460150496 126.36429717371374
8397 53.066726349466066 73.77577593020321 122.82928021658044
8398 49.06036128393639 78.04740232984614 126.18137922627709
8399 52.27022247724877 75.05712666556346 126.0761442894206
8400 48.39505039183784 76.84774863373923 122.2674706161102
8401 49.57077684848495 80.85759475980689 122.8284740912845
8402 53.3049057794918 77.36228840405457 128.64690704233504
8403 50.37325423453538 78.64509504137206 124.09727544621812
8404 53.7892847776626 76.80625303752552 128.8847400038765
8405 53.751124145706754 81.59324092720585 133.96906122399037
8406 55.43520896596781 77.38845091544401 131.53001805758285
8407 57.17541819776126 80.16034170665039 136.99484268155624
8408 55.18413083484349 80.72570633925784 135.05901690361927
8409 51.8939098282695 79.22683646206958 129.51342852556027
8410 47.471839203416394 77.91438336885895 120.91345521813524
8411 44.93042494383384 79.73445776578141 116.63828967362794
8412 49.42285730181116 75.53231987144696 120.5287122519255
8413 47.93420644564072 76.05727513405604 121.39552488294831
8414 56.54950130604046 73.9903339818744 130.3108049175405
8415 50.87409201905878 78.87401359457992 129.23281287083338
8416 57.54326873711119 77.07421820988672 133.09820423060205
8417 56.0184380259132 77.51267417226792 132.26134201308284
8418 55.150748919227695 75.9115273276157 131.01617607395124
8419 53.99580263156356 76.3168982984527 130.18467098359778
8420 51.203662695138924 76.54779902534155 121.63955469325919
8421 51.63057844369684 80.13952354106657 122.46265413675886
8422 39.89312261567414 76.56912915558193 109.63906569859864
8423 51.24734025883294 78.19527635650321 124.83721605051358
8424 50.29236585360831 79.29790545735779 126.67343294115041
8425 50.42869598967519 79.59130552508205 129.46049452782728
8426 50.60582739660393 80.25998187843246 130.55880953420893
8427 57.49187407397181 79.5806229805635 135.9744310508382
8428 52.38515768677798 78.61939456283316 129.86806206658989
8429 53.32351077362224 78.84151428773328 128.47460751246481
8430 49.37959959358211 78.6352424551692 120.74942880580168
8431 44.918053449877256 79.399922498146 121.00718884945131
8432 48.27230332322495 77.62819206357935 122.64306408816987
8433 46.74150403754007 79.4302594937979 124.08067335584356
8434 51.12140843042172 78.95240384915358 128.31019714913504
8435 54.28085799055142 76.01856883574487 128.33336118953238
8436 50.34519526229585 81.28033624567054 131.31259860560957
8437 52.37709011730949 79.37074752982896 131.33575431331042
8438 53.145663438359946 80.32789929255816 132.93213032217318
8439 55.22686238315743 81.69403704909631 135.70618680879707
8440 50.909808155190206 79.97234885254956 127.29132748606993
8441 49.208975709553 78.16410818688877 124.10197736710944
8442 48.30341323283794 74.34333505912133 116.85606535081706
8443 50.30883380941988 76.04298714367468 122.50621828836691
8444 50.95487323608086 78.9704027213635 125.29205750648896
8445 54.959444280518795 79.47141894919721 131.53050352965735
8446 49.6447464477894 77.97489922747283 125.21268347034169
8447 56.72680692828843 75.6066934470406 132.32047540429096
8448 55.64172866302408 76.21368585469655 131.5609344168398
8449 55.82119072771633 77.75227183007989 132.98729165991264
8450 52.50730173985008 76.58431844382368 126.87881886560963
8451 47.39994473217014 71.17631965912533 118.02996896677011
8452 50.35776666109572 71.61735076163436 119.72496387428899
8453 44.87348246300793 77.46933496540302 117.79560969538258
8454 53.70497955796177 78.40503859361075 129.30843724260708
8455 56.07807761968206 80.42613307670553 136.0131904286316
8456 50.357445447101426 79.10502427933582 128.2057280251115
8457 53.41770876676334 78.12858935141581 129.5256476703366
8458 55.451947643032845 79.88249189837371 131.56329619747297
8459 56.04163385031779 78.58466297311291 133.01446526039393
8460 54.34791958341624 81.3596929748678 129.8457321780595
8461 46.15534135742332 78.2095176857447 120.26203295227556
8462 45.78560055461266 81.21035995199023 118.94713011646516
8463 46.61005295645244 77.9051492469998 121.89508570550886
8464 46.02209361440722 80.93664039741657 120.41507801545362
8465 50.61759412705756 80.24712356632263 129.85372049622308
8466 53.04168547093454 79.14790770764898 128.30600615891075
8467 47.20716473862852 79.02975575733869 121.88511632030313
