Distances for WT-MD-openMPI_MD016.pdb
9007 58.399840488412835 330.3518011361114 379.4930568025862
9008 57.345906748849885 330.2299594367319 384.1092185211159
9009 61.418099287278835 332.32558059482085 393.1878663449036
9010 80.04753907364757 329.74713992827935 409.35273488474417
9011 89.4514193112517 335.56365554851067 419.78921196151384
9012 88.18042792198817 336.58568163777704 411.90422122920575
9013 83.76260964546839 322.8746559284165 394.84939839862636
9014 70.10350520348007 312.69134871659054 378.29221045547644
9015 65.55562987584348 313.55235447798833 377.9768767452937
9016 57.80208912455972 320.7182039641871 376.85250859550723
9017 53.01986472209496 332.70737199857206 383.16368896544634
9018 59.68289803003456 332.41384187744995 388.2704272843406
9019 65.72950175176238 333.02984685353687 397.41426249157405
9020 73.50906710131963 322.85130305712266 396.2781682827291
9021 78.21614121169667 326.6105650341237 404.2709341110312
9022 81.94242500175802 341.4204018254414 422.9735023676437
9023 84.24246074033611 332.3872481170497 415.9493876578985
9024 81.73617126016383 320.99094384629944 399.62223589730223
9025 79.72424680513336 320.9471699762564 394.3367173610721
9026 75.02053889504145 325.5027393303136 390.14047506038554
9027 57.35367438682648 327.6246960158499 378.84373595723105
9028 56.99023215086301 329.4717779709261 379.67963866733476
9029 68.32750644388928 326.5394977828482 391.3570171496813
9030 72.10013596343725 326.8644249082034 397.05784437292175
9031 82.99929299350005 331.2639941192085 409.46352846062626
9032 70.47332455978025 340.7612287644427 406.44873453247084
9033 64.06201945846597 332.8716058990047 393.91760377744527
9034 77.69034944601307 318.1042164064603 391.9010432728555
9035 73.06593331452137 312.7106300182213 380.7282489966427
9036 77.00800461808538 317.93564353118336 384.8759041635375
9037 80.67795318778137 324.1541798660784 392.14837275233793
9038 79.41012901936995 333.8427415059645 400.55933936577884
9039 80.42909501346084 341.45190349894585 411.766384231117
9040 81.7820412396296 333.32630551466883 412.95752959755316
9041 78.69607955986805 334.23543962169674 412.1894608649402
9042 75.5643092778643 333.67717434125996 405.61214252815654
9043 77.09758345610688 328.58449092449035 398.0667660382337
9044 78.94947385827659 317.32349618069054 388.36053673396947
9045 68.85862788580084 326.3063281069683 384.23388847345717
9046 69.83143574908489 328.44823556707263 379.3654158834019
9047 76.57509970581212 335.73933061288835 393.8887948312754
9048 75.00824527298856 332.5368767215424 392.1696689560915
9049 72.34357175471682 334.364792566427 401.3489539567988
9050 77.53093229314796 334.0419071991839 411.54740125341056
9051 78.84972532956392 337.5126873963998 412.5996021154308
9052 76.79939866365528 338.38297693900404 410.1797627651536
9053 76.08662571562733 343.57227558980753 409.20963413950165
9054 65.35329262116989 323.75070028400035 380.4435277217275
9055 68.72438685566647 311.1219536566812 373.9163653648844
9056 71.55860194425466 307.1648279371062 368.9202815447311
9057 71.23286320303681 302.6036099475071 368.14127051780315
9058 72.85438749438745 313.62079461420393 379.7382602058136
9059 68.20289108990448 331.8297201198408 390.7713687828749
9060 73.98032152164106 327.36757829638555 396.5578644984312
9061 80.88872928996841 335.5932240867352 413.441063514303
9062 88.7992378264933 334.1712814717166 417.88728257159056
9063 96.55381747030509 330.79647723765805 422.1654421269195
9064 96.66418243652096 323.1310352219129 412.9605729073157
9065 73.23859069990311 327.66843809105 390.4506641453577
9066 59.65237093713325 333.54460942940386 389.3546965922357
9067 56.218893750448146 329.35363424005686 385.03316489976504
9068 66.52812462614256 327.06172039944664 391.388264674858
9069 73.50701257004687 333.6965132850139 403.1704880861454
9070 87.50036292410931 341.3208710801834 422.64953397961136
9071 100.88992994153534 328.2633231088604 423.79733477655935
9072 97.85800253977102 330.2539207893203 426.72333591355095
9073 95.11339651191223 332.3370901122261 424.8299189154711
9074 92.51544826764875 332.2692843777237 420.2597332627895
9075 93.53105640426101 330.12490456733565 416.32756847138194
9076 91.07018300900022 329.99913667426955 415.6660151483393
9077 84.76801637909172 329.4003928690888 411.5078141059129
9078 82.18567206339691 331.1319467135453 411.9348845511988
9079 82.95403344757237 332.3186266157071 412.65999938066625
9080 88.28234954972335 336.5564479511369 420.84994767426076
9081 84.19445673123153 329.0634326788259 409.7851337417882
9082 84.32161482571586 328.92422268129707 411.39930993479214
9083 80.75615084297057 325.2140658814467 404.0983466183941
9084 78.59391975520099 330.6057706661295 407.74541521125957
9085 85.13208380549717 319.25863069911674 403.0620778739227
9086 89.26655965530497 320.42949960365 406.8731255541416
9087 94.12732753488811 330.46577535395267 416.43713668113054
9088 92.17258468267848 335.1950115882112 418.3691396670665
9089 89.80645981540201 334.97914163245315 419.5083125678955
9090 89.74030229300524 330.4561833089576 420.08056054826403
9091 90.13576540270226 322.88302372769596 412.7553968521481
9092 86.64317768652741 320.93054853141604 401.3917902119302
9093 82.81205346072261 326.67960051893056 396.3312073910084
9094 78.93709211766034 334.02756730300155 392.31784093360955
9095 80.34001759902706 329.3872267217231 389.0455583549461
9096 73.01183493894032 319.51784116393685 381.13550269960007
9097 70.22814518021924 318.97061002358635 381.7856817624581
9098 64.87525935657578 320.8775470962971 384.5534964865539
9099 70.31991515532803 333.8114980595877 403.1096042391007
9100 78.44210602529544 335.8539004098863 413.893211788355
9101 88.9689167458119 331.0307750800094 415.51586419864896
9102 80.96618409363849 333.4719538522699 408.31164791046155
9103 65.80946447109714 338.0820557169787 399.10515898950956
9104 60.568786126022516 328.01765943122444 386.7365990874539
9105 71.60318195091276 313.0866746097872 383.4080018223853
9106 67.92513266877502 309.1359791084713 377.0561553395636
9107 68.51285426848979 311.1211436593261 379.2930035115263
9108 71.87506852324385 318.6890888124523 389.70985982347037
9109 75.44153215441182 324.442276541223 398.2259134318214
9110 83.53251431710562 336.6422323678734 415.1314145862155
9111 89.91688093837557 331.06049475915285 418.2001533498386
9112 86.78419151930153 324.9321316949522 409.7373779086098
9113 77.97210739853247 329.80231387740474 405.8727186875259
9114 69.22500623132379 332.23098962118155 398.33209253613916
9115 70.69872203041123 327.6082291667827 395.682917434822
9116 71.06590638086946 323.8818031233141 393.68660229288474
9117 71.70552980130128 326.22358076506356 397.0346749248448
9118 83.6389424822698 325.59712612104164 405.8070311712027
9119 87.01694010839024 334.1654016553412 416.8552313613742
9120 89.18236463650769 335.21985127184405 422.1791692794328
9121 89.33745484032042 333.65503395358917 421.8888497567378
9122 83.11510395145405 326.4914257945942 409.16360344387164
9123 84.22782371961596 315.43064322935896 398.85318189848255
9124 80.31361383992787 320.0024394982861 394.7536798813151
9125 79.4730639333858 319.4944880669306 390.33948232081804
9126 75.61610994158164 324.6172208046559 390.0373067477912
9127 71.53685218463006 325.716196654172 381.54932619276644
9128 66.65397355911217 334.09519248218913 391.39991774356184
9129 68.4414858379438 335.04457337111734 397.6792554577636
9130 75.74485281197438 333.9512826833559 408.89591217738297
9131 89.5093449586676 329.1463335732103 417.65874894191916
9132 90.00508136697407 328.8154989055994 417.92484710490004
9133 84.59209127003211 332.4544980008196 414.61565325141186
9134 79.35886618587728 325.3418881296703 402.25640103891755
9135 76.22573822812241 316.68153066988566 389.7900460980206
9136 77.62840254385479 314.6614281390589 389.290379370297
9137 80.80811369399295 320.20548392823014 399.70152971699054
9138 83.98735182554687 331.62149007273075 414.2825343658371
9139 90.39142810851071 332.96618722690624 422.67340716746156
9140 94.40586966958313 335.37511613689907 429.5588665985516
9141 82.91244130078778 335.56615161850783 418.2486783295618
9142 74.6868206604757 330.6440507338774 401.89290449709404
9143 83.9895876225099 327.68663677561506 398.72002349056106
9144 85.5581658644754 328.0517213913356 381.2280908428698
9145 80.10518873738272 332.53770606062574 378.0527270914497
9146 69.45114293634592 322.53710627966785 357.9876396950761
9147 63.405810231321354 320.06601749032563 352.90786336338016
9148 54.61876359533164 324.86542014913425 356.98307137924706
9149 54.80198392366037 332.22413557823467 368.6322624859842
9150 47.365096829595366 331.9663967215966 374.7120330096056
9151 56.72115737195607 335.50261690921207 391.69012600454306
9152 73.1319398652248 339.5160220824969 412.52675202208786
9153 91.83899973102804 337.21827083450734 427.90446073873443
9154 98.20698784282932 340.173024692973 433.8718977078612
9155 96.01383068313635 333.9471450502082 425.9709108921556
9156 90.08453227488631 330.8581523559701 416.7643336531798
9157 80.25998569729039 329.57072936833265 406.0999960880574
9158 76.19291427459869 330.63666811388794 403.58205006154907
9159 68.21132106227938 338.7821745740962 405.3179165496763
9160 71.10723266633909 338.63529265797905 409.5263724432397
9161 89.76860519913454 329.20442480638644 416.52460359173085
9162 93.54850744764856 333.56009385537055 421.9375008179652
9163 91.16457160910151 334.2957261911005 421.2489197731205
9164 95.66092926354253 325.92769184921445 416.3407622623712
9165 96.49476545899405 322.6828417105637 415.4680612185192
9166 96.57150233333758 321.58603600402284 416.3067566424798
9167 90.255720685325 326.75439946341464 415.69822200217556
9168 92.35114858931856 332.97080661616064 424.7299668497586
9169 94.33837847842733 334.41416920907415 428.74033735341584
9170 102.97507416674239 336.1441373401029 438.00960747298586
9171 97.7894139986873 333.79504627733104 426.36714378047725
9172 91.11504039494443 323.0032840145363 410.04458338301583
9173 83.15641208569984 320.9217783873342 399.88231611235693
9174 75.17986328768652 318.04680201286266 391.50989680789417
9175 74.69886085113002 324.26137163474783 396.4769331744131
9176 82.77066550640917 323.5880831795513 404.6666607004359
9177 86.89380073890977 329.6708694565008 414.33069328787417
9178 91.73085796183707 330.07265826495995 420.6799403827462
9179 85.28358200148634 335.2176309700469 420.2934004145089
9180 88.38310043250237 337.97275815311957 421.23902691977725
9181 89.38080526285518 321.7387226729156 402.3952839368186
9182 68.14110821178349 322.74763646497433 387.91576067995067
9183 46.03654100577133 328.8573106536244 374.59085415573867
9184 54.404286225132964 327.87240567846624 380.6290643315974
9185 61.362808632411515 328.51805357498813 382.88507426702
9186 73.40340719067898 322.4180591685476 387.04224700252183
9187 81.1613182032907 326.93711327183377 397.21659574982516
9188 75.82341446418509 334.18442479736575 403.17802618018277
9189 75.79964462358262 338.4668297405614 412.04913072640596
9190 81.14279079968374 337.9920515773685 416.97773288248
9191 86.85113658752084 332.08624316685314 412.6852144480011
9192 81.79305455357645 312.8473795441367 383.8258610547454
9193 67.93976714958065 310.2146763058155 368.30916586287276
9194 59.38420441144204 306.2616503678153 361.08400122752556
9195 55.68286647800833 312.0768187239766 364.2446739011813
9196 56.540647503335585 319.0874732191697 374.7380653927567
9197 62.42020747541853 327.32987728487075 387.78342125476496
9198 72.74113416764739 336.7246203103948 408.3353609476578
9199 78.92479462556042 338.48833726306003 417.01963596012797
9200 77.74877362881206 339.8291117008087 412.32145282613055
9201 63.510305497391634 334.3559617104331 394.07805585476456
9202 50.52469859790918 333.959993901496 384.38287490992275
9203 54.61761440711731 331.1623938785971 384.9458419591665
9204 60.52789634633144 317.78893199422834 376.82885429436755
9205 71.57227111325895 319.4865736117637 387.7385072405787
9206 74.88364998351373 321.0345843276072 386.8202379020184
9207 73.33914976363143 330.60350706027 391.87069986156257
9208 74.82036392084709 331.6066748666076 393.23557020295516
9209 65.91484121317164 336.3206307811139 391.3211117985449
9210 57.49179234215016 334.7845176428442 390.10357391456404
9211 64.78067064221676 325.5245983270708 389.20205436036986
9212 70.9032070235744 333.54278881213 404.1557165440313
9213 80.5367201562074 339.11789655343995 418.62903910518685
9214 82.16773236400105 336.31922548956055 414.5901416571725
9215 83.84468860663159 321.71501675438293 400.5402367905075
9216 82.49802122854913 313.9394100305715 394.09571660187544
9217 83.91307446984702 309.5415791987352 390.7507243656
9218 74.49954759644059 309.9406432581249 380.1832989062902
9219 66.7835963526997 324.36181981238235 384.1341545316568
9220 55.00513169415578 334.98514980616756 381.50336322982486
9221 58.946167127081054 335.17153882903693 390.9737984597427
9222 68.41558849983096 333.6015223039035 399.9834908885459
9223 85.2691986384652 330.7067960787086 405.4164236173927
9224 81.44260953008293 336.1975908979664 403.0955107525624
9225 72.70301429585929 329.03852031469086 390.07317368408354
9226 67.05387346001294 328.32713574997143 387.0780857654191
9227 63.19865902358996 327.4192928336777 385.65613515273736
9228 56.431212584405905 335.54756354797337 389.2872009448999
9229 55.932472982983455 334.1639379005087 387.08640327542304
9230 66.23909280796136 322.21926945307393 387.40831044313376
9231 72.41772011420097 309.40649351249095 381.2906448315378
9232 71.78473652865769 322.95012449469107 389.80126667892046
9233 72.07756091601489 333.81689857424277 392.32525835490435
9234 69.71249732482966 333.7935663119476 387.5549193473956
9235 64.78437114444081 325.9386204317246 379.1479049677806
9236 57.8612643131242 322.63415648395215 376.63814260780356
9237 50.92774246086382 317.8551290852491 367.76276208707327
9238 51.40167696865942 327.4375360645226 376.6974955177279
