Distances for WT-MD-openMPI_MD012.pdb
8103 125.35291928807375 331.2926576499072 450.71312064377554
8104 125.42827768735967 336.68228467538904 449.57967716333013
8105 122.69177936643986 330.8572165010289 437.91291705869315
8106 124.15669734591734 325.2230888395374 431.40817008082246
8107 114.74001992610765 328.4501523185335 426.3276694402731
8108 105.63295386662415 326.7644478931524 422.1704747730424
8109 109.13629036872588 333.1562807142941 433.119140272302
8110 122.97940278390656 326.8068207153568 445.1052583174347
8111 135.27782775567948 330.8024734759857 464.9506605136253
8112 133.24479878129185 339.452080783859 470.47035321498987
8113 134.79250098510684 334.7530860061012 464.8897503909408
8114 127.32215026231756 332.24892466560203 451.4474014888047
8115 116.90699140196017 331.1927747492256 439.5331309618588
8116 117.71516268502205 325.6323470779827 432.87728359678056
8117 115.86932442748785 323.1238286090538 428.81027299991956
8118 113.0288391851901 321.71202753039444 426.2351549937203
8119 111.94886660705461 331.5724648030331 435.33190405768084
8120 120.73299379678676 336.61254520419374 452.3165039372273
8121 137.7725620200763 334.6556739174715 468.22505704781287
8122 153.501568800922 336.64569863908997 489.47164226980135
8123 143.99705308145275 342.21959899720537 484.7969704967344
8124 134.19716818902202 336.11056631678167 467.17853453639924
8125 132.09462225442005 330.11814615250415 453.15353377057835
8126 133.03953578210178 331.11388371920884 455.70189950347867
8127 131.9724389771411 333.65321433364386 455.1940612779651
8128 125.55841745927701 333.6883730018659 443.60309694189357
8129 127.32311950015668 335.2545603884391 447.92225711191526
8130 125.52857898715679 331.05538746432745 445.21940786843635
8131 120.0802416255042 327.3479036197989 443.5482575671001
8132 122.83868643367272 332.2214641172496 454.70696886615406
8133 123.9407970939285 331.04286259641435 454.6929259385691
8134 128.56375670601616 334.3881253221902 460.83275827376906
8135 127.57892520529904 340.052896244443 463.1243615982918
8136 122.05943662242458 336.6310211064246 452.1532318606425
8137 120.69210355812356 331.0771563860092 445.63240628283086
8138 111.982706804809 330.56918058606936 438.0640830420319
8139 112.76450648188207 333.93720417360936 441.8414302000768
8140 117.62231238077358 332.1928684345435 446.2952782991013
8141 122.12668020262352 328.1374620113214 449.64463742151605
8142 125.52247324237725 328.237469423872 453.25425937534567
8143 123.06481312886959 335.82082462367515 457.02401430102236
8144 131.7056431738687 333.23547762024236 459.09050172036484
8145 122.02378534657961 333.03274214042483 448.6094723519738
8146 118.54522588155241 336.552178399845 447.4825764820053
8147 116.45725228828867 332.0499308183745 441.6122948112837
8148 109.13742498869405 333.52840750792996 438.2127481346822
8149 111.52817086227259 331.33575998395395 441.1850483969171
8150 118.69257244883417 328.7397348177175 447.0365297858928
8151 123.70603053928247 337.8712916448691 460.9163392396484
8152 131.87219247622892 337.52644664200386 467.6374361082447
8153 133.24033705496856 336.46197822725384 469.18955151045986
8154 133.94076005742696 333.9769593507538 466.9038671500195
8155 129.7080077876708 330.9717424496119 459.60978727040754
8156 123.70383518827343 328.38737550409866 449.8013732707751
8157 114.14367593756715 335.52931554774193 446.36123020374293
8158 116.21161953609844 336.02384946282245 447.9978830280936
8159 125.09816075315834 339.18634542381994 460.2466823977335
8160 124.65448040300593 337.76184450524676 460.18898033158604
8161 132.2593651128626 333.0850592439919 464.622348261433
8162 130.2914967371095 330.90705388326114 460.1573000770297
8163 125.4173906837385 338.171846264168 461.0127936324658
8164 116.4206129546868 335.7095862833234 450.1129295203122
8165 117.28715159326786 328.43556350108446 441.53502881866694
8166 116.93554341252106 328.9272563604905 441.17667692742856
8167 118.38792312134933 331.29236885367595 446.8449216033766
8168 120.59841673733433 335.8090545891271 451.79338362722115
8169 121.77346374134099 333.40511935023017 448.8973956305991
8170 128.79229094721467 331.0406709518586 456.0341671975956
8171 138.19528733784804 329.7173628831218 466.88222722464536
8172 138.3214414511173 326.9846623700351 464.6857343077196
8173 129.22680460802317 333.2754063305693 460.29228008443425
8174 134.28031943997428 336.168176079917 462.93928514606
8175 126.64700571645567 334.81322459347797 453.41739896429743
8176 125.14465302140383 327.7033866386841 443.38245962702337
8177 133.07881270281175 324.7786484038464 447.3815675217556
8178 128.47824082598854 331.72783232480555 443.8044272869856
8179 119.9551174890805 334.36024605737407 442.683927340995
8180 134.13831088246792 327.4769697201662 456.83464623689633
8181 142.44998567499246 329.47693020236744 468.4590759168077
8182 142.7835197956694 329.6567586408802 472.3484673726799
8183 140.44201103982013 337.14338422747744 474.13794468260767
8184 136.69189491193669 339.63448850537884 465.8589755937449
8185 126.81147697967633 332.44394000117165 447.0849099843587
8186 124.97822466704841 337.52094047428113 450.1734472420239
8187 128.52111439011966 333.2688186945327 451.4482296447992
8188 128.5249159875793 329.09609956804286 448.9111618478124
8189 132.80524084356375 328.20385026549775 454.5123434654712
8190 133.58033978934523 333.77090927630053 464.03959046796956
8191 143.34646782137645 329.947149134371 472.9862292365403
8192 148.46087556435268 328.7723438032242 473.31985567194897
8193 149.48137940101884 336.2253582623963 475.0688317281991
8194 139.2758638716861 333.5309145595033 460.9648833423606
8195 142.00901468621694 327.34122728424177 458.6547314628343
8196 129.82352586802688 327.86462424394887 450.0198471755023
8197 126.30228254514135 331.9827576715462 455.0185078115635
8198 131.97360068253786 333.25825543998 462.9595727379875
8199 135.85453836597335 332.2479356182578 467.2530733149647
8200 144.6392303285507 325.14296887871757 469.1638143437368
8201 146.70770251829026 330.12481787101683 475.1446802903252
8202 140.83379310318884 327.59236318278465 464.7109502960724
8203 142.13890829591878 323.7902737228277 462.6180003411842
8204 139.28350819766777 341.0945003558732 478.0906037170005
8205 149.37537186761733 338.29855965657435 484.5379524796943
8206 147.44642335034308 328.1361774756186 474.1316279480353
8207 147.8872871443424 330.4157187006417 476.46104117700963
8208 141.73786684509835 334.02111228168735 474.5464301658631
8209 136.98252488456038 337.6151995744628 473.2351768086922
8210 129.19019013220455 332.923601377823 461.31038740349334
8211 121.716852857567 327.21290473601175 447.60290701164274
8212 126.61373502690387 328.7410262691526 452.4118564087953
8213 120.92727749929878 332.73869041381977 451.3941844660458
8214 132.15319531977946 337.9785004313879 466.47465859536965
8215 138.14167815939416 326.75147062221953 462.22311232763366
8216 143.0846967902997 326.21821344694354 466.71143405007194
8217 132.57199939128026 331.5938186622523 462.18989294467775
8218 131.03499806261507 336.10406611432995 465.90150347364585
8219 127.45208751297916 340.7654419666164 467.2130328443795
8220 136.4426885606961 330.53167455115505 466.5080300053296
8221 136.6143489630879 327.3582104889559 463.54793748582557
8222 141.64245258973435 324.05595894167635 460.3418411927455
8223 148.97267396628362 326.39588424201503 466.88677051069715
8224 153.74252560749488 329.2026278846891 474.20895690994496
8225 155.98994991312247 331.656215246292 474.91541910638455
8226 148.36463215628004 332.4056930649622 469.98302786967565
8227 140.97812117163917 334.7886102941822 467.7296124085969
8228 142.58370255480045 334.6758929676237 469.33812600921704
8229 142.42701061943686 333.12396240597786 472.6538603308442
8230 140.05199530672994 335.58355151096566 475.4444591394902
8231 147.08164383954423 331.25281010235744 478.1242481030482
8232 150.37645959908843 327.8829793920687 474.6677098512035
8233 147.51222746328855 332.01725125734623 473.57712096558373
8234 153.3249166904841 333.84961595520537 477.30859035552305
8235 144.15210224986015 331.99523775663727 467.59692805959884
8236 135.955105953276 331.4329513791805 457.5026445463789
8237 137.49505139742362 327.94504345651836 455.66380058401114
8238 139.24703205209426 324.55792028703377 456.3760514931871
8239 140.37527907294137 329.6614119671085 465.1922050697494
8240 148.12552394463063 328.9890080838494 474.93059342428916
8241 149.9055739245408 330.74146780003656 480.57843112565365
8242 148.25490340085472 335.11393837839137 482.1455740263095
8243 145.895761615253 335.56322177731914 479.20745616136895
8244 145.1379141226148 331.8849698536 473.1458816631187
8245 149.29106756152925 324.2030512110546 465.47117331862864
8246 139.42403661991227 331.48358244444563 464.186250246601
8247 135.1975599362566 330.6790469665276 458.66354814603056
8248 135.03353218649136 333.94978476033504 460.44209106441605
8249 127.73190126639997 335.2921965046576 458.3953127705077
8250 128.70865939095714 329.893398216444 455.8753629384163
8251 132.08243974289522 329.1245226563648 457.6292930324366
8252 133.88906375368506 332.6613866186737 465.6284586247108
8253 139.68413691020706 330.6197474941719 468.3564866979459
8254 147.95189224721264 329.9765317891472 476.82288520957314
8255 152.67768037056695 333.24665615643534 484.9538844252546
8256 154.0370221578168 340.194382501272 491.6360144852516
8257 152.74483688231203 338.42154618586335 485.1975083766497
8258 153.98598720241517 335.3972529033607 484.17640216541207
8259 146.00028425122446 334.8999634953102 476.1870595118313
8260 144.17093097347802 336.4602443444729 475.79656232407416
8261 144.09402920713538 321.483752406784 463.75050558126253
8262 149.68382242304713 322.7236223239134 472.2000074287809
8263 139.94953663315607 330.50183741131065 469.50258978519753
8264 141.2680054492012 335.8908995856849 472.67560623033205
8265 141.62363694553235 335.3651078864131 470.7419382006939
8266 151.24756192783 335.9755142691803 475.3695147737622
8267 147.5156406590538 336.6942692928629 474.91472954858244
8268 145.2652754117842 333.1056671312517 473.3583081345387
8269 154.75202023582702 330.44654138855554 481.969830657202
8270 145.3905787684654 333.44673264893873 478.1879163589905
8271 162.4780263414837 327.3266166291705 489.6212439490197
8272 165.71489130509508 327.79631823699754 491.28358301954984
8273 142.19369588817244 325.87256581185596 463.52853040365414
8274 139.80980148906613 334.1627387756519 469.1388200415345
8275 141.57566728124868 331.180816155786 466.7620543965373
8276 145.8425881034098 332.93636847896585 471.7281846785613
8277 148.97924747235206 334.88793331228817 477.5661119718888
8278 149.90606743651253 339.3586951696973 484.0188437908815
8279 144.83349788347334 338.754608697705 480.1524524622752
8280 148.56092008718733 325.09245036550226 470.41459759392393
8281 137.54083675375932 330.40332182846913 466.1622583447246
8282 149.93482479084904 331.51073141912207 480.52936558576573
8283 166.99925186040224 334.6193435871959 500.81340019580085
8284 165.86393333352805 337.2851073329044 499.86023885500975
8285 156.69167127376625 339.7911859168814 487.1624489297906
8286 148.52898648417505 330.43098902678076 467.5927211830745
8287 144.2120406148934 322.9166022181802 454.9489783169977
8288 146.59984798136068 330.9746516891905 458.7516376441121
8289 146.54679741325234 334.52143181431444 462.87582338546883
8290 149.74575709707185 326.8653435252422 460.41583889116896
8291 149.3679242530062 322.9973800026411 466.7734796909802
8292 145.40441366371792 325.748063166251 469.5216099620048
8293 146.253212938525 325.7563727698797 471.5416607162466
8294 155.35391487651444 336.795551434193 489.3862395396862
8295 164.51173988591054 332.9734155204587 492.6600941527606
8296 172.1664083274835 333.5398201454575 500.90545791622213
8297 165.17678275072885 329.9517133375411 490.31765964962034
8298 162.35273206322626 328.32735460198484 485.63361520272497
8299 159.29797327184087 324.93752307827697 479.9423030610309
8300 153.9347830849963 323.64894752183045 474.92175110760434
8301 151.48687035373675 330.921326602096 481.28464891162724
8302 137.92531176280673 330.68149518246196 467.80899169696346
8303 151.23136001429043 322.4199886563295 472.20691528067624
8304 152.3376198521433 325.736273171289 476.20553583707675
8305 158.63415853766324 336.4744075503426 491.08988115702675
8306 155.90726351605343 338.56138404837 490.65598371882487
8307 155.5227037040613 335.3128172504602 486.1806117013836
8308 154.30169924413266 329.0945340209639 481.5591976928021
8309 149.8976783123448 334.2656396135525 482.77229105650673
8310 158.7952818495707 328.03294267181485 486.58804102267607
8311 160.59658352768687 325.03560976498346 485.4187459226953
8312 155.6146329310117 329.49287212052593 483.2003776207056
8313 153.5704783166481 329.07238927349516 477.59776431120997
8314 141.71528243033382 330.7912204193457 462.9968256761967
8315 136.34795351850008 332.2230778268884 459.43674203750135
8316 140.19158012905555 334.1050147611897 467.48998364679403
8317 144.7862601975456 338.61421158264096 477.63639610358194
8318 145.94398839403706 341.35611354130714 481.37289667543655
8319 147.95327260970626 338.56324127565847 482.4975786429058
8320 155.6387103333692 323.6544647304788 478.67033040382256
8321 154.96717864169875 321.43435716486283 475.7420171097245
8322 155.69996314864147 324.59510407002284 475.8556903588114
8323 154.51647041033235 337.211894451814 484.9442210412394
8324 157.19218847653553 334.6105442305243 481.9245846565112
8325 155.1141636188801 335.1590868271133 475.9540385259231
8326 147.39974927671398 331.71247846669513 467.66289279051847
8327 146.43688245114947 331.07660494380036 462.1502259371357
