Distances for WT-MD-openMPI_MD007.pdb
7568 52.611924489382375 67.27803307915664 119.57598543534651
7569 55.45453521531038 70.89393580545804 124.27284705424702
7570 53.542066375086215 71.16028210841367 123.58130205092624
7571 53.37285200541625 71.81372238125027 124.34060294545073
7572 50.97040991579194 69.55705652327616 119.64285952337123
7573 54.16463803636519 68.49404227424014 121.98317941416933
7574 50.814250446405396 68.4344515359377 119.05854888121115
7575 54.50926773277375 68.76675590030034 121.87572566662594
7576 52.43672735608178 71.5272171421671 122.62360954094314
7577 54.956504524105206 72.69781523201763 125.2521331478305
7578 52.113846469853534 71.72913037878718 122.78203755114208
7579 54.045431857166044 71.39807965186185 123.20388613027743
7580 52.26638773767498 69.87551983997174 119.52931371580769
7581 55.351399030178875 71.50695205207707 125.6958714976899
7582 53.06692448365478 69.49354654767197 121.02643033053327
7583 54.44182931953118 71.35624033049234 125.50455127028917
7584 54.38937255937795 71.24883108555245 124.90314109766358
7585 54.89033967876937 71.65740476884781 125.56355178256612
7586 54.55745513919652 72.07493628093428 124.9318783248692
7587 53.53976012609603 70.56265815608306 122.3310697170123
7588 54.53318111478331 72.22209012187966 123.7942314074534
7589 54.94574450274865 72.40717690620843 124.49396849606431
7590 51.265838478268286 70.4131410381435 118.84061177928017
7591 53.41473382691861 70.27695046447228 123.38527241380689
7592 54.54677586283709 68.57965156061721 123.06936791640274
7593 51.86381087716393 72.15844835788057 121.636112359969
7594 55.791451897033916 69.95091381246513 124.0162196688476
7595 54.32308181559492 69.35561965617606 121.15451277942634
7596 53.078137117589435 71.32039657883166 121.85879610682028
7597 53.333817407174266 72.25872107327969 122.36960826746893
7598 49.759351966218595 69.1056712598822 117.23700296488252
7599 56.019305753483046 71.4881230543256 127.2608537154845
7600 42.834216022874095 69.85004291266885 112.53564810669447
7601 52.317334023839535 67.78021361783347 119.53491699362692
7602 52.04107806883848 69.29645281642169 121.15556119917288
7603 55.061474670606415 71.5349149731666 126.50673080640568
7604 54.052506807643525 71.01091621316385 124.40306727015603
7605 52.81530281061014 69.84843298827079 120.68393567177993
7606 51.2870108548548 69.94236878150029 118.51515051909482
7607 53.263079916363466 71.05765535489513 122.57708771943027
7608 57.140383745350675 70.70052690371381 126.49953174171429
7609 54.1708565582002 71.41922700153667 123.65011994673702
7610 50.34044730171607 71.9368465066312 120.05291979350753
7611 47.521127305267164 69.9843665488809 113.44690913163181
7612 46.20948906976613 69.11012639446774 104.44186930725911
7613 46.38293927335858 69.10084529861163 108.66683133097092
7614 51.62954531157119 68.70699543256009 115.13320640509359
7615 55.6676776584468 70.59583279707665 124.64798157902153
7616 49.435174003680395 71.35587828387453 119.9596826943958
7617 53.42209657426347 70.39219437621853 123.24714698760616
7618 52.633476353738345 68.00583034837088 120.54476694181919
7619 55.24449283940164 68.85985697395988 123.55980709851461
7620 47.7587431891142 70.89344827300582 116.23795506270312
7621 42.586301555027646 66.90238317709863 106.69187429224418
7622 40.30044544029069 63.573457533643165 94.95512417938086
7623 36.88489125521726 63.30264817752727 98.43641959505665
7624 38.6075374220137 68.66713956915261 104.51233394795152
7625 43.308720456819806 65.88391216177533 104.48426789918862
7626 50.23119873154308 70.74847921612866 119.0438748171102
7627 49.05175430729252 70.48610024099735 117.76112460475068
7628 49.04047565179888 69.94312295867827 118.8012548103261
7629 55.24444437833848 70.31175668284055 125.04280932293797
7630 48.2477478705323 71.75960962152715 116.87817566485953
7631 48.22914504852599 67.36983484532466 113.33032481420575
7632 50.41962905453255 67.92985100806978 118.0234760622871
7633 54.167574785985835 70.83652328233948 124.6347232966198
7634 55.04711089672094 71.3127811845803 126.05105709399511
7635 53.33047932111399 67.71347506670007 116.41123763185112
7636 44.185957798793716 67.4923757454397 110.91025862783314
7637 45.512780802872236 65.83701165859009 108.59796397649902
7638 53.208184707171604 67.36743051834934 117.15953913744595
7639 53.16359641207196 66.25141693565651 115.77915660356206
7640 48.297341433366114 70.73895519788842 117.19477350280836
7641 47.41002075459517 69.7949002353837 116.92241223704211
7642 45.26020544933125 67.99774383401218 112.61835200876656
7643 54.79121834522636 63.86283834632827 117.92605965424308
7644 45.188232533148856 66.83966909128628 108.78421307824725
7645 49.086304227373944 64.10251648101439 108.09899301062327
7646 49.556017714750844 67.42012398989874 113.96502973874405
7647 47.87901468271722 70.75895956381164 116.19587163074817
7648 53.4627725654884 65.49512261946398 118.15561658624016
7649 55.2975429709142 64.46702364663888 119.31027858854709
7650 50.58726985890223 69.41036124034208 118.93167924565407
7651 50.97327887687433 61.260139935976305 111.68991457198304
7652 47.604903410152104 60.97993195302545 105.24990495291155
7653 47.8841766390692 63.254441631583504 108.37589051763875
7654 51.83139105751979 63.256081817472065 115.01659755785896
7655 48.307240785749464 66.55200110145557 114.47458539099108
7656 51.02001797885456 69.96692171939176 118.00443279998697
7657 47.865120279024595 68.82163350880305 113.54266056091234
7658 50.99109699409366 70.95516517570141 118.98961077007053
7659 53.22368358286705 69.87898043365588 121.83479343235054
7660 54.3605339137902 71.77344913938448 126.00283985951262
7661 55.12536229750047 66.81709754393137 119.22493941490892
7662 45.39718040878423 64.60284327041467 104.68107619127312
7663 50.087449762654906 63.69666638113869 111.40495944942683
7664 49.877814750372394 67.49796499729881 112.96694031004078
7665 53.66393805238821 67.10277347035155 116.28507112567101
7666 55.24375435021381 68.01602550949625 121.82391306951926
7667 53.768866043147014 70.5896743952121 122.95930973448367
7668 52.748061084465874 68.84413284661612 120.68022011982936
7669 53.10031927577326 67.929377347265 119.87980611162772
7670 50.860642377987304 65.91278609919435 116.55870335667447
7671 51.432664928533086 67.14481327859242 116.97599695761683
7672 51.099160945389265 70.84198373036011 117.06073638248368
7673 53.62747242750598 71.24943402423041 119.51779549552242
7674 51.08373065667357 68.53985396942174 118.23640566043983
7675 48.330400805943796 70.44189504031647 117.12247889640304
7676 51.93922349521063 69.42449083423529 119.64832070465931
7677 53.904059342254314 70.67260139844159 122.46316959092509
7678 53.701215579298456 71.54084768130772 124.30024364266004
7679 54.55017086266683 69.85311212896421 122.73013198402641
7680 50.18097097165344 66.62245146842578 115.62528876307813
7681 50.024664146962564 65.51225371435866 109.61799700763248
7682 47.43442393084655 63.0982304221349 109.21328266644973
7683 46.94003473509205 66.25849039551022 110.47495133742558
7684 42.679679197613964 67.3997546532446 109.35051185192201
7685 49.995488382016795 67.28656948409538 117.00361648859337
7686 49.35017757942727 66.53598992245941 114.2221362401877
7687 50.55311834296106 70.50391729561959 120.58566289190192
7688 54.02388113629448 69.81072046908696 121.36185754088328
7689 48.58557684033204 67.85486783039684 114.04045962441991
7690 43.098826815051524 65.68726180554692 107.15636376924574
7691 39.820375576606295 61.78339196415548 99.12257583010071
7692 44.44676547387628 68.65035085372394 110.06592109874597
7693 45.45761834223348 67.65616012549208 111.68439828947919
7694 53.49597151150438 70.81915239275531 121.31166005669849
7695 49.26600896411663 70.09940298922508 118.74397082537138
7696 54.61506406106355 71.94835287076117 126.09838309750033
7697 54.609250265029544 69.26324197758268 122.44966995224236
7698 53.36732588907176 70.41441736911979 121.52963108705475
7699 56.83955766507779 68.8628296839534 123.86520167406024
7700 54.88980227701649 72.17735277170918 127.05237738459847
7701 45.79936451923393 70.85353686682785 110.05371283516585
7702 43.52222406668463 65.99900844279667 99.53212201192552
7703 44.72245391523107 67.59697684304183 103.97251922373209
7704 46.344995001304106 67.48152839101787 112.4611428697988
7705 52.65364148894162 67.88268649312435 120.2675326050434
7706 54.10645536236929 69.29515043428755 122.75532137764026
7707 56.22449752216324 70.07767218669606 126.0779788322554
7708 55.9482207250149 69.59537302005211 125.01037038428787
7709 56.59427825446136 67.34703245630025 123.50887327343796
7710 43.786197487509476 69.08995858264377 110.92947246084958
7711 38.42487507750379 68.07701488123571 103.04532713510898
7712 30.9475236932034 64.76025231851398 91.87530339326477
7713 29.641392830281053 68.89800894156313 98.14689429174638
7714 37.058356221337654 65.86908261712763 99.79071451358568
7715 40.13763386715504 71.9764395465364 110.96884590936651
7716 54.23834208702766 70.0358278067656 121.4983172860485
7717 54.5029720601643 72.32508436907759 126.42076042771644
7718 54.30403541422947 70.49170325315083 123.3579934758594
7719 53.36070402514099 71.41557391827705 124.16324716725542
7720 47.80819611742718 71.58387834795153 118.89612859760715
7721 52.67605484637667 68.50027634605568 117.48159709042866
7722 52.74533278455464 71.57173565836524 123.49085766984255
7723 52.8072235656259 72.75792489180601 124.19973555875387
7724 51.10596972917824 70.03869194953415 118.70542014839661
7725 50.48547529649534 68.9615258213593 114.31987782745718
7726 54.39405938744079 68.98741369697645 120.82045432136469
7727 52.21244434523525 71.97264683169308 120.28738368131928
7728 54.82986657071672 72.01367600420137 124.6849647998452
7729 54.78882961284201 72.43158961443955 126.74965802624517
7730 55.22377098338374 72.29336696209232 127.00319911018597
7731 50.369744153137546 63.685504899598925 112.69957260532097
7732 54.80379685745359 69.58231883279348 124.24405171917607
7733 56.18334316068038 69.57701390216118 123.85860336555899
7734 49.78565657175712 71.58367287797613 119.52567217682216
7735 45.329434890338035 70.83616950015862 113.22534343164826
7736 47.27326243356624 69.18041549727188 113.67150981960177
7737 52.78389095734148 71.60515539761991 120.9166930461494
7738 55.55671951608897 72.59172443093642 123.67246129114375
7739 54.422520838275034 70.34104793676306 123.02386285651308
7740 53.710230151473624 69.47043225283996 121.7668969955822
7741 52.31771848359278 68.1523585067394 119.42068943060104
7742 54.5257493733056 69.36346364965092 122.90053163905056
7743 55.45527974507663 70.44858753245596 125.41592920895172
7744 51.1287993824909 69.00162139366716 116.6313836790275
7745 51.38454153939298 70.83913890873625 118.73624317205164
7746 45.274198686143976 68.81374406990395 108.8907711854054
7747 47.62398428928848 69.45187271389942 114.06376751680384
7748 50.02996357199151 70.91848887322692 119.88359082530734
7749 52.24139481889416 70.08267184946273 122.01333106112061
7750 54.08017228722477 70.9626149447928 124.27996530727539
7751 49.08818182302045 70.52882184009228 119.53246309653376
7752 53.999531800465775 69.26041444584072 122.94103343267044
7753 52.88488117603549 71.8894552571679 124.06563765377118
7754 56.44304549695641 69.87827451408997 126.28429437783514
7755 48.43616370826582 65.99312612409116 113.46702928983683
7756 45.26154441371748 69.64475815888296 109.26949971064668
7757 41.3336594321504 68.6261770085963 107.78445948512994
7758 47.293004056902134 70.37631195311056 115.62564897980256
7759 50.817085499692475 69.16106684475552 119.30623824172115
7760 54.812403984759705 67.75342254681563 122.296588483613
7761 55.175346216106355 68.90069469502603 122.1491726725159
7762 56.10185647621311 69.6596823046977 123.72502467709904
7763 51.728101162917035 67.12581760539426 118.1161633420763
7764 51.09167659069563 68.82072830035897 117.03024740212773
7765 53.54548133893366 64.97811066603039 117.97012945569756
7766 51.49570552281776 70.21278715586281 120.33647269681379
7767 52.72587296341489 68.19814622913911 119.81499470999906
7768 51.17371553362032 68.27911844359551 119.02053405200063
7769 51.79893727141091 69.85936222157018 121.36442696586543
7770 43.42022964407043 69.34938470124584 112.50407067096948
7771 53.868903096399954 69.20106549005526 123.02011286393585
7772 51.449189059398144 71.47830730365115 122.77838649652399
7773 56.65992400832892 71.30510935774096 126.57502211293128
7774 47.23235292270185 71.65266413237174 116.54831319620351
7775 48.372267678247944 72.22206599652692 118.22630351971748
7776 51.419348486873325 65.77549043895726 114.06062309512951
7777 41.2651896687945 70.38471306769961 110.32432335198408
7778 50.586574663340244 69.60932972184222 117.18831021040063
7779 51.52758703296299 72.37612125511008 121.40672343684858
7780 54.53505133393896 68.87269861163274 122.64919000199585
7781 51.19797720443382 69.9743195169417 120.36939469661654
7782 54.31952764315452 65.33779774675679 119.37425923197438
7783 54.18447134197659 70.48924485474723 122.49871078928966
7784 51.906783966752585 71.5597590306311 121.99824214725825
7785 54.718103297218875 68.24437769040505 122.78843090497305
7786 41.27077242779231 67.783216324353 106.18192409986122
7787 38.580624584417464 71.77016320658532 106.28797456008826
7788 43.415045304817454 67.41621903093909 101.72565820368344
7789 45.2526525365362 70.42373465101927 107.67647660057716
7790 44.97083021598212 67.51186580185394 111.45336355522656
7791 56.790459084364365 71.02773543156059 124.86185503418523
7792 40.80377819376041 70.9695608041023 110.13180246489426
7793 42.22974136736684 70.02981949470374 111.19656683900342
7794 39.703498276805526 68.56438405275283 105.30230224163252
7795 40.327565932320624 70.02068264808331 106.81225271839935
7796 38.658025262196205 70.5746305996137 107.01857142584241
7797 50.56536747087315 73.33710957420269 119.28652751600548
7798 52.1050611425712 71.51783817484709 121.85435383492154
7799 51.88107165014017 71.90113334184016 120.45528792611093
7800 54.558122635196604 69.61192149888586 122.9607096678202
