Distances for WT-MD-openMPI_MD000.pdb
44550 54.05690148456018 69.88124310215065 122.88822173844333
44551 52.92211146506802 72.00367822024103 122.57762449100194
44552 57.37791968221935 72.26225321373867 127.07469929312151
44553 56.575422194670956 68.77112718550465 123.14417716411981
44554 57.956450991469104 71.65927885887707 126.62744797300759
44555 59.14844974018456 72.105756062884 130.94318960018236
44556 54.22261521876816 69.71011911290019 118.90882448088348
44557 52.51092981539442 69.90921691584902 120.14763048196217
44558 44.58419568675061 69.80236306725801 109.83303270396682
44559 49.420089870932735 71.2956166479747 115.7642251307081
44560 44.38766295987154 71.22767389121796 112.54696931988089
44561 49.483890282070625 69.90645841761385 117.60414304435449
44562 49.471047320135916 71.41688241607024 120.38037136912187
44563 54.646766644492224 67.54807302188829 117.90337386318872
44564 53.606011340133286 70.4353645018059 121.58585699439477
44565 51.18076448704404 69.10418098359963 119.31814150787112
44566 55.65743716163378 69.06663321313584 124.35881891555114
44567 57.1507087309822 72.17853455087872 128.79370198768225
44568 53.5208896150255 73.32011860458607 126.16092517670593
44569 57.16440392916018 70.85086977287365 126.89912415509353
44570 55.64065461061054 70.19974883956498 114.91907478271946
44571 50.795494662097866 68.63443458666751 115.06113208964565
44572 45.00756673096771 71.5766765840008 108.42055090570427
44573 55.40297470912537 65.16795979567816 113.81343333278039
44574 49.206852593666426 69.4994011809673 114.7634674027136
44575 54.61790136970959 70.04236090237819 124.02637768022944
44576 59.13116881245882 71.18580317247314 129.1672605780376
44577 52.819819173461475 74.4122164415979 123.5710466891931
44578 53.914982063586464 71.99187272838566 123.98958460958066
44579 54.850733657943564 70.33117584219627 123.43940513310092
44580 57.57576836209901 74.59429907415023 130.63572402836482
44581 57.518395231630755 70.9224104696335 128.02560722056054
44582 54.961214749068425 66.60122962082613 120.19165438873893
44583 55.42569546902752 67.70874710238733 123.09286702992114
44584 57.21989206101441 67.09184439370584 123.19589698450804
44585 53.84286268427555 70.28738645657145 121.57799315334773
44586 51.952836078314505 71.42955321538713 122.81619649090338
44587 51.08085825188846 72.72180221566744 119.43918995349496
44588 57.27298203057077 72.68614354455453 126.58088260155084
44589 54.85218065804596 74.34797044223983 128.7256761446481
44590 55.93798678737882 70.78101522636493 126.18259907214306
44591 55.23004875750078 66.6223503893681 120.47865429267158
44592 53.910737483271774 64.74859158859617 117.1153107608314
44593 50.88914114178201 71.40063798357708 120.80029927111609
44594 51.09196529180061 68.90474518108091 119.29732459694057
44595 52.2102016648319 73.01953898785662 124.74100959495439
44596 58.626966477322334 72.97434479759244 130.94755783407675
44597 57.85206709241847 70.30723278818151 126.07425250735734
44598 54.56889356845428 71.43000810306269 125.24063477409338
44599 57.70531420928707 72.23745856068568 128.39573267546788
44600 61.09731656456147 70.78713337668572 130.0538138120657
44601 58.907313732208145 70.52275435225863 126.54586668801306
44602 51.8729366520633 69.48493272644325 116.15968125778652
44603 47.30547371380648 65.61976055819063 108.80465496721646
44604 43.73428744672144 64.95545940706705 106.04723673701793
44605 43.444939326323144 61.29458783484111 104.27854388876801
44606 56.86225616248764 60.585601982581395 116.702765200003
44607 58.11764692662369 60.03105379770468 113.5300924416353
44608 57.12585892940152 57.64574431461555 113.86118768608856
44609 56.146083546861064 65.83413029128104 119.99032810539164
44610 55.53417127481927 69.96799574323337 123.94118105603518
44611 56.59535843587018 66.92252487685839 119.65924090217077
44612 58.87279713534995 63.965472389601715 122.25505111675764
44613 56.76087742736732 68.98207953780881 121.22093135018375
44614 50.095026327051556 69.61371184808208 118.81461373206831
44615 56.571113882688195 64.34362220908315 120.22381456579264
44616 54.74083910178941 69.19571540116485 123.40973026125938
44617 59.37793970784625 70.92116171510806 128.96864537266188
44618 57.24837759690877 70.45904681906504 127.68716196200896
44619 53.672818016294734 68.70273444855361 122.03149219990452
44620 53.610767097384084 66.3567583115286 119.53250223773253
44621 53.402086350914615 69.40331880709869 117.9259032982199
44622 48.241288530186765 69.71777314359605 115.70266979902269
44623 53.32040359435548 67.52124981125294 120.18000225565591
44624 57.13099987866069 67.70563112368353 123.33400409525807
44625 56.91144698096243 70.05834078452727 125.40774104899819
44626 57.73453729092741 69.4466088701514 125.01307565891032
44627 56.28574297368627 73.52019067039082 127.93160806614621
44628 55.789056980736284 70.59577843702625 126.1373508736456
44629 55.88959827589009 74.35632981562476 129.48694265097657
44630 56.6611062347471 72.95232491394873 128.7766012118365
44631 56.9524867847552 69.95280730174565 122.26965576237166
44632 55.529920293934794 66.69990946026189 115.94327019234836
44633 50.417452084129664 69.69732657528773 111.65143569891606
44634 56.17820424013728 70.71306798149752 123.2497356818557
44635 56.361303476051894 61.76563363206862 116.0119772043375
44636 61.518217703007586 59.460245065558226 116.61902926268158
44637 57.33652135962326 63.03732978533868 113.66607410640482
44638 53.31042451658609 60.49281083500178 112.31787385252764
44639 52.18154241781867 60.96780345964485 112.29812971787699
44640 54.74623723479237 64.65102745240709 118.05400490198934
44641 53.77474385592456 62.62406794712482 115.72807981687485
44642 56.05515543501927 68.15611568164616 123.49147765576959
44643 54.169013242129985 69.25558099936335 117.33588544641086
44644 52.80333377881555 67.60827120278947 118.3768624753958
44645 56.79774147552847 69.14158716225766 125.09973732455687
44646 58.096865467277354 70.71487872702801 128.75807381042407
44647 58.67801747059882 67.2189136759204 124.85905701982456
44648 59.49899024788816 66.3441259589806 121.8039626915178
44649 56.91923734107529 71.03210642736029 126.85815497804383
44650 49.274281749667864 70.7610046683447 119.77327088105298
44651 51.4134903498767 64.25140356021865 110.5262957058448
44652 56.22025099376323 68.62713937342762 123.73073994473874
44653 44.88849254544842 68.9969473142928 113.58252247119286
44654 50.82381795341614 73.28703411627298 123.43884921372778
44655 51.22946595931883 72.49965575292579 121.34665711826254
44656 55.669272854157924 72.40625830165716 123.64501552054314
44657 45.466830666852935 70.6884728296695 114.23599835641879
44658 55.32828526360461 71.04161382997219 124.83401039068092
44659 58.41889022080706 71.79869500974883 130.1132476774864
44660 51.46036569117507 67.7022613860148 119.053997283364
44661 52.29879425373811 65.7651311046973 117.57968277339864
44662 53.352734604001526 67.76552750371702 121.10622790111329
44663 55.33663583322961 67.7818871954387 122.8018508441364
44664 53.40693446177794 67.10092599722968 117.75136663262265
44665 56.69090197308342 66.54352396629467 121.44423373551444
44666 57.802154879193054 64.39538283955238 119.80941736228037
44667 55.93072945017966 68.96055118904711 124.16380026063209
44668 48.10991108541301 71.8932349963306 117.80018630557964
44669 56.76816439589331 69.51042500718746 125.95915394635581
44670 58.40928811460524 66.75529263058539 123.92026899629123
44671 55.68969766223355 59.45560110961782 114.79737751736383
44672 56.80797225602674 53.19391885780213 109.98298916952012
44673 51.94939463664183 59.94281274734739 111.81488819080103
44674 51.0660033034247 57.743466083097275 108.76650290822887
44675 56.882842352324076 55.81644865690024 110.48792675937794
44676 53.08083122935573 55.0494773593508 108.07653557425984
44677 59.14041096432997 56.83861281738677 114.5862679057089
44678 56.8056555903434 65.71520299376807 115.3619710977703
44679 54.616999380755864 65.5415015607576 116.93546813427756
44680 52.20935742738125 65.06268280310576 116.10167319679027
44681 51.34069855019464 58.97028053648617 108.30754594736486
44682 52.233623877416186 57.814819914554185 109.41719936749521
44683 51.0547869710579 63.49125344408184 113.43622735542435
44684 57.27411675774705 65.48955763531941 122.51137593610048
44685 57.73666168181593 63.657165642244955 120.87523147663096
44686 50.624413865207764 63.47660261190324 108.65045503765828
44687 50.583303489767076 62.96946193491149 110.15503226706048
44688 48.330028340940814 63.11941749991491 107.89054480649898
44689 52.108281767466885 60.15241209337448 109.82780387457612
44690 60.53629651942494 62.1581708536702 122.56887188160695
44691 52.69267534980456 65.86331618305336 118.21032751631375
44692 54.5059962331713 64.63316048252973 116.83471051427682
44693 53.884834254600946 67.04295561126257 115.8407429907716
44694 55.37637158678019 62.76828088642734 117.63376643464181
44695 58.36270043549511 66.94370296135011 124.3040933835663
44696 59.130023210518175 68.94969527860887 126.29385785293306
44697 51.17841620266512 68.76088928902462 116.32782327369026
44698 50.87747533661716 71.28946756127944 119.24779284161113
44699 56.27298432904895 71.36223807974807 124.81160042737902
44700 58.561570571150334 72.5397227821598 129.44087398402567
44701 55.73333698589171 68.69453776944054 121.75815079528444
44702 57.29673666453774 71.31348426886953 124.06073343057217
44703 52.41008590644441 70.88399948888585 119.35732555400637
44704 46.75914168816036 65.29804641689864 111.25696083052469
44705 55.36922253150365 65.25839679580113 120.37283152818483
44706 56.11053175415207 67.26767667705508 123.1182939156587
44707 58.552056527334614 66.76063186362516 122.41025613709088
44708 52.34182025378488 68.96197687568144 118.15110691428414
44709 56.77345408466337 71.28601087512907 122.95011723542783
44710 52.151595087656766 71.34548520550328 122.67696593654966
44711 55.10220246843183 69.927736729999 122.34944842356367
44712 50.155695663994855 70.15143602628686 119.63892650115548
44713 50.5900118934061 67.14857636190771 116.29449644429164
44714 51.075688123929694 64.65175957106086 115.18739306834111
44715 57.52863905894092 60.32238560575974 115.53204031601615
44716 52.18412903629028 62.902484273614085 113.47401208003649
44717 55.195282406344504 68.52205941287355 119.52726946698546
44718 54.19796119022037 68.88126571983625 120.66591312782181
44719 52.855463540731414 65.90938788295288 118.25257470419946
44720 50.79585283220342 63.93753370070105 112.79004099605037
44721 54.137029451344674 67.12772080353325 120.48485775751139
44722 57.137372604674084 59.038986610049264 114.65781157930337
44723 51.128613723723106 63.54357529485898 113.96466453276224
44724 51.34449395278441 59.10764041927903 108.7292775983702
44725 51.597279053820884 66.31815800281433 115.23865293751142
44726 48.40450215939273 64.82069613757538 112.20854685499198
44727 54.46898215904228 70.45067639552227 123.84033786059999
44728 54.395592371742424 69.86316667495329 121.89396816536394
44729 52.89945506916701 69.42059797442948 118.60893409253275
44730 54.92064686674243 68.11884870330557 120.9699789845263
44731 53.25680398660116 60.90799334788175 113.60243788485097
44732 52.50210796469677 67.86053761293154 118.94084237885814
44733 58.430089599127996 68.93331746313659 126.93360725498694
44734 52.92652252824009 59.30671257960353 109.92361737625733
44735 61.082383597468336 68.66736565094403 126.72190670429467
44736 54.365701231122 69.50944857147788 122.32014638972782
44737 58.013908814159635 68.98380274806549 126.44449362245666
44738 54.80930342405796 64.96139785912109 119.7503318328033
44739 56.0322488952708 68.19043532323494 123.64565349882766
44740 47.98768117395504 69.06128943166456 115.8554440753488
44741 54.55732102909186 70.36600720906556 121.16080935232463
44742 50.29322656023836 64.49650809858828 113.33770057592963
44743 46.6092468450831 59.27421457351507 104.09479684259581
44744 53.49913206354185 63.64604579775683 115.90582226835768
44745 57.3231092445117 69.2882355134689 124.10525607496814
44746 61.43209617831354 60.960938386009154 121.18845255824291
44747 54.91298432516923 62.93785382332615 117.55046983519453
44748 55.91468698364028 64.8399648786121 119.66372520208019
44749 53.325348012108925 64.48289480609934 117.7185024860464
44750 54.50713436417919 64.64160461333074 119.09673814496533
44751 54.74894509276463 68.37893476770512 118.29012018101372
44752 58.14286934539144 66.18624702722641 122.558474128573
44753 57.86477622850409 65.20976364203771 120.43030499402997
44754 50.341354518925804 66.84031279654528 116.33365001178139
44755 56.41542794919086 63.251413556108176 117.81443352053464
44756 54.298235447054154 66.02507386490815 119.8024356086721
44757 53.23753795462878 66.54014013336091 118.69171873667264
44758 57.78914899284411 69.1790336695868 126.46852354784889
44759 58.43375585041033 70.68790272540929 128.99834153730228
44760 56.15697017435008 68.0525908413728 120.4664209751041
44761 46.57064014686913 63.95659984915599 106.35251850263306
44762 37.274365957173124 64.48054561760557 98.51887732503143
44763 37.904516403236315 61.12873703402242 95.10090081221041
44764 42.68789664331797 60.28058534369464 96.85555140994461
44765 50.375067617635146 65.28410807725712 107.26491574905162
44766 56.57115396285241 66.37291784552312 120.55971698425078
44767 59.004439483743404 71.6664228006269 130.33661899383515
44768 56.82252915203237 67.97873235601689 124.26513741716884
44769 55.82085233383403 65.11111321687315 119.99304170602223
44770 52.62649828501023 64.13939652493868 112.12221238984623
44771 59.60292968051926 65.16315329611277 122.34124272288851
