Distances for WT-MD-openMPI_MD008.pdb
47015 34.581408498860796 61.468248770103784 54.87024974313628
47016 27.924735240415057 57.85180443226585 50.73366070887527
47017 26.981075067204845 58.390336294238146 50.84552835633624
47018 27.711456320306866 59.2175206299184 54.11550714302329
47019 31.217680283482604 58.39827835890211 48.40854513954794
47020 31.094050610078668 58.52331415273288 46.46354805562107
47021 29.97421779700551 53.31123385926674 53.53305106590685
47022 28.561767054923646 59.30607387149811 59.881405894916085
47023 31.59033511822054 54.217353940167655 54.885165250743825
47024 28.316879171141778 61.45897978954973 59.85327009991261
47025 29.27931355056677 59.763779041745515 56.63848098048274
47026 28.152984676559374 56.14894373216251 54.64686331882577
47027 30.495669223568314 56.93039894717184 58.74234553465477
47028 28.4016741644608 60.186544068693856 60.74713140595489
47029 31.332354589504796 60.95063908961483 60.08014812849517
47030 31.931299228401347 57.90628703758529 52.80003993457022
47031 28.948106854450376 55.890902834323214 61.19397892308115
47032 29.688561585287253 58.34208398277891 64.85859541590298
47033 31.11369397275893 56.25944789859898 59.00191266825442
47034 32.850477518072566 56.68870602332033 53.92936284918966
47035 32.427668986583235 56.84019901281251 55.44687192861316
47036 32.2503126305565 55.856949197308936 58.69338966805916
47037 33.58457594960858 56.0158389655762 57.241018319792765
47038 28.6167333495766 57.11495258268459 61.26289093135687
47039 27.225087085145063 60.892234286715166 56.08842454121715
47040 30.872581241810003 58.490498275376716 53.384820971945175
47041 25.151537857078594 60.56637557772047 59.39576011660928
47042 30.60223777196235 56.94321697755305 56.38288785011619
47043 29.005996250825042 58.91564693464637 54.43612879691059
47044 29.835090070084522 57.69014329089634 54.72294491224542
47045 29.55579148474619 58.33314147841918 53.03651180055033
47046 28.006409336292943 60.83896223387169 57.22762417324355
47047 29.420865319335324 59.47074689313284 53.854248635255885
47048 30.018376270612517 56.83615529846732 51.46362729966801
47049 29.48303004193266 57.192946297978644 53.88022703155417
47050 26.84756170219434 60.479025879525196 55.25378459171852
47051 30.326644132053193 57.337507596853996 49.156894229262726
47052 27.012826752709387 55.85867157869315 51.75121480038872
47053 29.788459521150713 61.01202083636448 54.25648916568427
47054 28.425719521029794 58.76380441554438 55.44835229228752
47055 30.17019946208183 57.5094596775086 51.06475272231197
47056 30.226113622977813 57.709212229161345 52.633836308247595
47057 28.609230815843187 58.73892387562048 53.136272751197325
47058 29.025318593086336 57.777730588746024 52.89115840943692
47059 28.550181998563197 55.45537042226623 50.459734881836845
47060 29.86227347315139 52.94473836671384 46.300023235586465
47061 28.592556741898832 55.56605484243858 54.17791682769176
47062 27.522359940962453 56.646426123665506 55.68429751970008
47063 27.94257688807906 59.59657918717196 54.48642730571007
47064 29.307031281410456 57.461883085039496 52.314917630197094
47065 24.933752615275473 57.09121805319044 56.77662928139046
47066 30.545701381751538 58.17427591079865 53.36824348360083
47067 29.328525582832402 54.77405691678334 58.328306397324425
47068 27.946504201850683 58.347792070408616 54.04181655013281
47069 29.036643776730536 57.88585224382674 54.2564538026009
47070 27.4647094694379 58.581336284390694 53.19715456704298
47071 22.803885748361747 58.444225938841576 59.82598761446877
47072 28.82339429494636 56.514208040664855 54.271383000399176
47073 24.106316162333812 55.66600395797586 55.89007355222124
47074 23.782090236514097 56.08730362203643 57.48284846561102
47075 23.988277593720145 55.080049345049225 56.300998013778226
47076 25.3599949030677 57.64727496753687 54.51674998399477
47077 27.038045698240794 55.54305848399064 54.10275172006079
47078 26.988629537082943 56.49884002161945 51.69537923946996
47079 27.107395051703254 58.238429086438714 56.44361639687966
47080 29.0512663690684 57.760626381424025 50.9918172330132
47081 24.696138120147303 54.53459253454201 58.59262377981395
47082 26.85165172458419 50.93842137949194 57.194451199561236
47083 27.522511604088475 54.62068507183633 54.040904202649855
47084 27.43157450807287 61.057068258571206 56.69373082004637
47085 26.994024893025614 57.75008171608564 55.207994931869536
47086 27.777938510789934 56.93656283597386 56.07576955197963
47087 27.320875485726948 55.939114133855995 54.73372465199296
47088 25.515250480105642 58.98836868642094 56.100224633256914
47089 25.403162236931838 56.03274675744593 52.953894904046784
47090 29.864524180446978 60.696766127039176 48.89100897660542
47091 25.349167963656658 58.23731345617223 57.605714507643754
47092 25.707425619550442 61.72019598891878 52.443874265270274
47093 28.59695321377146 57.16165377433131 55.389294843346974
47094 25.673452453049684 55.315857003782625 52.27157035206187
47095 23.843383481485684 56.1212184573772 53.492298207912455
47096 25.063914796796883 55.486075522925624 53.88697048229014
47097 25.42090067738516 57.30835015064711 51.386274273901016
47098 24.186399423697974 52.24825449787547 51.51992645420441
47099 27.401965635257277 57.17735747940171 54.91427161482221
47100 22.637238353518256 57.89884903039711 56.97111803770563
47101 24.92016604346727 57.759806400193604 57.136128338300026
47102 27.745138156135386 56.580424466716245 53.13868641963913
47103 26.022404158935498 59.15203619473196 56.41085494717201
47104 26.919757993601717 55.20964446327671 52.09890843590762
47105 23.139704187355044 52.327162040407075 53.53922139867667
47106 28.425954302128048 56.7754905744971 52.876059631959
47107 25.163301863744373 56.11617189782911 55.375528731351075
47108 24.997016739679857 57.12897980013629 56.060787595715645
47109 26.779460543041893 58.25839067213581 53.939958166698595
47110 24.928160069917553 56.67233732033813 56.62343001137726
47111 24.63490902225248 56.56051942240804 53.234350988600816
47112 26.10146325616004 56.111841780110986 55.378939482049304
47113 25.02107189036305 59.237005396916835 55.17095465557459
47114 23.465136813863385 56.11941291650353 55.88935707863629
47115 23.89857810073422 58.239250134450224 54.285089363278
47116 25.81227117352988 55.132948931365206 51.463434965504845
47117 25.46441835673823 58.57080975968625 55.01528031687679
47118 25.64498529029168 57.70534144353853 54.19843236587705
47119 24.861698316021542 57.87916126436063 56.90498527822443
47120 25.850770285256264 54.71307517890464 53.18181754473634
47121 21.88580219984575 57.92821912584412 52.38014516186287
47122 21.538315055046613 58.6159429632797 59.27860061231114
47123 30.069355352660207 56.608112458199315 52.49652093822919
47124 24.339223399790786 61.40804937096159 58.57024753540315
47125 27.295179511064674 54.8712850055883 53.79078533301875
47126 25.368908294953624 57.37416900390691 53.199453740329226
47127 25.820287953272636 57.452860368688846 52.76146091834283
47128 25.331686364015027 56.70597033357255 53.577491594234615
47129 23.070574740901108 56.14683604103767 54.07709535300019
47130 25.926696938552947 55.4500106705292 53.964409014645696
47131 24.196392445503143 56.668743974758684 54.83948193856736
47132 26.71979071570194 56.0782623056859 50.843968334201584
47133 26.00366178158267 54.53347203446114 49.550304596612264
47134 26.819086284686577 58.48952607813935 54.08828418082638
47135 26.442913063934146 58.84208491607192 56.44473439062315
47136 24.01222642066364 57.92841749956784 53.6188293832282
47137 22.627676145886333 55.73745837899128 55.153164693781996
47138 24.42814786275879 58.58716668151307 55.97999987980938
47139 24.217193010186183 59.15551099322917 55.775385618567476
47140 26.90125006340556 47.9990509928777 50.77299512540457
47141 23.735591141215608 55.97343093713917 56.67632716991061
47142 26.17398477251228 55.91725895221424 55.12140638178494
47143 25.6583663418752 52.69688304902104 49.49190486848999
47144 23.240053390527954 52.887741433649374 54.41482182259468
47145 27.21999485319932 55.404600902275554 46.72911096603114
47146 25.306113394570396 54.912336511322344 52.57701177136474
47147 21.896446572268832 53.885677006749 51.66972787240988
47148 26.65984472843307 52.56710623782263 44.7724005664145
47149 22.53462017017126 57.17797351524863 54.36331049215655
47150 24.384055816114994 57.76315544334968 54.03818373907821
47151 23.474454261622558 55.721971307204115 52.56425433741644
47152 27.200276404158465 49.78598212132773 45.511719734217245
47153 25.98834249707947 56.430695535140686 49.71521068426611
47154 27.038846129443325 48.93044907593974 44.97702981924236
47155 22.503475830470716 55.96245710963027 51.151654814501754
47156 22.618049677087345 59.55421565256526 53.796464004055196
47157 25.346310788894684 55.237357915836704 47.594504694793606
47158 25.15460912841158 55.07048429245906 54.002481490601156
47159 25.377116315197206 57.69803566575407 50.016024931992135
47160 25.36871180909265 54.3798377750187 46.960170746471896
47161 26.149969789310603 54.933697275754966 48.74409992723811
47162 23.74043485014151 53.317943699057814 54.18646314173446
47163 26.024286625532184 54.067444759001276 51.33595458120952
47164 25.444081906045252 52.16382066988098 47.633008479390654
47165 26.093743415346523 55.293106555226586 50.69009987566034
47166 24.904185007148815 52.419028335688004 47.34024370897551
47167 28.452409460176074 54.16304437867307 47.45963862856433
47168 26.22905109129268 56.607755779386935 55.30313374819665
47169 24.65728652948118 55.9654553280778 50.362323444750764
47170 19.571288530792554 53.62101717444239 53.454015143062875
47171 29.046834401717568 54.81270675109066 53.88308710893396
47172 26.162954506835575 48.70270404804868 48.934705842849034
47173 25.522036441417647 53.79722974673298 49.74089419428782
47174 25.471788108841736 57.02474872707566 51.47828037655381
47175 24.696674465647618 51.95349475994683 48.48995759633706
47176 25.513376213710174 52.525114305271295 52.396208641248734
47177 23.17729882396678 55.00621521400459 56.07633977198521
47178 26.13832978393716 56.21784198505803 50.517705796298024
47179 25.751444793900205 56.47114141995915 51.651870558160056
47180 24.80404367047806 51.556205952072816 51.947789672654174
47181 23.454481280722284 56.62283832661695 55.27162206054576
47182 27.700717610316648 57.20488286040031 48.52072071406379
47183 23.223983364137787 56.898164181267674 51.93928480568979
47184 23.052926665282822 53.867959183927965 54.493274173969574
47185 27.02417578813284 55.73070301778385 52.41156641623124
47186 26.321854023615835 55.572779524047945 52.23830206238064
47187 24.971633836657762 55.92031403067626 54.54962025277878
47188 24.922999592649788 57.0888679416186 51.9011181972101
47189 26.24027887098495 56.43603857478058 54.08135255205161
47190 24.759297400767153 58.68368284618032 54.60617384685036
47191 26.63504488446332 57.52422991612259 53.889320398458274
47192 29.22043682427214 59.58534017789088 51.75397385398655
47193 28.633258098289442 57.54034947291851 54.53951531005122
47194 29.075301057778844 56.24239949428212 55.04386283893181
47195 28.909690827585397 57.81969345244498 58.70042541903458
47196 26.8012050464702 59.5311252216919 57.33386375187864
47197 29.301654925727558 58.630678660945094 52.942437403792276
47198 28.25935022943099 58.043638585621096 58.57215529104728
47199 30.95454636285622 56.496277755990434 52.83816077718351
47200 31.683280944868226 59.57902022494961 56.01047697854531
47201 30.63393787177521 55.50511182394149 58.04432197211921
47202 30.501644501143673 58.04533170829715 50.813176720359735
47203 29.8729159967924 57.024172643741956 51.12359436983563
47204 29.564695374987878 59.2876114182507 52.95924447824693
47205 29.165061817376102 57.96082828982604 52.310470928924204
47206 27.497112385421197 58.48809812188107 54.96923166642917
47207 29.585602504618233 60.71081870453347 57.90318968803051
47208 31.157447283896463 56.80924789959979 55.93672225146816
47209 30.888299819984354 55.26092423428796 52.69486647865804
47210 28.695276309791105 57.54162823252478 56.04368467050461
47211 30.035651608313398 56.36985253988292 51.845073822172054
47212 25.018943294794898 55.33655138446581 60.15238415929562
47213 28.126738443456993 59.83323658322958 59.209820126344916
47214 29.14057284726078 55.24512248075253 55.171958771896406
47215 29.94847383122393 56.705131261950505 56.8379882752642
47216 30.34678330574916 54.21932350557136 53.25540839703547
47217 25.866791044584634 60.026272551779606 53.23573456704345
47218 26.658725388091067 54.256400797403245 56.086854665192874
47219 25.6883084965349 56.6751486423046 55.37286183158089
47220 26.84275067818717 58.935957931279 53.52350179224899
47221 28.20283523705199 55.99528053593989 53.31860406143816
47222 25.183840785421445 57.893966667431194 53.748125633340194
47223 25.859983280127654 60.93235697212442 54.989766503072794
47224 25.168269563283708 59.95534320702029 56.47922308206226
47225 28.13378725565711 59.22327965697714 49.51162148618884
47226 23.873635794336852 57.32314608817006 53.21551305468606
47227 24.629300926157864 56.913782234985725 53.00505545563963
47228 27.424845381949726 56.00151832811451 52.020392401640194
47229 25.70088077170558 55.61744701205633 56.498590157566404
47230 25.03975265991805 51.426391664472455 53.1775381463983
47231 23.01830660284862 56.933102235553235 52.56015113792202
47232 21.92423556600448 60.11139324005481 55.47086960926618
47233 26.58503012759308 58.074645910023804 53.210206734660304
47234 27.784212874044986 57.41200275560775 54.411170263762926
