Distances for WT-MD-openMPI_MD016.pdb
42510 14.812690007526928 58.94343322185759 57.32808645657727
42511 16.63748117237932 54.99020737164778 52.037808725691015
42512 14.950651321960917 56.872675451692686 54.862129756106995
42513 17.263806167816366 61.69072458310443 56.70828471243272
42514 16.811545752614702 53.54737986117138 53.53939392900504
42515 14.67126710969383 60.52399879922846 56.91383692426434
42516 12.065631276642025 57.74416804931068 54.54208634899603
42517 18.26756146738903 51.608465617362576 48.89330428326522
42518 13.174300145427962 45.997796696267415 45.012448460856746
42519 14.358436413690328 49.59401381215116 47.11790330479349
42520 14.670474357921613 48.14623228949552 46.6191535290055
42521 14.275740923609881 46.082172035539365 45.15267315002465
42522 14.185318209399654 46.09822780373675 43.1020376640363
42523 14.678410387238047 52.70050722818319 46.41029719826243
42524 12.332299515205957 47.80382074726313 46.744006195213395
42525 16.06707458864819 48.8262460170569 43.328203412720285
42526 15.605377432999793 51.28130113805069 45.58301047097365
42527 12.131741868788076 44.49394923051064 46.280881558204804
42528 15.747346014431692 56.05433452575524 51.98481793627528
42529 11.278928120220165 58.948576550894 57.74883597934521
42530 12.56451233370386 57.08087911792595 55.53715490063686
42531 11.913027589583209 59.551065272470275 55.27312848596801
42532 17.917809502454734 59.1255686274916 56.52974263947953
42533 13.461324170367499 55.534826082984 52.64183900993038
42534 14.326098421661152 58.75494179137763 57.56965893738407
42535 14.115066529136607 55.98049062833899 55.7656721003938
42536 15.080121358806851 58.28862427242196 56.540713326002134
42537 12.072385194969073 56.620197984399965 57.258796137742365
42538 17.07632279976772 53.06103148769594 55.345999451244296
42539 13.956697082735204 61.43292562651728 57.491440309154775
42540 15.686982723025487 58.3917473349158 54.06759545144655
42541 14.057507358701015 52.31744725898495 52.990373967368114
42542 12.692569511253014 56.010708411440575 54.536257003147895
42543 12.405626138097599 54.20192939059888 56.86263661847885
42544 11.56934711248552 56.74592927834508 56.74372611987158
42545 14.17205627492951 56.289405659162576 51.40596114818981
42546 11.838397364989355 51.08288846144494 54.523974823394475
42547 11.067198065548007 59.906257635521825 56.88268061688889
42548 13.321454567217291 56.846384183355454 55.394077512010334
42549 13.439982856625795 58.902608222479074 55.35243556663402
42550 11.18072888031465 57.29959040901875 57.456604960359186
42551 13.460135238210528 59.039995433983165 56.96993820312783
42552 13.157055580341002 57.79097280934989 52.82726858779714
42553 14.525267946549823 55.985478194034606 49.79950910335128
42554 13.395456283754806 55.84137393299423 56.69876122237422
42555 13.28677465493758 58.99603525834281 57.22912329915791
42556 13.470599731840233 55.05892081787693 55.081691769748474
42557 11.446763421164079 60.304878010272134 56.98971599792185
42558 11.4496497816293 57.16804852727201 57.12875577681653
42559 13.169144794493391 57.1674008362319 54.96031349446288
42560 13.52237350875815 53.10936206208413 55.37672987528762
42561 14.845370964813409 56.02482115666945 56.06668467415752
42562 13.249595871860409 57.64433878907237 54.339078155682415
42563 13.77841829845922 57.23142687572769 51.80359580378154
42564 14.076284203746468 59.65810631978651 55.81412516890268
42565 12.20711860511311 55.60871491927755 55.91744558610389
42566 14.94799601570183 56.67685591800111 56.35382120226185
42567 17.23398094195317 56.213054729770604 50.97164263374875
42568 16.90642201143928 58.68931537400807 55.250535926831105
42569 15.641057983914932 60.163511734996206 55.34875342496695
42570 14.543642652888918 57.56636214389805 51.25406217710139
42571 18.52444781008812 61.03168237756481 54.01070659650855
42572 19.09008638691288 63.45544428166866 56.256049533535084
42573 17.476670773123484 61.33038512220073 52.572618823457944
42574 11.725238699263363 58.84318011293415 57.91309678989395
42575 12.076480351410785 59.08050244578984 56.22805272203578
42576 14.363738149882755 55.44599636700336 51.96892430531696
42577 12.482251244128118 60.960349894407315 56.147894248120785
42578 8.378288075773272 54.83373064037359 56.47887616153953
42579 7.105222675571481 57.5877990391198 59.93725292120424
42580 9.603480575879914 55.22611402910003 54.731306730501494
42581 11.38792121251844 54.99396191893617 56.99329488850303
42582 13.760998355110553 62.389928407226236 59.214544524016425
42583 15.244858235587477 60.09967593948526 50.14216783007946
42584 13.167329293801222 51.17617898475125 55.163151078538235
42585 13.207167369933435 57.72538843339261 54.16470351336024
42586 15.818432354790968 51.55768686448096 48.95532747938179
42587 13.992594834706958 60.670437136621615 56.01069217986617
42588 15.62503140873113 59.412851990510966 53.44287288041264
42589 11.859365832881805 60.05502376578693 57.8431103461258
42590 14.11868921481982 55.67463877072817 55.12682604034621
42591 14.147746147746535 57.211997961265915 55.011633340479094
42592 13.761454618909381 50.018125687696724 47.43661357827273
42593 16.018785341685508 58.3654592330331 51.7854417890895
42594 12.62373976012545 53.007981785412305 54.88960578591494
42595 13.149571911849634 56.995279494918734 53.350522805379974
42596 13.478728931130727 57.13052627423046 59.15005531605722
42597 11.523909891060391 58.664272721174214 56.417052479944296
42598 13.397375288903921 57.1454248623135 54.77106183867513
42599 15.045353697632754 60.590785049336084 58.65389880204821
42600 12.726435465508825 56.727937894374655 56.09614636603234
42601 17.592875340392336 59.14175885320717 56.62431408667275
42602 16.011970940032267 55.152684772976365 54.61047153179535
42603 12.744983519210786 58.08821032842671 55.06217260627024
42604 12.506511788765115 54.12825507581766 54.24412228766793
42605 12.004378055377567 58.64111104748265 55.2495762403624
42606 12.30121095731325 54.890597265524384 54.389374586251165
42607 12.398954406846444 53.91182483598309 54.78846715614431
42608 12.766949631084051 54.56489568171178 53.7666576931536
42609 13.669969329223148 56.653188174075716 57.86569541562898
42610 15.89182081694132 60.53804769371452 53.0173747509594
42611 15.082028071534838 59.58334268327151 56.89736028346143
42612 14.667444601378206 58.93615418596373 56.150203527499656
42613 11.093403686398682 56.31267149134868 57.30345058954264
42614 13.903748254458351 55.629083919174136 54.66299580480943
42615 13.349827866322833 57.19611408211239 54.98794816072435
42616 12.414343439607979 57.74640744809942 54.071706378852255
42617 13.049416124018714 58.445165058879496 54.88425821940419
42618 11.180993081116902 56.60184853851782 56.450368904073656
42619 13.174107742759103 58.84174308742262 57.207206455353266
42620 17.48945824670696 60.651984073323526 50.824364580724435
42621 16.874932471183456 58.16913153153309 55.87652528780299
42622 16.912356944261873 53.47685095681813 50.31597622110822
42623 13.30168785604167 60.37188940968659 53.343729983564195
42624 14.034758960729832 60.15771712625298 56.54862171203475
42625 14.4122035546579 58.40443675807399 54.99654224928891
42626 14.492858054199386 58.6099686763619 56.485253513477616
42627 13.351609226127614 57.94476544754389 57.440759084595285
42628 12.444502004768648 59.58896782153936 58.5190280408296
42629 14.272241555651226 55.66086063230919 59.19560933400405
42630 13.01669142562887 57.31877551592329 54.70680201915198
42631 13.42184822522898 51.75807936541785 55.847666056417836
42632 13.916699833454052 58.4218797120923 55.49962411102711
42633 12.836665162965037 58.245182378087044 58.34323558903494
42634 19.97912482201903 57.68342647368499 51.26394695824148
42635 14.06820810916295 60.40701643789272 57.538071489622354
42636 13.870753945474352 55.09538479682213 53.671593190594926
42637 17.297343075705385 56.84077974490421 54.52538420139692
42638 13.989484818457607 59.9854898612427 54.723087387652
42639 12.496169843296085 58.39294265274598 56.35783463285165
42640 15.915278320069092 58.0793379056027 54.3801409820454
42641 14.818574015875082 54.74639537374602 55.786381696710414
42642 12.181384113327558 59.03401085840962 58.02756008815724
42643 12.870181670747282 56.08733285908416 54.82244381727922
42644 19.326597141388724 60.50184276645 53.19171023624594
42645 13.926136550899507 59.670872206806024 56.42004266682325
42646 16.047936760240827 57.54476991712974 50.40951027170696
42647 13.883160933379118 60.36442386234314 55.327031767120765
42648 14.926738705835255 49.14810170137013 46.818685022149936
42649 11.77200050958273 55.19315642653123 51.45162622792257
42650 15.629999898254217 52.55336988885385 50.164251869383556
42651 14.459755762159661 55.97581945735812 52.85774698266534
42652 15.32908787781839 55.97357024061458 50.73033106751752
42653 12.505952501558237 59.011598758998 58.43311261358295
42654 9.944434881336443 57.127018966143595 57.104422409713436
42655 11.896071735364297 57.20341683191476 56.76777923491426
42656 12.617821475438502 62.52399319640914 59.07183853063072
42657 13.68136231021461 59.03587666618542 55.885493736865854
42658 12.160290312007914 60.801939747155274 59.7888200464758
42659 10.552392947175225 57.62715701414178 56.091199922356786
42660 17.14731445241413 55.36980397055982 50.310450635441754
42661 13.090608127637445 56.13235151526172 56.16333156708513
42662 10.824384483162595 61.35717096301953 59.43041932426203
42663 14.628343793519607 56.82933890625312 54.277190567959444
42664 14.18523669897449 57.17309444078861 54.49814575507397
42665 13.386646473765841 60.43808162723739 57.25289756000516
42666 14.239398212806751 58.075296917870354 54.68914911508497
42667 15.730387512528955 56.668373536832206 53.49683542456623
42668 15.590593603895837 60.88828022623092 52.864023331137666
42669 15.624566035007273 57.33765513877537 53.40588735379394
42670 12.17886082883351 59.26436076517582 58.2969108121418
42671 15.526728872294626 55.347521142605935 53.55685987645295
42672 13.275370461546327 57.28365345472829 56.04809508440795
42673 13.437765490646987 58.83147319532589 55.77206347188915
42674 12.35763316954812 56.51355178985785 54.23612538436693
42675 13.723908207233256 56.256454708858264 54.65264576250951
42676 14.114038069749249 57.12157664351625 54.38760425131526
42677 14.170959878883204 58.741832623852986 58.947229485890134
42678 15.894833303577279 59.013854524369776 54.375327981864125
42679 16.043582704760972 59.5994668755443 55.82624489878661
42680 13.380426183914983 60.72494810559282 58.44533032999359
42681 15.484182706885228 57.106063407319695 55.44754637069597
42682 11.097553882376705 61.36856500297731 58.05615635158819
42683 12.886677728410975 56.21322137588867 57.656220280880234
42684 13.391677456434497 58.45078452869629 58.51861357049032
42685 16.630033646463453 55.863830949306305 55.16011120199307
42686 15.59496863622606 57.12137948828849 52.979068426961895
42687 13.771958584087985 58.22549982310004 55.05475335344549
42688 12.773879292140952 56.13442089471252 57.53377957304158
42689 13.862085518202122 59.16250572005312 55.15975601431827
42690 14.05286146772831 57.90235781824542 56.12573949024249
42691 13.498508393145148 51.90134283207472 54.265829260571344
42692 15.463786089931347 58.46264423285669 53.00986579557802
42693 14.234769396546422 59.708646502574105 55.615129750658014
42694 18.700223019938022 57.144691020332445 58.024885877626055
42695 16.41454288332118 58.69730304026952 54.03163052427589
42696 15.681473913638932 56.34492441878661 51.398413311224736
42697 14.580269323621128 60.32148297763161 54.585599058219955
42698 13.861639762066087 55.39558708680232 53.17891443700776
42699 16.575335074034662 54.6285466334666 50.55321764780478
42700 12.479060106378803 56.5522130519181 54.441044637195525
42701 12.810316136071803 56.938130054319856 57.92909560881163
42702 13.978199477152636 55.98368812561896 55.850468726138736
42703 15.210466004581807 57.274304303586646 50.763877918585166
42704 13.868944956701958 59.54092172080639 58.56759854670891
42705 12.709516638506106 57.06120445715582 58.62110099176894
42706 13.18349765662002 61.15703820859731 58.41038615869203
42707 13.541441737321758 58.19389662564096 57.59670051475169
42708 15.248373518829974 58.34748434558518 57.04042209859625
42709 16.07037120919715 59.33837967265951 55.76126353423012
42710 13.309884659484227 57.09003899819945 53.1675628579013
42711 15.588858780297185 59.110465821590225 56.60486078541194
42712 11.631084059406925 53.8181090178853 55.262479697748724
42713 15.29612076451987 58.11759014804775 55.56510981745161
42714 15.825008568342309 59.19339918346227 56.93781565359229
42715 18.13785081842885 59.580119001288644 55.07714724869208
42716 14.706297963394851 50.36497595722523 47.624185674348986
42717 12.710910338372699 60.2259732962539 56.38463570289691
42718 15.58588218558861 56.099379814227284 55.68625709734246
42719 14.007089907606218 60.10709326728 55.12075474167368
42720 16.406327958643825 54.25204096926452 52.72080838720797
42721 17.376615671906293 55.40731854021414 53.2081011477075
42722 15.008335832220995 61.24278273036205 53.751190669674564
42723 13.769484661494221 58.36463614960812 55.818049527489784
42724 17.204798475334552 56.8728553565052 53.26926475865111
42725 20.829138745635134 56.70090010104561 50.70037528953714
42726 14.066510268797098 56.62766554266152 54.82866971365911
42727 14.371803341659806 58.04311043758497 53.13369759669073
42728 13.817897759662772 58.88888091086954 53.72732273444169
