Distances for WT-MD-openMPI_MD017.pdb
40821 13.839370009354795 47.891479299121755 54.17442508723603
40822 14.703283718049548 44.76402297413625 50.604781683047854
40823 12.450723347772334 43.70990406681958 53.608416847065094
40824 12.363516065428287 50.97441242088325 56.034698123780046
40825 13.836163640141011 48.66155020948622 57.55617820544376
40826 14.266483218130817 46.16941544841642 56.46745491199062
40827 13.808991178597562 45.89231032988257 54.207878443160496
40828 14.435227222668841 47.146333324052854 56.57213282798131
40829 14.273814667631967 45.178674145805786 54.94825806449207
40830 12.446360585956812 43.82850226409405 53.3122267983812
40831 18.69061186921548 45.67591536215431 58.71125434285456
40832 12.91491606800485 45.22174618738256 52.75852887029825
40833 12.961719280269172 43.79462159915096 52.5592257530134
40834 11.513445979383237 46.82754292916533 54.383414089386825
40835 14.843730807913612 47.84320529649615 55.903337568612855
40836 13.749163977351065 47.84390052085835 55.4001207920636
40837 13.778786571961454 46.45203013683315 55.473667139987846
40838 12.987420129701185 47.40927926128324 54.435994733181865
40839 14.715846685642683 48.740968318908024 58.409945043857
40840 13.570315923335603 41.804884257052755 50.39102220888541
40841 11.104808261271337 49.12587824687814 54.332014987148845
40842 15.96583887741915 45.6259701177788 52.15220462210767
40843 16.767106042303553 46.56727884554493 56.71493431212073
40844 13.751847811770538 47.989712557455626 55.75713866365995
40845 11.099698780481653 49.779440432876015 56.476218642505486
40846 11.94077935556626 52.1055241603539 58.059737659182375
40847 15.43083143995805 46.4787818194564 51.328510621736186
40848 12.222630537997885 44.70887398704774 54.62039505820482
40849 11.888428102358588 49.41429815512146 56.54180584004289
40850 13.81361966617784 45.303639354049054 55.66642719178502
40851 15.059776179202721 44.94189309240564 54.003002834186645
40852 12.81040773309589 45.49415696167229 51.476220772958946
40853 15.661116723734589 44.980819858655025 52.078789173326065
40854 10.366713410877557 49.39314000368355 56.04332640500245
40855 16.821478304771517 42.52531142847488 54.23203692275753
40856 13.995837825487948 49.410295163061484 56.881157806904696
40857 15.142586319606215 52.76001946297477 58.19596982862315
40858 11.607403917674388 49.24290018227404 54.91983305817297
40859 12.004548571543895 55.08027035890513 58.923886351989395
40860 12.235336902173092 53.25122106292703 59.888062155809095
40861 12.746716635090218 51.703417839927006 58.672990959065245
40862 12.282074705195745 42.48261931380884 51.82027543192872
40863 17.17211354847657 45.98890845028374 54.92325028747358
40864 13.693458477558357 45.828822051803016 55.35157769072542
40865 14.594456029159304 46.93394291185422 56.5493682237873
40866 12.758204714516696 48.14504097164321 56.168898401429736
40867 12.925596239073604 50.99927742493528 57.026090341256136
40868 11.625733860781844 51.59674847817225 58.76761041754584
40869 12.476205666219288 48.30851228732703 57.24559662189839
40870 18.533705939510977 52.1253422743471 61.86653360883723
40871 15.160697757882492 49.77889905438347 57.18219286766212
40872 16.066426979307995 47.75076649460466 56.9612647333794
40873 14.989202498373642 52.82422058812257 57.43021012570168
40874 11.879387635533918 51.70013800321613 56.78505907107562
40875 14.697889491174672 53.98042779234464 58.81276489124425
40876 13.090302357993002 50.86677002524834 56.138154373385916
40877 9.51788374483266 45.87043849730687 53.27367264973283
40878 12.212789760593784 50.52542896046445 56.48310440314285
40879 12.643147498952462 48.1317466791629 55.87863112331129
40880 16.808380367263027 48.76095902159749 57.7981885397156
40881 14.8813504436286 46.88722569473636 55.74853733569134
40882 16.86308190942958 49.978260211284585 62.52693366077093
40883 17.4826195923147 50.97689422041631 58.950556513908985
40884 16.469505697377222 50.69974654927014 57.4354502044968
40885 15.217198938182158 47.65863408615008 57.95961571649114
40886 12.043817221045506 47.22796196230342 56.68368570607642
40887 17.283476519929774 47.56584947553132 58.23806334579059
40888 14.741727408921776 46.90469557911181 56.04265468512398
40889 14.755510310171985 43.72554408231805 54.254386015308036
40890 16.087602995488297 50.46508931626221 60.62372687845497
40891 14.062945090799122 45.532029001383364 55.39237921929057
40892 12.25993908191625 49.32391449976428 57.04751202306392
40893 18.019231869307287 50.56636149766709 55.514977648286084
40894 17.44858355244098 48.29815822522807 54.804976802715565
40895 16.39638541607169 45.18725584668638 54.64552254645355
40896 13.9712283926056 50.00215837599816 57.60086384368571
40897 14.473046974425092 50.617557680665634 57.989487986955254
40898 12.971955728801076 48.89670026295159 55.72014981576513
40899 11.419001744293697 52.79788553143453 58.06929238139754
40900 12.625723733759774 51.99712257204845 58.45141763162679
40901 11.734818183637968 48.37967818883372 54.95402164414828
40902 13.050734756171847 42.5777975404575 52.493000514338114
40903 17.38695416617489 51.59608036468507 59.708196750922966
40904 13.794872307154844 52.10848769144724 58.983910221548015
40905 17.624861179412328 46.675594248372086 58.357357747512644
40906 15.249903384483392 49.5856033527318 56.90946567446473
40907 12.276040844325756 53.25055100832893 58.964925952138124
40908 12.10404897756865 48.26404465676498 55.47306669879281
40909 14.75812795011963 47.99464838658699 55.387489668460866
40910 12.518601940286004 53.17844025106993 56.9830031314785
40911 12.791793457722436 47.92891406552025 54.117769780560735
40912 14.432875009191525 48.581103789345484 57.0901924911077
40913 12.185012496636363 49.480413129709625 52.81541670641605
40914 13.909800078639055 52.4872645483173 57.2937730565022
40915 13.960128406200518 47.79624914119787 55.87220026318319
40916 12.680368267642347 48.16406463293887 55.38742566039624
40917 10.96824826376685 54.41127220464425 59.48673738459698
40918 16.401748951500903 52.80548429745239 54.61870303937918
40919 15.340417452645736 53.52348146897837 54.82011510889427
40920 13.919887726662054 50.670392619162264 56.46705820018508
40921 13.255108312828435 49.447707248492776 57.30293166741084
40922 13.669888925747168 50.4843673089217 58.533628756099006
40923 13.564379116436102 48.2110775866425 53.84114517276174
40924 10.206709047457334 51.4061989772776 57.581696254316654
40925 11.246812517715412 48.2483570792404 55.99588019622146
40926 13.833660190054163 51.13236170098625 56.23142083199607
40927 11.174355680222405 56.46842907878318 60.04863632701085
40928 11.361568758699027 51.99856627361455 58.07819159625611
40929 15.903821328803629 48.42308504970352 54.7973021025464
40930 12.489005042806252 53.47010882552552 58.52283009080973
40931 15.9237711657921 48.20618617805916 58.36103454781674
40932 9.589200407037493 52.57261127736463 55.84120073163688
40933 12.900321194560332 49.82708492899524 56.84131562046432
40934 12.867895151741024 46.692248671783666 55.58995778186817
40935 17.684542351601877 50.99436967516195 57.03884545387591
40936 14.538324087135404 50.832020585030044 56.61688188705983
40937 15.55129314489636 49.15686588410404 57.59262872441323
40938 13.048057715412297 51.990502657743455 58.52919655794115
40939 13.263020636937021 47.37016317381346 54.71401962053483
40940 18.708137573521118 49.23878684403966 59.73584140961793
40941 17.99449991452301 50.157950104025154 55.411275035432276
40942 17.62615003745784 46.783058499369865 58.10112806020831
40943 12.959666728484741 51.88229440603858 57.41044677220566
40944 10.516780302454798 42.16169721728236 50.38875973957268
40945 11.641917342420252 48.85083271080478 55.73611466917279
40946 11.59940439418587 50.38115481146319 54.71180419073597
40947 10.325559748066263 46.73667879902373 55.320803945979264
40948 13.346277237034196 48.43672054847617 56.36546358458204
40949 14.143833731230718 48.394297202210105 54.53537380319006
40950 13.564820552702347 55.48208165809539 61.5598203803163
40951 14.036649094420524 51.998685379903414 58.90076470072748
40952 15.07272872997308 50.33942240034479 58.406261789479245
40953 16.09671607748859 48.67527716352354 56.00522019238217
40954 13.903126678453805 50.20558923783937 58.59265818928943
40955 11.864355013931728 48.898988078629145 53.39509986703071
40956 13.978165446879315 49.12013001191108 56.03584744591729
40957 13.548114352354972 53.89376601523929 58.63844400517481
40958 11.880174304799123 50.73993923763825 56.40133292673959
40959 14.073470384637977 48.625655964087024 56.13042195207928
40960 15.176558154972007 48.610526449011395 54.476843430793096
40961 15.297866117695172 45.1406652231431 52.86184620395147
40962 15.773213337707388 47.007043251944346 53.81591062654085
40963 14.886810973160364 52.106770181915046 54.804663020989054
40964 14.791103126751073 51.8569346850757 55.04000710978241
40965 15.176683436796338 50.57236704392045 53.253981454814635
40966 15.468990505688335 50.374413772308564 53.659512616187406
40967 12.521664687889213 51.96293368297015 56.5535189384229
40968 12.670276430126203 50.82117328909438 57.75475341026961
40969 12.324049021074332 48.44617007914921 55.08704945050747
40970 13.804370036136465 49.22877578904659 57.14411250940121
40971 16.279729187671528 50.721542117120826 58.360452763843746
40972 15.148305417497209 50.32985504993195 60.08582807107882
40973 15.70762589167837 49.78308469853462 56.137347686194566
40974 13.470609267729467 48.237555009241284 55.828768918538664
40975 16.43382401275659 49.21087178189349 56.82771154137191
40976 15.220936363378172 48.99955680258649 55.597761895880794
40977 15.832049199769749 47.18265173153944 54.841332839588105
40978 12.696518691820717 49.48021857203014 56.31828332677575
40979 12.088313519506752 48.8299233185022 55.8600273316459
40980 14.240244273406606 45.90364331783005 57.465786017195725
40981 13.2856325824772 48.22151414921311 56.41349842331772
40982 14.217952735199871 48.520947745940724 55.53266299464635
40983 17.206036690285647 50.206812681723676 60.017903960587965
40984 16.236981468210825 50.33903232357986 58.5126996184226
40985 9.654437426662481 50.13178946623144 53.19243180140234
40986 13.125042555390179 49.260590638513264 57.152399484563816
40987 13.423906487821244 51.532197063466185 57.459879893423896
40988 13.579506336796863 54.024947019070446 58.206300687993654
40989 16.046679267074765 53.529348466914186 59.24445039986644
40990 13.473871296107076 53.45633742385173 58.50472186840608
40991 15.974960559666643 52.54442080435294 61.07358693028141
40992 12.689361542100777 52.914576771530285 57.9255857202916
40993 14.857602880925906 46.30624212590177 54.801740047351835
40994 12.556040202156206 51.236880665270256 58.537739310529524
40995 17.40859187950552 53.85688746834197 54.79871140322879
40996 16.020733151612507 48.345792700260716 54.60503651902289
40997 17.193669309511037 46.87732159367139 59.71928986465488
40998 12.270966431219495 51.108183226236854 58.289946713165826
40999 17.736895600345846 48.67794302918784 57.466919203298566
41000 15.818810126493334 51.995658092256065 59.19415960140536
41001 18.055082410142457 46.40910610635617 56.089946306645324
41002 20.35119445579873 45.462882605585236 56.747261589616194
41003 17.746678953755435 43.53787423497517 53.2236113148773
41004 14.328264446040741 51.935840690800646 58.87764068236594
41005 14.629366335781521 45.59934144584336 57.972355656939314
41006 13.725741616218484 49.5659978400846 57.887483325099346
41007 15.694424775010017 46.410977466871465 56.827944025744195
41008 12.723532722092623 49.969291773860135 57.161793327930795
41009 14.12222801408187 50.72055855460837 58.087277464670095
41010 13.373445526361264 47.76638556860228 54.75013665539198
41011 13.891090227423625 46.72048502410333 56.77885141755779
41012 14.931408007130283 49.78494703142407 59.1637601956585
41013 12.876340805954273 44.66961904970646 51.17566506304879
41014 14.905088574740072 46.09730995262683 56.135379196401914
41015 13.665841621064105 46.614316361589715 52.26682189718557
41016 12.054844464533419 47.395445130973464 54.15867709583375
41017 14.334482272783955 47.86678017965642 53.85563499139415
41018 17.291180948011196 46.80609623983392 55.28780595440091
41019 17.777251842003295 46.308258680346555 57.11709546721553
41020 16.3345922262657 44.79526248482983 48.339520681879335
41021 15.413742768215347 51.368734507232254 58.7891685746187
41022 14.801406458198278 51.508926628774226 58.49979403649889
41023 18.159339427681296 46.84721145882076 57.16588273656194
41024 16.380441436097517 49.597903778707426 56.76836700443416
41025 16.362705439213848 51.78365257909153 56.93042478436934
41026 14.994736629133861 47.4231673800904 54.8961645771952
41027 15.02678611493953 49.42549277469043 56.58031366393382
41028 15.179396084123464 48.02415993325292 54.97160564920816
41029 14.263001427256748 48.90680426311353 54.563901873604145
41030 12.149431420403058 47.84895108630221 55.27616666710137
41031 10.550177331373332 46.970086788191544 53.24613635037765
41032 13.505322837313159 52.24560581625634 56.180274911664156
41033 17.661930177082553 51.54687350723488 59.99049416481354
41034 13.998039247582005 52.27957862004999 57.36068812017247
41035 11.220996615563111 52.58797251828282 58.07043622187551
41036 12.936579465833821 51.80416710505523 54.673863828994456
41037 13.994404934359023 52.816319674754965 56.932226587282635
41038 14.32377461214594 54.754084153164925 57.54788399644476
41039 16.824142004311888 51.076634737121886 56.88254295622119
