Distances for WT-MD-openMPI_MD007.pdb
39960 8.459460018421362 128.02451729940478 129.98106185842803
39961 10.237795499581994 127.8936009556251 129.78378501290572
39962 8.903985168299027 124.43476784348927 129.67127754132983
39963 9.934116545394241 131.70582017846877 132.65457757664268
39964 8.167095925880835 128.66930107105446 127.44930473257803
39965 7.269619220352571 135.66044596027564 133.44757263767448
39966 9.261891650725499 139.11073670127524 140.6511732098997
39967 9.336511827513585 140.4681981174055 141.5686594060905
39968 8.515590091811944 138.70006257197454 138.39592038084317
39969 6.665685927900753 137.7990331160275 134.64677500281678
39970 9.16789638514973 137.30599027210255 133.26328774704658
39971 7.7993016708285925 138.52901982230676 137.98618498737352
39972 5.714668924510118 126.83773171646592 123.76660754397057
39973 10.29933237016822 131.94041665038924 135.15553481019884
39974 6.570201382109357 128.58695994713014 127.55751888554923
39975 6.695427435909825 131.82288471359504 130.77214959043064
39976 8.23351446661036 135.55679665034742 136.23137826329796
39977 7.479986535135719 139.5239603470747 136.76313019217682
39978 6.3127837796798385 139.9169256222457 137.86232131145445
39979 7.3399271941110875 140.43176858689736 136.2544233766045
39980 7.264739433676553 133.6667759619922 128.94647974534527
39981 8.50269467685344 131.66319706769468 129.56668537997518
39982 8.249666090645567 131.977794756777 130.45060288291072
39983 10.280419885751332 135.5691231029051 131.18023207606362
39984 9.4730386244662 134.38724406758018 132.2541686470877
39985 7.281826725183527 132.7799136935674 132.0641051819081
39986 8.744093786434469 135.59128784076557 138.11005683745762
39987 9.632228244579235 133.4537173972401 137.08683094088516
39988 7.533036587428576 139.16156709907304 140.3159318416485
39989 8.679926386729255 144.2162709978633 143.39059731384248
39990 12.250680094295273 136.31991566037735 135.4684904545466
39991 6.979011996922632 129.5813648205539 123.73692507671329
39992 7.897787428777563 129.1885048435353 121.35081200157975
39993 7.029223384451193 129.03446248072962 122.4145919613764
39994 8.9335953029374 124.83107643171228 116.68168371984422
39995 11.477113672973914 129.88093754514108 127.2346695151361
39996 7.719921008617356 135.23318375130273 130.2230131333916
39997 7.198218630580371 140.31683729990434 139.53273314532106
39998 8.194370209268145 142.5812659778453 145.56590981065798
39999 6.95950351275709 139.72714770456014 140.0638735334131
40000 8.634414994111578 127.78983723703973 127.72738763616063
40001 14.240711418268894 132.42025880502771 133.10600463425277
40002 10.063660757866476 142.45119798527801 139.77010316037246
40003 7.795931069175529 138.25733162276043 133.83650746386678
40004 11.246731920082388 130.5396471571261 129.80704777614872
40005 8.046944336576948 133.50793922095548 134.31970184914604
40006 11.093646292448941 130.82590801812526 139.95443573944945
40007 10.662014132911633 131.34643519882022 139.50132681816183
40008 9.269846180370715 135.1138332231488 139.4842692616099
40009 10.430262089376034 136.0510651900048 142.86285763737718
40010 7.97437962188432 137.08069705707928 140.90795880666118
40011 12.1951691527012 134.9897806085381 140.80765043187472
40012 9.249100139079562 129.56179691558248 127.5884993719177
40013 9.500668968716788 130.6379114297581 130.9807058700346
40014 5.27737659151649 131.52203364538772 134.87826050007823
40015 7.39247963900663 136.64115943072701 138.30757059920847
40016 6.439620688712744 133.9729197943301 136.2003541556909
40017 6.7743180003443335 136.20102954173507 137.7564754278426
40018 5.68068951381699 137.16224722512683 138.9488008349174
40019 9.568508363213255 136.48738801116764 139.3932365972072
40020 7.467636321838489 138.48859994636484 140.33076123758792
40021 11.956244960559337 135.55869186609337 141.7847212727525
40022 7.300377313694684 131.90557156159187 135.02429809394707
40023 7.095898399301165 134.19387395533275 132.58561215418464
40024 6.724793001300553 129.76266909970573 129.74207531271213
40025 7.052758274886609 131.0188324855793 130.0796667959931
40026 7.6965214147762815 138.4411243429307 137.48340778120365
40027 8.621549585590524 135.72790782132407 137.21479875376775
40028 10.762020328120212 134.2830224028152 141.84956012366723
40029 6.749917383341116 136.23788737329423 138.40682542854435
40030 9.13041158686414 132.78476227761885 140.4189676675578
40031 6.7373726050694085 133.177790142652 134.53223307783915
40032 7.783682527376184 139.28226343192156 139.95805858810954
40033 10.339615958658207 126.07347299707769 132.85554805801877
40034 7.657389791908514 131.72695060803014 135.17710887264835
40035 11.646975108411576 130.9329253250357 135.5734827943326
40036 7.452875687388131 122.15444393872984 117.65946137116003
40037 8.502857406529822 128.94396026003955 127.62257558265813
40038 6.261919734909193 135.1707903827464 136.5605263912877
40039 8.238229281817167 139.06333108383853 140.55138826516432
40040 7.96842584964605 136.40989964035185 139.46374203223556
40041 6.329311963856277 136.38639854726335 140.45490074138073
40042 5.881901456139652 134.97484021717202 139.84988670103616
40043 6.540064736782289 134.85155215275364 136.44365102407036
40044 8.002753482338473 136.28177503669937 138.61641013935136
40045 7.499760066228446 133.38428360456146 132.90620632085566
40046 6.541325054730401 132.4113450370017 130.6512216183823
40047 7.931324628428395 133.77103546561807 132.5911280822474
40048 8.918624183106305 134.6345754172154 135.43925123341003
40049 6.878483325088702 132.89597006225716 132.73139554096113
40050 7.109210132434393 133.39691848797787 137.69471614800105
40051 6.907602887579497 133.23992718016427 138.27258061355403
40052 7.9093649013100205 134.8515728304506 140.88461922232077
40053 7.827232533524092 138.63573172327744 144.81837549307457
40054 8.906333808010421 137.0824877591358 141.77065985525732
40055 9.85111339809627 136.6784619053814 138.81471842500596
40056 8.78630769766699 132.2580058305929 135.78956505417025
40057 5.540954229852466 129.99495288517318 128.26998120736118
40058 7.10069424460815 134.26032987179892 133.70240087288732
40059 8.652995936571434 130.77601283224226 130.68954255890696
40060 6.803098869960163 134.23624702226797 135.830363488242
40061 7.090042082924827 140.68117109442503 143.37478729125863
40062 9.504097435571602 143.39991663874048 151.140898567099
40063 4.873134265147103 139.91433017431265 143.26537881797967
40064 8.727071037469328 137.0598223660758 143.7217264518054
40065 9.680931963587447 138.52379999187383 140.9047581321548
40066 8.535718006920213 138.75959689120705 139.33619542474804
40067 8.972503581679897 133.09810796001642 133.17143146225715
40068 7.2780814805340475 137.54199763677948 135.51521564728586
40069 6.9028064495177075 132.11183066951102 131.3856342870702
40070 12.854637591026451 131.08330702388935 136.7860290905655
40071 9.045051897647195 140.26578000222435 144.57403343756218
40072 7.969464152265018 142.32852473806548 140.85773252438614
40073 7.9257750443341966 136.08446234512905 134.01674573253229
40074 7.760750666239329 138.302050332839 134.86569711616752
40075 7.156252579118096 137.43589490066768 134.09113582012947
40076 7.557680592095033 137.67577359252783 136.32855026537885
40077 6.731001754522426 138.9156895931528 136.1807500736177
40078 7.471647399609801 133.31419815522815 132.50570402861243
40079 6.968164184076653 135.0873728404943 134.9921427392674
40080 9.388285773434982 136.39610201813818 139.14555394058777
40081 10.715088594896667 139.15365928648723 145.57043474117495
40082 5.592262677430677 135.40547801823897 136.18708292128167
40083 6.980862462884998 135.71599362870117 136.38698177954086
40084 7.091740155104453 133.7090551732371 136.9793242914495
40085 8.719735390218055 136.16398529300238 139.86299935981646
40086 8.082692677695691 137.87070525061333 139.65377883881484
40087 8.531253968193315 135.66582116786117 139.355825884038
40088 9.141724526330677 133.0970305171853 133.41043427718236
40089 7.011862585414437 135.24226812955547 135.19874744018773
40090 8.283460997049868 133.31947542643786 135.18577564377745
40091 8.879623049246618 130.04228258682033 129.6844571108285
40092 4.790278130644593 131.55223477481235 130.34139066229827
40093 7.200281209981909 130.76109432030123 132.7686067776943
40094 6.2128769497575655 126.11177695876907 128.70261008851585
40095 5.358164709896516 133.92866230536663 132.74544452092633
40096 6.856891528594442 135.72070820237218 136.67308777411876
40097 5.153393785126603 129.96750513871103 131.2238613395843
40098 5.365928754548973 130.82808843439145 133.37582657216498
40099 9.799471793256894 136.82914608158762 143.32637814538617
40100 6.824549650820577 127.81188738744684 129.79478385124983
40101 9.51616318838037 130.56816846343636 134.6143171246531
40102 6.981337526945928 135.57724862879985 136.74529270223408
40103 8.077829610081592 134.51076181987287 137.77329505350693
40104 9.25466697585024 135.66588724674315 137.82399752208033
40105 6.860283630610085 137.8728747974278 138.05757409717188
40106 6.638725490384777 133.6357445209252 135.01069518250068
40107 8.141011027911215 134.14811007251416 137.43402858474673
40108 6.20932688895722 134.46771333042665 134.53873281718964
40109 8.871017821473064 134.61818919253483 135.9036841107116
40110 7.533386310960756 138.72587508675727 138.736346494594
40111 9.575961673608356 137.59631202178835 141.5635275349101
40112 7.060815327396776 133.74445825542432 135.79830747149853
40113 7.083838092219524 138.4452502062259 141.31413198315968
40114 7.705711414831067 140.7657751311194 142.45952281792214
40115 8.989712427698421 139.1325463965508 141.77020600672853
40116 8.628160858425968 127.31565079669957 128.46473669167574
40117 7.382865322486672 136.06277320451775 135.16025587955266
40118 6.296951313236469 135.63010920928406 135.880445972255
40119 8.975868275875554 132.11672416744616 132.75950048236132
40120 7.295502622807968 133.54094613354354 129.11949231512176
40121 8.750518560074953 128.47980263774582 128.48852316825037
40122 9.740906910751574 136.58085348826324 138.64795272606298
40123 8.477135362396947 138.58024287535673 140.06682133696174
40124 7.681757342806191 136.30901335086753 136.53847365060358
40125 6.668434466778311 138.41614727304778 137.45382637005522
40126 7.1496219147296545 136.45974280622013 135.0251934658692
40127 6.837685501809532 136.08724893074796 136.02757290222308
40128 6.838051756806608 135.29948547033598 133.4397033270014
40129 5.424478455639194 132.6800675071666 130.57251937038785
40130 4.8735389422059185 124.80689200870407 124.84914340753215
40131 9.295528889801442 129.27931734387994 131.0052315833229
40132 8.456474126579105 133.79607417680623 137.32372837513532
40133 6.605943431229196 134.1170953783365 134.29444038269358
40134 6.711856289330005 135.11789506089764 132.48210859053108
40135 7.3083698985607235 140.02714658923108 139.20205940476336
40136 6.258244740635533 137.7542365198452 138.11993811998988
40137 10.101075718796345 131.74803555873967 135.8020254838023
40138 7.409165299413456 133.56840554391576 132.7381574570786
40139 7.347093026756244 133.07428753003154 131.39058971046717
40140 9.014309677714905 122.97748824848593 123.41685788862102
40141 9.799006475230938 126.0717693967884 126.24855131100905
40142 8.465639001072502 133.8840187571168 134.3095223414695
40143 8.45023583451488 133.99723918956695 133.80752976885245
40144 9.209122924206353 133.0851723607177 135.98028640487342
40145 7.547705754914266 137.81598021366366 137.20496068911348
40146 7.63961586455161 135.5083023404641 136.82608703252012
40147 8.672634750345225 132.40204934227125 134.09317302233205
40148 7.567784090162993 135.83022810273 135.86878615811855
40149 7.452568974614995 132.8827695480087 131.85967358988768
40150 7.7901217228500155 125.56187692560425 120.49559272894327
40151 8.179209945138972 129.1816639846882 125.37312414102507
40152 8.043287816159815 133.5588996385625 127.87561755535557
40153 8.667580025726961 135.14247434006361 129.16815974167946
40154 7.930615348702516 134.06947628718828 130.37451104461263
40155 8.399606551608239 139.61488314161812 138.7853738015152
40156 7.204983181087627 142.55138006329474 141.51713984790308
40157 7.7124657550497435 139.36435712762497 139.12935642809407
40158 7.319924187556599 137.38794134431856 138.13914777927718
40159 7.661483581871547 137.55345408157683 135.61729309138278
40160 7.099499727177011 137.15264787568705 134.9110694719097
40161 8.782338372099062 131.64662957908266 127.45288726740887
40162 7.131426605847322 134.53901551225817 129.00356169565262
40163 7.159300018432546 121.344529911429 115.06415103785858
40164 8.53958127151798 125.78265856826914 120.34071237445426
40165 7.070789368060786 134.35052009515735 127.9162404621452
40166 7.62197132980165 133.63233186695612 131.58339402345197
40167 7.154568482152954 134.1558423572746 128.95808017528287
40168 7.084602207749784 134.39536197736967 133.59181919429406
40169 7.5047559870712695 131.03953282787847 129.4058678420486
40170 6.8027355683615855 127.71372000719298 126.47164542732965
40171 7.225589331328301 130.99216399947997 129.6396423158305
40172 10.159918458181947 126.07866666890985 128.69312240119103
40173 6.78633712126048 128.5101332996775 126.52145780749007
40174 6.966247925499829 129.01738950462595 126.10289793741046
40175 7.9108868985467655 134.99448370259697 133.8856915644557
