Distances for WT-MD-openMPI_MD012.pdb
36405 30.03439260302634 214.11012336665556 203.64407854667527
36406 29.64516004261916 208.26339352613326 197.48264528037802
36407 29.127613339552777 210.84733208088815 198.71305095584677
36408 31.225369241527435 211.53340498999225 200.4929275422561
36409 30.86736963778731 209.83371431684625 195.13506165545266
36410 30.088406646941674 205.9346437080086 198.05636083048623
36411 27.55390257997122 197.1832276768589 190.65648314132656
36412 31.734907573019626 210.59421616994376 198.36750650956228
36413 28.196933929735298 216.5846803467626 205.13366371822713
36414 32.83537227410576 215.34717600198067 200.01919108209896
36415 26.64585504097219 210.66681112390975 200.78709012623818
36416 32.898491333995544 201.57495251701405 193.0371238458982
36417 28.37742360459473 214.90852336756024 206.51034442012661
36418 27.400173467942952 208.20564676679544 205.08547296564817
36419 26.497401073536288 209.2513560929299 204.73566430871654
36420 26.332687970869603 205.6556087484106 203.0558949868952
36421 31.45533957838892 207.60745006257855 201.68776266371992
36422 30.15004229125289 215.12815425977507 199.28679839884492
36423 26.537699498623148 210.90238650620714 194.4838938459896
36424 25.998895947218696 214.54441273360482 198.82011296582598
36425 27.757241739728872 214.77206450451487 200.03855703959633
36426 27.94804273843044 207.9134098347416 196.34453503306432
36427 25.117707739389594 211.87618091152555 206.3976127795255
36428 26.87236949287087 209.61780060481004 205.01301647066538
36429 30.510737111600843 207.34233906324133 205.76868399571225
36430 30.601497417660713 201.1593103314754 202.75917677512382
36431 30.699965250493136 203.12737205854103 203.53706720386617
36432 36.63521924175741 199.06514046261216 198.47329917163245
36433 31.706340114226567 212.42883762099726 203.6721900275364
36434 30.595351289212974 214.1635630327689 203.65752985226163
36435 29.125200275655565 215.68265907593573 201.59699148157614
36436 31.328567066559145 215.8509832776362 195.83099861578663
36437 28.69551680105238 216.20217285659652 202.99612470257256
36438 34.0661724297285 219.42506731738956 205.7312445848498
36439 27.15563083920995 215.84589239577858 211.06200004262135
36440 33.4398378302297 204.23990191828793 204.93148167214486
36441 31.11660298489142 199.5541078095184 202.42854636821204
36442 24.774993950511934 199.2464876720829 205.87728511049846
36443 28.08104873734506 201.1254768366354 208.65457543580766
36444 34.50296602215544 201.12998504588523 213.3476279377637
36445 25.952984270953507 203.27043736919106 203.34783326751688
36446 27.491452213307653 207.68697496928255 202.0547132922381
36447 25.58369736463736 214.58947960964164 203.39201130899147
36448 22.833301518216345 217.3254636000776 204.15913381963313
36449 25.082830731057143 217.624207855175 199.84283637314329
36450 23.58537752819918 211.3923459212452 194.04039423599292
36451 28.621669255180283 214.33861574956663 194.502356203904
36452 25.53867879782718 212.89636998138718 192.47517472908297
36453 32.350119912643365 207.43809234735818 188.85749078282004
36454 26.034615633419047 211.85554507584035 199.6681675637622
36455 30.408070481773315 211.27662616234528 207.49418772046076
36456 24.62752430263902 207.8437664412509 207.74928261880993
36457 23.643852021894258 204.95391480158938 209.285544329563
36458 28.320133024773718 202.42189778489296 209.0379033025369
36459 30.38476260546176 202.08585462825096 210.6693208957817
36460 24.45259468638903 198.69249030727175 197.33171105475006
36461 30.094132749515953 210.28655888390563 196.9837780356891
36462 29.046354755907903 211.54262130310897 195.80217124042574
36463 24.72123646926774 215.63896687636566 199.66536659867697
36464 27.39383203426951 213.63353150590413 194.7177153665617
36465 26.24741717896664 209.80860485538543 190.5687087269472
36466 28.62289880510176 207.97595414385287 189.67641281443437
36467 28.049646433430386 217.83099722818886 204.5561948459306
36468 25.289644678917522 219.45144253763922 209.90440430549504
36469 27.91982455547869 214.45708638845113 207.39525528433157
36470 28.379958504580518 204.17284593910037 204.60660590169883
36471 24.90869748397399 195.33079349129173 200.0514663529337
36472 33.273624876669295 197.7033991124653 215.721347035264
36473 27.68753121588731 203.58352892008256 217.20550316942087
36474 27.566559148330676 200.83601904534672 212.3178302278083
36475 30.501641221799183 207.1409534275807 208.37165434282943
36476 30.18325561447738 212.43172226571198 204.02757689894764
36477 25.00894788559957 216.92969933445647 203.18665022938262
36478 27.903385798968884 218.66966191058177 202.24998925546313
36479 28.777062245811468 213.26811959135782 197.35142531989075
36480 29.841699982755067 207.14641798954997 196.55208747809888
36481 23.877934607938595 207.2665080733638 200.3882295634488
36482 27.102580801483413 208.04384557289893 208.5665203945153
36483 24.90847039426114 209.5867494721737 207.61786051823307
36484 28.65745709469837 206.46297288697343 203.0122367569963
36485 25.980631358860663 205.61216624298282 200.4929622645991
36486 30.580005816202643 208.91121174179432 205.9934481462293
36487 25.973857038485008 211.54641209571352 203.34647571390542
36488 28.08374878907944 209.63108470725373 197.58450646430498
36489 24.70407497968655 205.96992894473638 193.69936359011768
36490 28.623927136376714 209.4229310145188 192.970791329966
36491 33.83939022448189 210.29973962526435 202.73699885521438
36492 27.829658938984732 213.60150636612755 203.15943852506496
36493 29.21825773994901 210.1982133209571 209.48460891909312
36494 30.60325768696695 203.00137941696397 199.0800407450045
36495 26.40107362581838 199.88995860437345 201.44215512452266
36496 30.082949168965094 199.32659938900102 201.99189408806805
36497 25.923316962656013 207.97723099907387 208.44893541553586
36498 27.108375332532233 210.4388316522128 205.02499095243078
36499 29.410946483237574 212.61138120522355 202.07286197576957
36500 28.943858182788684 206.02050215638272 187.01306857824463
36501 33.229687953358756 205.6545219667303 178.42030611388847
36502 27.38011314565579 207.26042211859925 182.26246194450513
36503 32.52126037831176 208.99607782939088 186.1453769027506
36504 29.493074395662273 210.4897925665327 192.98149253369172
36505 30.53979165421639 212.82470072644406 200.88275500950775
36506 31.792684467457303 207.93323135859077 201.4820171539312
36507 25.376585668353197 210.09413899834155 209.95837118667413
36508 28.81577483980687 206.39571180132157 207.32725385150326
36509 26.626787145838847 203.79646569286174 199.3073593844582
36510 29.641978660245982 203.9439696956285 193.39634635352564
36511 32.238946641366326 202.48971142341844 189.17962759494065
36512 33.13601170109967 203.72416761182987 186.06690864921146
36513 27.781808490587576 204.57960179426368 186.95286153488652
36514 28.428770338578204 209.27286693669316 191.5246359731477
36515 27.05334408878631 208.81772170199528 196.9159676442662
36516 29.89740669507425 203.86196039711996 199.45153106979126
36517 27.547047334816007 208.19657046618394 212.32724866534136
36518 29.991216758674287 200.45220742164688 210.07633176406918
36519 26.544542263137952 194.44069797578754 204.07445139385717
36520 30.570485556235358 195.40214857620856 203.414481821028
36521 29.19520516905235 188.57029589787336 194.3953169492695
36522 32.847713433224506 202.56842828007063 198.2870383462897
36523 27.599696253294336 218.14968316892703 204.17159071314913
36524 23.75702392929617 222.4968701393016 205.73254560628362
36525 30.86605410379624 222.2402571929776 204.5565908844051
36526 28.896368032340938 214.13208095153644 198.9629315068512
36527 24.45341910212711 202.61256713709832 191.91231081218154
36528 29.808947647052506 211.8878672545267 204.43448959013267
36529 25.941510646126687 211.43903503962903 205.9864570999729
36530 27.57618047434204 204.09159845500494 201.7727915153274
36531 28.188437728161176 201.72140767037166 204.15736377306544
36532 30.894913539150497 198.77340689293624 201.63810244006686
36533 25.684161858684863 197.18572484580554 197.39120964169888
36534 27.848305394531497 203.81308373078699 212.60307019353124
36535 30.84336214206968 211.7602132134186 215.82830542285433
36536 30.868573917125627 218.28305551866563 211.03086752800996
36537 33.53653761120991 215.60730908261306 209.1141742568379
36538 27.486228441224082 212.00938800647873 198.38847338598748
36539 30.017146964002066 217.46488032669174 204.69744815374133
36540 27.54172398771057 209.68522950909417 202.89056792319658
36541 25.462593654945973 204.4690174673846 196.0520159266839
36542 25.23074571083997 191.3608207867985 188.76608622152608
36543 26.627258779626352 198.3818247091911 198.02663053426429
36544 33.813636344329396 201.90059649830926 205.49823900238673
36545 28.430819805634602 205.28603718568087 200.64118560582068
36546 22.756691129701096 205.76783191746412 196.43899432729967
36547 25.578246962133797 206.1909902513185 192.8459964248504
36548 27.42756312831534 208.57712102632732 194.26486592595714
36549 26.93808291818428 216.60203746964552 203.91320742149333
36550 29.336435295585368 215.7505363530254 199.49937605721337
36551 29.058943844083583 202.3133510156944 192.7513772809413
36552 34.01268641642921 202.22985110366574 201.23794221239126
36553 24.278206674567006 197.00394052715797 201.42592230914556
36554 26.842879302401215 196.85473855068645 207.4196302797717
36555 27.835862199493317 200.19959820483643 209.61584505514284
36556 26.164434238769278 195.92280461520258 201.29099061263298
36557 28.546469850461285 205.32061984038788 202.5418576714989
36558 25.627247150363946 213.90029420506977 202.23369743542904
36559 22.212814817432832 217.91791688834456 204.5241064966178
36560 23.20933403821383 207.27637032515497 189.86036056845563
36561 30.118952382939852 210.24001143121026 190.52807546515297
36562 27.47235073273704 205.7643932833909 186.61586296493618
36563 29.19086536667031 205.38758825487676 189.98770221234426
36564 26.32827842578368 207.78345395899458 198.46146042375338
36565 29.010741024548857 206.46698717297966 202.69468311327108
36566 27.13006530362677 205.71916161352965 205.41300412812595
36567 24.053422417489386 200.70695105297838 200.9028487108984
36568 25.86705912569402 200.6776243689372 199.91740455492797
36569 24.811035672001697 208.38130723589254 204.8461653102136
36570 32.97596967076857 209.48800260302863 202.8444291033666
36571 31.1385177084739 209.9216550302558 202.70176490807822
36572 31.14091001216635 212.16302182595848 200.86984869700933
36573 28.37203472639232 216.4244123341008 196.9379804051266
36574 30.596921570558095 214.97554217922894 193.83221246352565
36575 27.37732732326801 212.41488168818256 192.49529893496808
36576 28.066449017777558 209.53778938656825 192.509510446025
36577 29.662748741071702 212.16948449104947 201.17505002426705
36578 29.63956711264361 210.07220658806455 200.49304872134138
36579 27.757717581522385 210.90762749905497 205.47819914413336
36580 27.827213865632192 207.59505389706914 208.04493184857964
36581 31.51383236347087 201.506262096824 200.92661751358295
36582 28.183088805959102 197.19330509451444 190.59703691086258
36583 25.405798107142097 196.223322072059 191.5143680854856
36584 30.045930824227604 199.2505706054039 197.36625236555884
36585 30.08002917358856 203.5978648251196 198.06810660942668
36586 30.079235784192118 213.436011711161 210.41056618426595
36587 33.11176421690384 218.14863404924833 209.4634174780493
36588 26.96764538803709 210.27645670550092 203.7937729849205
36589 27.546746816576636 204.77937989921514 197.00023368275995
36590 28.455931212508887 200.35156453608036 197.85710237753648
36591 32.002555397368084 204.20905815656366 209.85912952325432
36592 34.018928047575 197.58850710717147 204.4171738799112
36593 27.947545088694646 196.01889324106222 198.62340024055624
36594 29.338240477419827 199.49079969739321 197.75191599351305
36595 28.857545866335812 211.35573318687506 197.6758754424386
36596 27.204349090369444 215.30938823658403 198.5028810060634
36597 25.975961002770077 214.66514367561194 199.42967678294218
36598 26.74841402153971 213.29195801627282 194.470805601037
36599 24.563557252316546 212.0352683214679 195.04924621823372
36600 28.391435602465734 210.57193624060338 197.30872521643127
36601 28.069309650106863 212.3413713497247 202.08929043934629
36602 32.07427594718941 202.19902519762653 204.93963865589907
36603 30.36060587718009 199.72100843422388 203.67200878715056
36604 30.732568206987978 199.20873748146792 205.05227970647096
36605 26.16428601520801 195.9864688369626 201.16983286809446
36606 28.524674915066495 196.52700880014092 203.83751045075007
36607 29.572675139308608 203.06216961361622 210.60594867420224
36608 29.28452858077046 207.3430548617313 202.17277160467722
36609 30.179198903030304 212.72502271424204 203.12507094853862
36610 26.913716674456385 209.27624876035165 191.95596593107345
36611 34.227668508117766 208.70239473693852 183.21774841833397
36612 27.74248451393881 202.76930926047444 179.196608614567
