Distances for WT-MD-openMPI_MD010.pdb
35746 51.15602329736272 98.34417291396156 149.11401316315752
35747 50.92967568541654 96.65426755415672 147.49311241542947
35748 51.22429449059947 95.26553963801611 146.07005804161062
35749 51.84283200774063 92.95220511662608 144.333214335938
35750 49.57038372174986 90.39437423698347 138.75416175299526
35751 49.03546293945987 90.44497624000925 138.5590257448959
35752 47.404182794727056 96.7855025822702 140.0261597000873
35753 45.014323568390054 95.31489290755304 138.85655015923896
35754 50.5813415076898 97.49200777393 145.9324430784025
35755 48.73126274940761 97.287603810627 145.86606231438034
35756 48.66095084257858 94.1251811275349 141.79481587302402
35757 46.865908092630114 96.25481226793688 141.9285293123632
35758 49.00019263264381 96.20793919639954 143.73592378804125
35759 49.33468026273906 95.0139191425855 143.78030505402765
35760 44.56400258939604 94.54471038846368 138.3108988526891
35761 51.449560901588995 95.67739848691596 145.4951839247156
35762 43.974058371775946 98.4112817763657 141.83293369331315
35763 49.88817960267667 95.02494770970536 143.27773030853183
35764 49.592327195025156 92.82538935296111 141.44400527144245
35765 51.13483815294998 92.20866353845788 142.45191368671553
35766 48.46814976899549 95.9965790648756 142.52540843288492
35767 49.4426457114477 96.15060543075104 142.64352426574968
35768 49.906916236044395 95.69403565072297 142.3547076565642
35769 50.07315950040463 97.37345522803942 146.2080722392205
35770 49.48019806424785 94.4822319134777 142.71974052708623
35771 50.11118411071625 97.23874367801223 145.95501204467348
35772 51.82659150941624 93.64902360219844 144.96629103855966
35773 50.64902323340553 93.53110477087635 143.41717231044473
35774 49.7553770140575 93.83080306658753 142.30305625966628
35775 50.95343321848841 94.10072603341926 142.01854949868405
35776 48.447783721889806 98.3644328105414 143.59239886092098
35777 47.95571975889363 94.10850755180155 140.9024602302633
35778 50.07482752935046 88.25999469059651 137.5898018759189
35779 48.510519955060055 96.21618776075591 143.66832956025183
35780 47.953446589050436 96.5713655396047 142.43324214853934
35781 49.38668046433397 97.97578403050254 146.3590189599579
35782 50.15212383492031 86.96347978788498 134.75757866290647
35783 49.714634641766814 91.01812887165234 137.6393793647266
35784 50.223373390045225 94.86800645486915 143.49220223093565
35785 48.25941131916288 93.86273671646438 141.80501161869643
35786 44.85376211952004 87.78075615244225 132.17470628081642
35787 49.364696915828716 93.02754776047188 139.27097816274738
35788 48.60036440949795 88.96836350980611 134.8375611025067
35789 50.24895609446704 92.53836022040906 138.56687251474034
35790 49.7878719270733 94.16348384169873 141.52456874594284
35791 49.174555329523706 94.97127977504026 143.92848318523107
35792 50.9680905014932 95.96474500649867 146.11306647597775
35793 45.04461388971184 96.5717824648263 139.69745326633458
35794 51.02261753732371 90.77294380004186 141.3943412981486
35795 47.09881003900745 98.30164628061912 144.60375753144737
35796 50.197866140585965 91.40334215856554 141.32552522024417
35797 50.140116384533776 92.17621761451612 139.97647945406925
35798 49.35007498022727 95.49925315956446 140.52726858097694
35799 50.967717469164526 92.67164177449455 141.3025980307538
35800 44.891599438108216 92.35315344829586 135.6272203579399
35801 51.29264451422064 93.8339400297587 143.20087509811174
35802 50.529051845013825 98.13368772522035 148.47066039108196
35803 51.3087645476639 95.00181364528376 146.1911390909249
35804 50.06123788386778 96.55008051099509 144.8828537886757
35805 49.81905870360016 87.10644564463348 132.9012842073728
35806 46.850177068021615 89.71215041288394 133.25812338673137
35807 48.738255215886134 89.46420383618569 135.16512620650744
35808 49.49729913093222 89.6878935715645 138.49022893175328
35809 49.12861932866517 92.48385810745202 141.20683382679752
35810 50.38506238248002 89.42203961902678 139.64008793889013
35811 51.588821581426366 94.45236889685204 145.402317231956
35812 47.64271069008473 95.6337776239219 140.79445874352223
35813 48.688257879611015 94.75589769680413 140.2401680098287
35814 50.6948991437954 96.44875212293881 143.2661870318962
35815 49.826514808033735 95.52742510481369 142.82017399828754
35816 49.65576960773025 92.75222358344101 141.9690504985638
35817 51.08726144903402 96.41993907126874 147.40692199761654
35818 50.86375178470052 94.61926054283883 144.7230261831121
35819 52.19909109321263 84.49387557002377 136.5525741584566
35820 51.570182905908986 93.56056418782796 141.69480270186529
35821 49.56752014658855 94.77788544087723 139.67719671982275
35822 48.34575270780182 95.01585760487997 139.75677273593845
35823 43.15764852952369 96.09872230347328 132.65929372361023
35824 48.794987225192145 97.29331960824913 144.7388442851444
35825 48.79504656970956 96.42838343798213 145.13329412557047
35826 49.08114335581227 93.52290700428189 142.2357930731267
35827 50.31491955608676 98.22388580943863 148.48321031359055
35828 51.117932776559385 96.30215830747281 147.17088036620817
35829 50.487665965213004 97.36115910714402 147.64706941377165
35830 47.49636493508817 92.79643446064792 139.00553599140747
35831 42.11125041407873 89.49937744445721 128.87981900576133
35832 48.6236902175334 89.02721714711957 130.85753627518872
35833 47.31316931625539 88.76678015589464 132.43448249634557
35834 45.91781763174104 91.29048381771746 134.7905429692619
35835 51.13225500301789 90.9586114062408 141.22671703325852
35836 50.468749820251055 92.61385253132656 142.88606572618423
35837 49.29636689516442 100.76358390936693 148.49022739557273
35838 50.366087132096865 95.99001725589149 144.27602262513756
35839 48.31050437029817 94.44271958947665 141.6628244796322
35840 47.753845421343264 93.22502784747495 137.30338873505792
35841 48.41275552970366 94.9690694581803 140.39839822345164
35842 50.2506026206792 92.9687605206908 141.24805115494274
35843 49.312480889316205 95.46519822878483 144.6147928442282
35844 51.53729649467445 99.50221806956439 148.9991371079629
35845 49.53468056972134 95.86243135404574 145.10030916156944
35846 48.22329090924139 96.12798196137123 141.39078603573037
35847 44.663801880871446 94.35471484411035 133.78843576903444
35848 47.10647300633059 93.06542566173695 132.34294636860906
35849 49.85997729290683 95.0618692417487 136.3288724513068
35850 52.82864882109515 93.90633168287246 144.52137676338475
35851 50.90368517791276 93.21630921432813 143.81944763872306
35852 51.14645573892815 98.9090749500773 147.94527246576317
35853 48.51328408539735 94.59109223698627 140.12967376984747
35854 49.835846725187 94.88739435183714 137.3721323398257
35855 49.6834530635525 94.66013029356687 136.8660689497471
35856 47.77410268253925 94.95994357755156 140.50103579943914
35857 50.33240774145073 96.20146198082374 143.99832116147422
35858 51.04055298514686 95.38044193809712 145.66550823643635
35859 51.54766103270314 99.18765299157494 149.99168616227678
35860 48.63457479032761 96.27340648513041 142.05946807674366
35861 49.337822651847546 94.31633078310107 138.53919621521902
35862 48.699297344736394 94.60909629475161 141.26502775119357
35863 48.67681533891598 95.02767797378445 139.92150002183274
35864 50.26150880135891 98.03759069132623 142.7990751546535
35865 46.23797433863055 94.81309066028895 139.25617145429533
35866 48.48961374540069 96.90307213421194 142.1567896705677
35867 51.598223288150336 96.33842982877313 144.91927180197467
35868 50.0467888727063 96.76209661405525 145.5851605127217
35869 50.34430662672019 95.57023368700531 145.54836174644512
35870 49.43932761172932 93.03089884518087 141.2093409898399
35871 47.50458334583294 93.9771364816647 140.17043317442466
35872 48.269192611989155 87.65341126344377 134.42058759850292
35873 51.08762514233105 95.87610153290585 144.5595624512748
35874 50.18942727336199 99.07098509965857 147.18427997496343
35875 48.51167467543765 99.2257837555528 144.1535945851481
35876 50.14987817557686 92.36108709054804 139.37397226944478
35877 48.57970551255127 96.76186451118994 139.4885229733909
35878 43.28633125319205 93.99484277074704 132.80559723616906
35879 50.93083618664847 93.62646635804893 139.73238495512902
35880 48.26733030885829 97.41022289844183 143.68270510278637
35881 52.78525309747086 97.04242240466724 148.22256846077283
35882 49.623860639338744 99.00839893235934 146.42194066601223
35883 50.83922586217726 92.22501008095166 141.8699647124958
35884 50.39007999974764 92.2694850076933 142.41997028973321
35885 52.76966722105715 93.99185243928024 146.50506073018437
35886 50.91771882452022 96.59670769571784 145.45881327573383
35887 51.67690749417301 93.9841092071429 144.7380652004683
35888 48.9485895237251 89.74686219091247 138.40954287717148
35889 48.83826504305166 91.23279628105729 137.7556115681379
35890 48.40882287151449 89.99446797888693 134.8387306018141
35891 48.63497724772191 96.915334310224 137.78249180355806
35892 49.77619397273773 96.00905861303839 142.7050770814511
35893 47.527839809446796 98.85613266614938 146.04223882603614
35894 49.541461987352946 95.14312271429077 143.33345226382772
35895 44.897818623208295 98.90900134424807 138.27367515935165
35896 45.05797226435282 96.2965794343465 132.54385993986114
35897 39.52509397217145 90.18816320225321 125.31008550513947
35898 45.544444882242935 84.71764521147843 126.80467596953913
35899 48.19392115113372 86.52019371016476 132.63471894447912
35900 49.168215400219204 89.4610755387969 138.13464545378758
35901 48.411703325796914 86.78198876323334 135.03255324159423
35902 48.73436591001311 90.02059636521336 138.74020843672025
35903 48.48080613118924 93.84311255071896 142.24591276004182
35904 46.785103339658576 92.23593940461703 137.96240654059974
35905 46.44482266170848 91.84776533386794 137.30150551923077
35906 47.13245396946726 89.32454862540179 134.96089951308895
35907 48.235521442421785 96.59102725940913 140.700267028125
35908 49.494828077589894 92.80938379896371 137.7556451702184
35909 48.8686824027568 97.09107390209752 142.75416922909474
35910 50.97789335025937 96.48172208788303 146.19173269326197
35911 50.74876907987132 89.50213062719713 137.75954874771227
35912 51.21770397324038 93.32535527881699 135.39665150914027
35913 43.27426965222837 91.61424523379803 128.40406674324973
35914 44.38556666801951 92.88118689752419 135.69220414584723
35915 43.25642074110512 90.00547333304071 133.070609156752
35916 43.719472491975054 89.75671347204884 132.78179971260747
35917 45.56314585747801 92.16482462989717 135.0992722008105
35918 51.55010279891686 94.44826392916941 140.91320118039866
35919 48.72216533705067 98.25356959863647 144.38720330050634
35920 49.17536735036853 96.65936429094893 142.47683028071654
35921 48.01309107379796 95.58816931583924 138.66374189531894
35922 39.81880562941275 99.04434094800216 134.1048843428171
35923 44.20029539611104 95.02108621975026 130.69289971257643
35924 43.925299529836465 92.15662773455534 126.6791489664165
35925 42.187114180446265 95.56609277733271 132.00999499126738
35926 44.98896928170981 97.02799670375016 139.51364858439945
35927 47.79516911743915 98.8671241877996 145.91161404874458
35928 49.84790240922455 97.93450168435743 146.79944540608446
35929 50.58259035419166 95.3949593599108 141.5926898598603
35930 41.956483351603836 94.47674435202704 130.93259476606065
35931 40.28851987844059 93.32395742231448 128.55904830510187
35932 36.40474162213739 96.5197468162186 127.51536292130189
35933 39.05851125937132 93.08190356359366 126.53155437171027
35934 44.41861988238158 94.36817963018669 130.87699765917813
35935 44.05261269311521 97.76496685017162 138.5231726980371
35936 47.444143356227386 97.69368171340818 144.4813034681873
35937 46.818040082154006 96.82358564555865 143.61152313706904
35938 47.81459248113737 94.66554261338152 141.09341190985046
35939 46.72231824857159 93.04168153534398 138.1293753377875
35940 44.51877109776612 97.07058207457004 139.52612791659624
35941 49.764372516544576 95.06470029465817 142.40822311363095
35942 47.85028322546234 96.5864444888503 143.8779167512633
35943 47.20063750552979 94.50891803502782 141.31404236106758
35944 51.11458030602879 92.75401825330243 143.85267122788864
35945 49.26356846506052 95.51220981520024 144.57053104446513
35946 50.44450420853715 94.20448763503357 144.38981883600556
35947 50.956301279146956 97.6319151291225 147.89826988111426
35948 49.28946592627334 96.44811073768042 144.83624964155902
35949 51.75363028119769 96.36938745612484 147.80607632812684
35950 50.100450904585536 98.27197264720647 145.91114120826919
35951 50.03907569397945 92.75106343048652 140.76068606873227
35952 49.28792249660683 96.9992616578961 142.99285388131122
35953 49.83616469158313 95.46992094196008 142.96361759442274
35954 49.03249432805782 92.04748870776346 140.59802584748385
35955 48.8616054992235 95.26869090792937 142.77188603140988
35956 48.65027606172736 95.92333327851206 144.2359868388145
35957 52.44486367935247 93.84890860348126 144.73603431345174
35958 45.99680516542743 96.33153797701893 142.31360150952986
35959 46.46061706139912 95.54401013753498 141.16351200194296
35960 47.8230105356091 87.10062624256429 132.97128088934275
35961 46.36754920021283 89.43751419116535 134.71326733761117
35962 47.02349593260383 93.89993833029186 138.17162811770214
35963 47.54970040158513 93.27614520583587 139.6607311911051
35964 48.727904451869385 92.84926974683792 141.0565484645697
35965 51.631121888839054 96.8042884495584 146.30963411145328
35966 48.87633318196778 94.7001250824157 141.67641185522186
35967 50.22312880205543 90.6271045611931 138.68994213656194
35968 48.479268815354935 88.7774010130655 136.61078851651587
