Distances for WT-MD-openMPI_MD013.pdb
38188 49.22911790740425 71.09896051063762 115.225343330075
38189 54.33515999269801 70.4785031358649 117.80773565933862
38190 55.600679318213984 73.3264790514115 122.3704935888839
38191 53.19903772984293 66.67510723060367 117.3086882922297
38192 57.14091398627861 69.67100159608476 125.81362692473883
38193 57.24189005988455 73.22213429857551 130.42233043518766
38194 60.26214391245633 72.36067766145297 131.66862358809473
38195 57.02468389887588 71.59657089144297 126.74719931797425
38196 55.685210727039355 72.77994085666832 128.20764562889892
38197 55.000443138156115 75.47974941105151 130.2911916663383
38198 49.915210251060806 71.66438160848968 120.74385403210034
38199 52.385420199316485 72.08660813318401 121.82752246952352
38200 49.235523547636454 72.05551407983874 114.6778872859365
38201 46.646752459154825 72.80224111489602 116.89860521947418
38202 48.905510866679435 69.38360045635362 111.59220337087406
38203 54.409369694104704 73.49519681206112 127.57656410406295
38204 57.54549621338092 73.84279405636316 129.7608571834755
38205 59.81524413035582 73.67972893394828 133.05274049037354
38206 55.7202988948082 75.55756652553217 127.22355146516716
38207 60.0743022023744 74.12001945527133 132.4908127700401
38208 56.09044663544745 74.29107789814168 130.09473045859687
38209 58.87632317517745 75.2406146956047 133.5637392994712
38210 58.50198832096043 75.06308901669267 132.43561059938838
38211 48.58081940824045 74.76386899584801 122.40212393264318
38212 52.43431999382123 71.46856161965088 123.60270056849632
38213 53.730216281360015 75.25352140268306 127.65685605020721
38214 62.863752448265636 78.00572327416488 140.2794389209078
38215 60.19558722280826 73.86541590504075 133.71472289317066
38216 58.85588975449078 72.65703935134874 128.93539262356043
38217 51.92844287417831 73.53561230384776 124.10625236302847
38218 59.3457248684178 70.46348668200108 129.12258508252742
38219 52.55875880826942 75.3793334501028 127.38734953705699
38220 64.44104551765793 73.70384467295733 137.66284032942156
38221 54.86338821756683 74.04121747010616 127.66835409755416
38222 53.70937263671324 76.19721444815632 128.74744164627674
38223 59.56245187088473 73.39648153640391 131.80630082173198
38224 52.204128950395166 71.63894389922187 123.58974995145019
38225 51.07954845756786 74.67409591158602 125.03655321400878
38226 51.25213760845792 75.14101152434665 124.56318344204996
38227 50.28424504323801 75.56172068190476 123.1825769426706
38228 60.776150011445516 76.19257438686148 133.9124072013068
38229 54.02408016529052 75.46329600741473 126.88150682844838
38230 63.48848635131732 70.64319245448523 132.87987746098565
38231 60.18690615580031 69.19717435099078 122.54082438440159
38232 63.63856686350802 72.93889731131307 124.34428796952385
38233 59.5753791324967 72.5995553455697 126.22136567723044
38234 55.090665350890156 75.15065288224187 127.25679966744522
38235 54.58797862084542 73.00154399542353 127.0919291899427
38236 57.493505039451406 74.03950651268792 131.11676965199547
38237 59.919437538799265 77.67785042987592 136.12707362627555
38238 59.29532768061296 74.70626771830696 129.20065628113989
38239 56.16639859572664 71.23437103884328 121.35235504749437
38240 56.399048487626594 67.93942499052841 123.72280455622929
38241 46.7197772840709 72.50799054970125 116.2127004931391
38242 56.95311847497137 75.2530885627469 130.627915733713
38243 58.18505248648083 73.90503951526797 131.69809679107397
38244 61.203693766949186 73.37796501065283 134.35191845423057
38245 58.12854304158355 72.47378543250943 129.07622765266396
38246 56.02059925840826 71.53859207492313 123.76979710507744
38247 50.63189267287747 75.06681907355919 123.83624186206126
38248 58.67267569640585 72.79046468976937 124.00865736104154
38249 61.406689753393486 73.64465691877297 131.16999925533986
38250 58.090472343043025 73.85342737328301 131.18272787812575
38251 64.5730244484436 64.09075715482517 127.874978265049
38252 62.550419481693886 70.31273009732968 131.38288694276753
38253 57.25506849836791 70.04233431367139 126.64365097250925
38254 54.37841310135607 72.4890643640448 125.61006871224801
38255 58.04964363802963 71.03282942840052 128.74769444541187
38256 57.50928158685016 73.87322098933701 131.0799579477202
38257 49.00243364064782 72.84914494645153 117.89792837331481
38258 53.46602992812844 70.69490384977934 121.78983637016788
38259 49.354353902672 71.9201274533367 117.62291009958044
38260 54.00358753616764 71.59180454697312 122.42536305569688
38261 58.68712058384992 71.74257466914099 130.1748631172527
38262 56.92630480691234 74.74136307028269 131.50722019213072
38263 53.18617224836182 74.59679150545743 127.13152223794327
38264 48.549264519587986 75.72730439257266 123.42177019827848
38265 57.78888426265134 71.30280918001547 125.56094995518788
38266 51.68029164327487 71.70173725027038 121.43216947750487
38267 48.439720734163956 75.59531564304969 115.57364460874085
38268 53.769478712311965 74.72933265132156 119.067690082
38269 41.19372506425089 77.13350380282577 117.38186135041236
38270 57.49881969172545 69.55527422200397 126.7785714775206
38271 56.28412652063923 74.12529427251508 126.58192373071168
38272 57.21946932904956 73.08479021909334 123.33636372555054
38273 51.72217298702661 70.34402931018786 120.40982187614749
38274 49.82762659155553 71.88753567838175 120.84166785380029
38275 55.87870400905272 73.59310808194768 124.73688320545544
38276 55.76427521116134 74.66587291452495 128.65744081171783
38277 57.18416135191354 73.4084381051396 129.67698811320105
38278 56.589470673926314 75.47141033659025 130.10602961876765
38279 55.706634086829865 75.35534735268418 128.14711961743117
38280 50.820962108256005 62.911766012733146 109.56888071825914
38281 42.13882691037116 66.91276953605966 107.00893348959133
38282 53.995717008916586 65.25458159422098 114.82404787517
38283 53.462955157068365 65.49660959486003 109.17860590829139
38284 51.640597229137015 69.95313792239169 114.4558708744638
38285 55.54761989705682 60.94652972528982 111.52105338492265
38286 53.671262994413425 62.6278749097736 114.93404813870123
38287 57.268306425698796 61.768890643204834 117.27903483656048
38288 60.96191168138088 66.96595103407044 127.27602895441382
38289 59.63014794729301 61.759833602356615 121.35731212145521
38290 60.74120983828728 60.85523411861795 119.61201877054384
38291 56.049424548371455 68.89217547364412 121.22589000725614
38292 57.51812594991152 72.30188966264411 122.63708615744493
38293 62.02874052258967 64.18127871072288 124.69305035878288
38294 57.25287609633397 71.88586561904796 124.03700129086364
38295 65.47301659827635 72.66243890100365 134.1284814312421
38296 56.04025807021178 75.07289841149054 127.73647160783909
38297 56.71693461828389 71.87281433452878 126.36682027812093
38298 45.616994983519085 68.86505016483102 113.88888192210996
38299 59.51756047796312 64.05559650911708 123.28829804469186
38300 55.17442128991175 68.34150763544221 121.84899920385361
38301 63.06850835863714 71.19946288089527 133.9905124256141
38302 60.03710932359107 68.39430687631297 127.48507203077028
38303 56.30584455200656 69.13179248185452 123.23022565924431
38304 59.55669719954813 68.79469682735092 123.64850631878934
38305 59.01382762513112 68.14421452160147 121.09764686212687
38306 54.0240906855276 70.19519808419855 119.75692234716445
38307 56.12754669663897 70.63045848729014 125.78018374731674
38308 60.568233191857125 70.18264315991216 130.6528663681855
38309 57.36089132349699 73.49590352044973 130.6666789140586
38310 62.72239096574413 75.93526713041084 138.1221147824314
38311 65.02661988390136 72.05336323083439 136.31014822126414
38312 57.628231719963956 68.16815741027082 123.91872648272165
38313 57.641026027957004 62.22770959461601 117.59926452453097
38314 48.361398576066385 66.03126904058398 110.10187182741974
38315 52.3467428887002 69.27788878669105 113.57430054785966
38316 52.02735447159331 68.65384511083325 114.99436214186116
38317 56.02163299556366 71.82116300344529 125.82621986716713
38318 55.58034830920731 75.1570641019883 130.01293113770924
38319 57.940858972001486 75.58642951761732 130.28028978650983
38320 62.543717361101166 72.01463450923039 130.26764724920508
38321 42.52182824342582 70.33657282793861 109.24030058604971
38322 49.41399630433522 71.54666347653072 112.1424907050054
38323 50.96950345022707 72.49111957676624 112.17580276029992
38324 56.61563616160108 70.79660814655574 121.63941275530898
38325 61.595968591767644 71.94905755517138 130.28238464256523
38326 63.56132825339335 73.81345460776372 137.06443957758933
38327 59.46043102914453 76.79570045611169 135.4897662714484
38328 61.917303168169 71.74327790068848 132.90772797364494
38329 52.12653599472637 67.24927107786789 119.13799442711881
38330 58.23143160036396 66.80085984822122 123.18649143925161
38331 58.45607828472935 73.92642943563982 128.31766540852925
38332 58.421450234126354 74.4743613652959 130.620219571044
38333 54.82364631545234 72.90230036286272 122.43156904674217
38334 57.5752929941682 69.27703311095217 124.17114708480267
38335 51.99557519290256 71.62568813002952 123.61831410194317
38336 55.9494358142164 74.92804495792328 130.37638372393283
38337 63.20590417235934 73.59591760300857 136.6007907536097
38338 59.241461605438516 74.8015886158183 133.01876718739715
38339 59.493302258433005 75.97510090285539 133.6856592474028
38340 57.7914333241446 71.28474233969933 127.7782910638798
38341 51.70802562751587 69.25790223300892 116.9215967209676
38342 51.16349539936283 57.96699725958217 106.03931213575557
38343 51.7155234501408 70.53953037753642 115.9761090729807
38344 58.60683054568728 74.76902147792897 130.45221604475768
38345 61.15081840005657 74.5861716861412 135.5592680594567
38346 59.93042501505804 74.16174451745087 134.0213291848304
38347 62.933980932347275 72.59628542897376 135.08086951733696
38348 58.49893148543672 76.55830194586615 133.25518141031267
38349 57.69721306765451 71.0072454252788 127.75343812823755
38350 57.90686633119788 69.28613939921355 125.89356443232522
38351 52.55073341901399 67.48974922157947 116.68278095860082
38352 51.12516515553443 68.36638527533603 113.79146563099815
38353 52.77758280398839 72.17546218990431 122.7239896802591
38354 52.44031012270943 76.10756631370883 126.41815987441568
38355 55.20608957001556 71.14755568279993 125.94000223535122
38356 54.66296302477354 69.54992148482062 120.41063018879144
38357 53.81613939115354 66.89817657411602 118.30009223777297
38358 55.97761497960347 64.46142143229083 117.71690775719834
38359 58.45222354297225 63.1880414722988 120.58578821760631
38360 53.218814315728146 72.94029423551046 123.05513571112023
38361 57.796949955827166 75.49773758043577 128.49818553539572
38362 46.67726899628057 71.39160626674823 116.40563159919164
38363 54.431868840455216 65.87639969086355 118.65080931179337
38364 52.13174462388583 67.13243184686932 118.48696433382499
38365 57.77749864031333 73.82266007765149 130.6981096683163
38366 60.09756680156219 74.22171850979116 133.77554030504712
38367 49.55149761599287 73.79705027196124 120.62202010450521
38368 58.42383308794617 70.80372499414854 128.5905868019053
38369 47.671584193634516 72.2082125020908 117.92759722040881
38370 56.32102098697513 73.5276687614474 125.73805083505535
38371 58.1522816930661 72.17894231599901 123.5900807566959
38372 52.258252959651045 62.78903306309205 113.68211348204036
38373 57.74538535267918 64.37394557987443 121.37325701527462
38374 54.593355492218386 63.28645850308642 112.232050091299
38375 54.58815990850662 72.97720422737392 120.69427253201974
38376 47.80159485089404 75.23793631972292 119.48931111238649
38377 53.68024103832418 72.85792904509849 124.3368622431629
38378 49.726432880879536 70.658063831176 119.22766644259312
38379 54.257426522238916 72.02335404561181 123.64270783585738
38380 48.87498921072709 75.46239054455357 123.33496343726124
38381 51.83645865410085 74.81648376553153 124.61038409663885
38382 49.0703803725091 75.75621393340576 123.14661599713803
38383 55.245190785571275 74.37567259466506 127.40487623687713
38384 55.612353716786856 73.71330965350938 124.95757575198473
38385 54.362715208652254 76.24714919760098 127.23642605613531
38386 53.94106963812681 72.65999500977016 122.9954559039026
38387 60.8413840709974 75.69202412560834 134.05739270570436
38388 54.34766704054136 72.15273819880296 125.80601312132777
38389 52.82157288925794 71.63409169702673 123.06217588187472
38390 54.55241076570324 69.59428792259958 122.79895227706018
38391 48.932847016901384 66.78002735036222 112.84080989634113
38392 57.74776335036418 73.0131750525577 126.31833762147309
38393 53.64639244792867 74.6393396807885 123.28457120071167
38394 52.093336803134356 67.9344366445515 112.66315706179435
38395 50.38327410430785 71.45175813957903 115.1954130230551
38396 46.5690722525938 67.87662582484927 111.04715627826043
38397 51.94151966889632 73.20869601029337 124.65458303253872
38398 51.92102608510628 72.46722765362645 122.05517655999657
38399 57.05678924879647 64.84956853247421 121.54671266307099
38400 54.233374883341426 71.38804410065863 125.0504420415008
38401 54.31847024602375 74.82052215411562 125.90056804742702
38402 52.25198923747352 76.28022549914999 121.19118261608925
38403 43.503334284833336 71.0227611866924 111.51117895815807
38404 35.54182363316595 70.79348943611075 102.2087740583841
38405 37.83812839474176 76.9300204525237 109.26698136982301
38406 59.20521933414386 76.67681766547216 126.03744016226746
38407 55.644120092879405 70.833719325403 126.03427532205467
38408 57.05832767998268 72.61101072693874 126.11646362883535
38409 59.01309844346862 71.95752305476356 126.87001301340769
