Distances for WT-MD-openMPI_MD003.pdb
48006 30.058492247269914 183.66863263387503 209.93516655946203
48007 27.727713772719795 183.0082779080455 205.4516829277639
48008 29.60840581091408 184.64633994569238 208.7703354627146
48009 28.646744844477883 187.74278506886841 208.98720697219787
48010 24.15333369879322 187.6382591617014 197.29461248887375
48011 29.854007947029356 188.57346884022343 194.69872695686425
48012 27.52569746685573 192.63736921569645 194.37539334548708
48013 29.470168197829366 202.02740886766196 201.59482182609435
48014 27.64140556436292 202.55551154045557 200.55179067192813
48015 27.40900149802054 205.7755388033314 211.58430597629362
48016 28.690964664534846 206.40011994145502 214.2119721920988
48017 29.18207452781632 200.78058575592175 214.64757317045152
48018 29.00848978194329 195.62456752281298 209.7219335391996
48019 27.151538358352294 197.36974479827845 212.8397304173976
48020 28.161907514024502 191.6682239443955 206.57257055850414
48021 28.649183346952736 189.20305283272742 205.42243374798304
48022 29.367497656603092 191.3864311404405 207.72089104024627
48023 27.57166651664043 192.08848059212204 200.3087225224192
48024 29.255807225338515 193.32404591352957 201.30731752111373
48025 28.980749645024368 193.48541189228965 207.8948321881227
48026 28.9960427502183 190.5931133177302 209.18047298949594
48027 25.79463461102642 198.0452474540754 215.89033666482234
48028 29.95963104862243 196.70015612564845 217.56683377958151
48029 28.660251748976602 196.8763092679961 211.91117002844638
48030 28.267779338871904 183.38705449701948 203.72591861378856
48031 28.127319092608786 180.56731127613185 200.1576572139021
48032 28.886527547440377 185.6484061315099 199.86089461513487
48033 29.828557762350556 185.36760371869886 201.21537203678864
48034 28.474606609706086 190.194893995222 201.4618927675505
48035 29.20859823642026 194.62459259875786 207.2465761447882
48036 29.899272546248028 198.9762493636396 210.53712335139198
48037 29.577955991142353 198.26394379726392 208.08211923781073
48038 28.9997405535409 204.27688298688963 216.93819588253837
48039 28.505803117901234 200.29433193487603 213.9165085592418
48040 28.354374606239176 181.97622020152048 193.61374123468198
48041 29.04323351139069 191.4152658861888 196.19134030928086
48042 30.196034858316157 189.25678824696783 198.59903542869404
48043 30.58357170006474 189.78021683135339 202.80301010912135
48044 30.02458539972049 197.8441005945867 205.1039944428541
48045 30.4185514092532 196.22091102483685 208.38202401140364
48046 29.691126563767327 195.06485490874945 206.89968396947887
48047 29.944460300079808 198.27984868781212 212.73563184709042
48048 29.956504315795936 193.83739109495582 205.26206010296494
48049 29.77947228674893 205.94141706038366 210.84478078780884
48050 30.708397083091132 204.80210505789907 208.00213526096417
48051 29.977991418803317 195.6701234288594 201.50272785656895
48052 30.04059739217472 191.82240141188672 194.52149996742241
48053 29.212485501597794 190.06889891596936 196.2200196122921
48054 29.362515008916294 197.0430933546202 199.36681457112593
48055 29.531067959575555 201.4620202234157 205.8934953698091
48056 27.52858707446399 199.80490770770095 206.45100673425753
48057 28.292002061894568 197.46932599746202 208.14274817168433
48058 29.185851450562858 197.72602142442818 213.82615737257066
48059 28.688220213177193 196.27787187113745 214.5325298749979
48060 29.41161639525771 193.78147760474164 212.36425013818976
48061 29.089978090349412 196.27164786763962 211.64765340587724
48062 30.448009397048455 192.04257126742826 211.38026778890838
48063 29.64317257080303 201.07878272237934 213.08944118571338
48064 30.909297574200313 202.613221745608 209.141484931774
48065 27.21451023460221 198.2028069016218 209.92820612687711
48066 30.352440492063902 195.46695938450398 207.4542305507792
48067 29.053067038097613 197.41185983352202 215.20683641387333
48068 28.08469907529548 198.2998301474052 216.9584605776522
48069 28.370772021133565 198.43272206692794 217.77359931291747
48070 30.554579477114743 189.90967533222485 208.88432214337814
48071 26.5633902585219 195.63040308156587 211.55437193251805
48072 29.34733250644632 199.30683677991885 216.09093329095475
48073 27.69168813002052 197.4327129036865 212.30461126593093
48074 28.72251164686525 195.14117303932622 211.26708154466507
48075 31.86311851693487 195.46465188174014 214.4040673828007
48076 29.040698161536884 196.3095237920432 211.7295441855371
48077 28.7460592791154 194.93360092619906 213.584550779961
48078 30.01744777860176 198.61570559274307 210.1592141941749
48079 30.49884556907317 196.67681609033517 211.83706815673978
48080 24.63659127308045 205.6572346854805 215.67265830107925
48081 27.38899089545362 197.14194363839655 211.7267586076094
48082 29.121182012212227 198.84725131924424 215.1948534421102
48083 29.303656942598494 200.68844432845586 214.31204977364834
48084 31.076480983533283 197.1820067065 212.898948585598
48085 28.548794367210416 196.6991011987448 216.55272810296987
48086 29.647697548275435 196.9071048625262 214.39412475758084
48087 26.188571115001874 201.3307707107256 219.17748494619886
48088 26.49156643899808 196.35173288853485 208.10430366532526
48089 27.2066194730944 199.8466468323401 202.97347690448524
48090 29.389741596562516 197.24668612207373 196.68830563012915
48091 29.46561739403854 189.2112293597916 188.6548887087026
48092 27.80986402739693 192.28893818294895 185.88690578667655
48093 28.13811392123874 199.4801216036518 192.45281024028395
48094 26.384981500331925 206.69430306163244 200.76824743584572
48095 28.309934875913925 210.0113978207934 209.21040395998097
48096 30.160962425849956 200.860389118476 214.75493093919425
48097 29.775480534729766 196.18259616085103 213.385884331158
48098 30.137624870345288 195.5255332653865 216.1101610364432
48099 28.11633922611667 194.2317397617274 215.2870261994043
48100 29.19877298485914 195.4121400200092 209.92390566319838
48101 29.4402336131667 200.31593264480384 205.6694469547409
48102 28.8131486823344 204.2091667134271 196.1460280374133
48103 29.73341117684329 203.30922559656202 196.01827172307821
48104 29.000291788702427 204.19510068295386 190.6774373252569
48105 28.135519603915164 206.4352936044222 190.9907972652773
48106 28.024039926264237 202.9090607844604 192.1016682798705
48107 28.26592445002466 207.38794797828618 201.80531511791438
48108 28.676137615495712 203.946529502166 210.40489817931999
48109 29.542914538680975 204.69089562700782 214.87802201198272
48110 30.046556750183957 186.76800412015356 198.93453307728703
48111 30.563966453736093 173.9743481100825 185.8133926794668
48112 29.43515006648943 183.0776757738185 196.3229165969269
48113 28.943050127271043 190.04996947198555 200.424394263658
48114 28.56591432716385 208.00252276138173 215.72649164063534
48115 31.112356180855613 208.58818973072187 221.03278761637333
48116 29.424375667765496 211.79696198064747 212.335275506521
48117 30.79952903016891 206.3987982627723 199.16444691021923
48118 27.42775682833801 216.03478882541714 200.87435919327524
48119 31.357134601489594 216.89101798120407 201.29621521084093
48120 31.464226542333016 204.8119532516252 196.57898579978536
48121 29.39300151949581 191.13132267321194 192.14086083799955
48122 29.243253389865828 179.16272969290785 191.21006165966148
48123 29.836765796933555 186.15531221463718 207.69419641733083
48124 28.510822854487753 187.85864565521837 212.0699350339882
48125 29.513601359223003 181.01034600814683 208.50948395731987
48126 31.102900037405142 182.0010031047663 209.4389400443182
48127 29.382289670149746 184.12785399130556 206.8399110593869
48128 28.987083798125596 193.86761028196398 210.880974625999
48129 29.955045042166162 196.34688100129378 206.8584725282512
48130 28.595712869508557 200.1794629746898 197.92649430005596
48131 30.603487070306155 199.14126926763464 184.85252067404718
48132 28.11789517398861 204.84048730460663 189.74515988951114
48133 29.876379601594028 202.44647202227887 186.8744213054878
48134 29.47100631214269 207.7636195765715 195.46343199647214
48135 28.355977151161266 208.65183941734506 204.26286430530521
48136 29.677283537832125 200.60806425277073 209.6809997882361
48137 30.268319685384682 190.0019783492422 212.31584707738565
48138 31.294231810902165 185.4564582530637 212.03902238125156
48139 30.16877451392216 183.05837971405896 210.79604110448284
48140 29.45606609009059 188.41193659082796 211.35425621270326
48141 28.328509117649777 193.56209576281458 212.52219001950817
48142 27.779949086268072 204.16393721631417 217.3709230881172
48143 30.368204041394247 207.9585753429084 213.4717788969967
48144 29.76688949495715 204.50942851721803 203.08046182846792
48145 27.920482220961 202.47288796712323 192.9955589615136
48146 28.419233821897926 200.16890900625881 187.3575641263281
48147 28.46294044341444 191.42711101908725 185.20440377008657
48148 29.390441779469707 194.00965868646188 196.56041892002256
48149 29.061724575673193 198.48257107833487 209.88228709538942
48150 29.283684300004722 189.19852057786315 210.90213830545497
48151 30.798185932765332 173.7350522192866 200.20147324711843
48152 30.39981426447172 181.09315389256813 202.39564330991448
48153 28.519547604350695 185.10510063982787 204.3475394510458
48154 28.960444134529446 186.287382424708 203.85817704487766
48155 28.59374951702268 191.79196329144904 204.4351122749046
48156 29.326264425771953 197.01255803558936 213.51541102995955
48157 29.061505274766123 196.18859832706568 208.74098720314316
48158 29.79846843605004 196.05423348201555 200.75607289813064
48159 29.997177996610304 192.1924161479341 191.98660143867113
48160 26.468009161112096 177.27809733721259 178.92239732257306
48161 28.646143583911748 171.6127271927823 168.72515542220987
48162 29.145812163863347 185.68685317679635 183.3345137112591
48163 28.99425696998569 200.07181344672992 199.04947322938884
48164 27.0288755778766 204.08429337802283 213.96182998863125
48165 28.104647847300132 193.6413556210208 204.47894465981818
48166 29.59483244201487 188.9309582421911 205.5198139191663
48167 29.833068883963733 186.47686688147454 208.74227434915656
48168 28.52623398830316 188.50676431822689 210.88096204629483
48169 28.978568982936835 189.64882456980416 212.3415240846695
48170 27.98092074535348 185.61744243430064 200.03068236318327
48171 27.951956155201348 175.36107894678202 181.4419749370387
48172 29.051081416708225 177.2489720863588 184.7345617831218
48173 28.19448362429186 193.74466564368424 188.95200373005486
48174 28.79201447999382 200.14754691640135 189.64027417481023
48175 29.788536905130776 199.8504697634076 194.19019813978437
48176 29.303627764578284 194.64634192056698 198.70199777554842
48177 30.883820991851707 192.40752217283756 196.88471665999492
48178 29.631633550620588 195.49843425926645 199.15678721637872
48179 29.53287678582629 195.7323962552792 209.51470963982175
48180 27.09284801047324 181.58435832642516 201.95875211201232
48181 29.0228593607874 173.24309925588045 193.88009096999258
48182 26.557627228751247 173.91212589672594 193.21979215594519
48183 27.592231118372798 172.61859330494232 191.8155754801548
48184 27.821539955672577 182.80651010798664 206.84318964296816
48185 29.967329721591714 188.54841204672408 211.63876168252116
48186 28.45637547499584 193.77955450822265 204.25398698142246
48187 27.370851307488575 200.3010366086064 204.0021522530328
48188 29.679736000235803 196.26277291063332 196.95912423276468
48189 28.96041348864932 198.67831413896647 191.851092744696
48190 30.454639584467806 192.48347701034905 189.33182174356932
48191 28.514599371721925 185.42269205894428 179.2998066517055
48192 26.149867666094504 186.4430568123824 188.9538126684867
48193 30.274119074219303 183.62216908347733 197.08872773456275
48194 28.671377658075315 190.59784901651003 204.61324734179408
48195 29.882989759266934 187.1751707326043 206.20018629542014
48196 28.691516477857924 184.81861634222776 203.4769391560688
48197 28.81793644902333 189.28567298865693 207.68888233710663
48198 29.692905789210354 198.46860238516564 212.91749720131037
48199 28.24584738937199 200.79891751419015 208.4948874701511
48200 27.268912132845113 191.83815829443637 198.59119991933656
48201 28.170239520905483 187.75636232978735 191.29411334781943
48202 29.02080417896028 191.5565522368609 191.2653088678632
48203 28.925633874212842 191.89959772539513 191.48498635781576
48204 28.68935483401154 199.44728126620765 195.76218550309142
48205 29.536013685856425 188.5477452329824 191.31022209479363
48206 30.071293978553093 188.6945487865016 197.80791505894155
48207 30.10994819640574 189.7941782687739 202.80680622497601
48208 29.175909283880088 198.09643039394317 217.0611182119973
48209 28.963187863470093 195.53077909260423 217.31591316645972
48210 29.659207306558645 182.69404988281133 205.94069503053657
48211 31.14990579347 180.5132819096496 203.74182718485704
48212 26.90257118012161 185.04214777370558 207.05826229391684
48213 29.339101359325657 191.82621477267494 212.35715717269883
48214 26.049327126039298 197.3620526398742 204.72887393053773
