Distances for WT-MD-openMPI_MD004.pdb
45283 24.196175349383044 317.98733968501085 305.1650845486452
45284 25.323210297564383 319.8440543053083 301.5685343341817
45285 27.62296524197249 315.9840842808142 308.18952205001233
45286 25.648926256975148 312.4281398645124 312.72923085934417
45287 26.394648093207024 311.6457771765938 319.9235773784288
45288 24.99692475053337 309.1639210511359 321.5282471197094
45289 28.53889315122994 319.7461959334957 338.0043734250172
45290 27.828266900028197 327.6775380490086 336.884658193067
45291 26.33108708721399 332.41631699518234 330.37410709342095
45292 30.155601754051176 329.22580108611686 309.67442370628754
45293 29.891097918933056 327.2090030302618 305.9480962363153
45294 26.455096528701063 316.20578395667053 293.32773196021924
45295 29.223992042399537 310.1761697626505 291.19503017079484
45296 28.71292650786115 310.46729960815577 294.07574318656964
45297 26.01789900611703 316.37627209646905 311.5684164089953
45298 26.04276130929069 321.3135639753357 323.25957001882773
45299 24.875481411963325 327.4156521777588 329.4236164763558
45300 25.807642072932044 329.44803372550274 331.80557909730885
45301 30.12349797482171 324.69105411378507 329.7612378951238
45302 26.01628856800573 319.4495967250703 322.1630554314947
45303 27.053358022749197 323.405059867089 322.2221843658198
45304 28.42457489323269 315.48545705078715 317.8643468248371
45305 25.68557176734232 313.3003194357104 320.00002918783366
45306 26.496164030775038 314.3825345823862 331.16177095206774
45307 26.28046630916851 314.009839643259 321.9070151359419
45308 28.246014533954483 317.416169187937 330.3428685194949
45309 27.164733525300463 319.3324761783298 326.37729861685466
45310 24.003162244173183 317.2397076838039 328.9784094274285
45311 29.34220309719082 318.36178051556703 320.59747028468695
45312 28.51115504911062 314.488542606065 308.9664352847582
45313 25.638269777341133 316.79059306831556 318.77031532100665
45314 28.326265659289962 315.0252522217264 316.88308580790897
45315 29.265809312376874 309.99114530625593 307.7017896097101
45316 29.05431661515781 315.8154292891953 313.17755109656747
45317 28.717063058275 317.95330118008434 316.68782989884176
45318 28.170888555767743 318.4288315380577 324.60210084803157
45319 27.71360427919932 318.47740220856457 320.53029041309065
45320 27.745126650018577 316.37025135616153 310.43914701373
45321 26.27897942343168 314.77911045911225 301.47686580309755
45322 29.237242872413166 314.05588172361394 297.8214312091062
45323 28.532495830003345 311.40881073805724 294.5400105535195
45324 27.217287549183705 310.13458535654803 299.67351782585195
45325 30.399256831533883 315.21813556733053 306.7670190158198
45326 27.036943257704245 314.0322316299323 318.07778553880775
45327 29.3803018113433 312.8788702034314 319.2049694445957
45328 28.020160245820133 311.23440234544114 321.426957219099
45329 28.08168757658182 313.81137857193335 321.87272515087045
45330 29.45090361351102 309.5384015640435 312.1076523656144
45331 28.106112796361945 297.77854660649024 294.63665466243964
45332 27.206964175792418 309.2850095099482 306.82398776214023
45333 29.881596495247113 306.70243465384306 305.6880392494112
45334 23.054156577511957 308.8438704983447 315.52179511958366
45335 28.60604345953842 318.15795357433603 329.0895151053397
45336 27.290917807587274 314.9028819392362 332.1876398012127
45337 26.998890099244292 320.68015116223006 339.25600885858614
45338 27.247661969743387 317.86253939431646 327.906838641829
45339 26.851725391254494 326.2844347017795 329.6835642003616
45340 26.537916486587175 319.68995757335466 314.01052579190406
45341 28.074596846579364 313.192648587065 298.4207342950627
45342 25.7948401091952 314.6600363688677 300.3211102707298
45343 26.80796451561935 307.6248416633425 296.3624954346082
45344 23.922235697733857 307.73054141103535 291.1024544448451
45345 25.211326889083267 310.9160970210517 301.021978984729
45346 25.213693553240024 318.8563464075865 312.04921599492116
45347 26.703744614973687 322.48451988282585 314.6483574967885
45348 28.317769638080478 322.79278167207826 322.39558623581314
45349 29.42270109794566 324.0632930393196 330.1191595933229
45350 27.369689663905177 323.90178587182635 339.8871619938319
45351 28.848075490174228 321.0748282040352 334.9703804680879
45352 31.21688822443163 314.65667123696284 325.670701393348
45353 27.90095542847008 313.58308293948085 324.276512227278
45354 28.42462127167881 314.16458415750407 320.39596614812194
45355 24.772961168860437 320.78407309774525 324.7101500409919
45356 27.47439966437269 323.5112639565982 330.60308177023336
45357 27.51023054740427 327.8825510841869 335.96160746387807
45358 28.314610847957606 328.8946787279104 338.6657548707036
45359 26.221163119975976 326.14481007238174 338.6698802998683
45360 26.707539417766146 321.629547812222 329.3543601333825
45361 26.97741795813659 315.51189369679184 318.2271096458522
45362 29.164410842148992 318.1653576701743 309.85553529657267
45363 25.799805920733984 314.96768534914946 306.1299789913174
45364 27.952456294359504 316.3622316936494 306.1692014694842
45365 27.576358578491746 323.47472670014884 312.18282867748206
45366 30.14338206546139 325.07665730049587 314.84895492581063
45367 29.305127566191914 333.2988765056497 324.9631320451499
45368 27.78379027576616 333.7491897561856 328.27271318283516
45369 30.124060457762383 330.7518122035761 336.9283416033595
45370 29.05764210660857 320.38670519986107 333.16701716554456
45371 27.6633020539192 307.1811544652057 323.88477661619294
45372 29.83553261515681 306.24077880128925 323.8998609378255
45373 29.12885771698285 307.2704481006678 325.6635765328492
45374 25.57488341337051 304.62023718005497 316.1684907146743
45375 28.822593853963895 307.765385160785 318.128892646917
45376 28.249447922313625 311.05121529773425 318.18368560992946
45377 25.38303073559753 317.583238426394 320.6203005706394
45378 28.500683037855996 330.102750739865 327.0684118466145
45379 26.425809106019482 333.7075189779605 328.3098085420734
45380 28.21504352384868 323.3963955865292 317.4444844684504
45381 25.19446816470243 308.43081892941734 310.5472875464144
45382 29.653342367317034 307.47858368555217 311.4943980879493
45383 29.121109019595146 308.15191048166207 311.4913880045761
45384 28.587657423619103 315.45248611889326 318.1895948862711
45385 29.813750498689288 313.6693534069672 311.94414205094097
45386 24.674477718996766 318.9878198213128 322.8647852517739
45387 26.239578223430904 317.5680248030228 318.5334122038469
45388 27.984485355646044 324.57551936902837 321.45850148946914
45389 25.804447319682016 326.4178024676019 327.9176692578308
45390 26.234522648768387 315.19923747497336 322.2697128194114
45391 26.66343068897183 314.7428089993184 322.82750269782815
45392 27.85130385234221 315.1889916268159 323.04044109629916
45393 25.790171425021036 307.9345351251471 310.9665963902842
45394 29.799865283915064 299.6876249708463 303.4609940394306
45395 28.141049496319106 306.7136293380823 305.8226391994497
45396 29.03720378557847 310.8543887873499 305.4291673878596
45397 29.498672108538408 320.66693450297157 318.69486069573077
45398 29.12092998349142 323.65455958010534 326.56844606441456
45399 26.35976055957732 327.521636810215 332.4109402271925
45400 28.056568672034 318.27771339246146 333.7907709331434
45401 25.225315622236266 306.11211147491366 318.85852404916125
45402 28.87659060313011 307.03366150531076 316.87155739103923
45403 28.37468848367018 303.34170989456106 307.23676224288914
45404 28.193768675685618 302.1806576607098 299.70904690635933
45405 27.856225815729402 303.815696808025 302.3630852051109
45406 26.6789331246091 301.9167544933787 302.03059448501733
45407 28.3707690081282 310.65915015332985 313.45947305852275
45408 27.076363800272823 316.3650593082168 324.3952822219078
45409 25.6532062038047 317.27131188296585 330.2895005059018
45410 27.2848935773831 310.94080341667353 326.7385784676821
45411 28.97459177755523 302.4462550645276 323.7458217777715
45412 29.233873143051607 304.57609300635676 320.6677471804047
45413 27.807901863741744 306.68208882498124 314.1073809104157
45414 27.416522828300057 304.79813552356865 311.47788730491146
45415 27.096238158504768 304.3511185144068 310.72845336934057
45416 25.793651399546093 307.3015426162823 318.49337456044
45417 25.782962040044055 308.6908820849181 326.2658019570947
45418 27.70953827582976 315.54054922106445 339.1229296060029
45419 28.306099945353488 318.20892276650176 338.7937645555065
45420 26.541321230132738 320.7631834933733 335.9170965140224
45421 27.342474619158452 313.51765829706693 326.9787653213696
45422 29.32492816169966 311.0990101930311 318.2178756400212
45423 27.1815494732964 313.5595043694941 323.8104090504465
45424 27.274005673584814 310.98539548599655 316.0543070726163
45425 29.62709654331771 310.446986885577 315.26933170773606
45426 26.832657105044813 315.59159310001985 316.80266440898225
45427 26.136448485055155 315.93800425490207 316.79237734110905
45428 24.92169728451867 322.89768029095154 324.5407217681641
45429 26.592231122783446 326.19781926808855 329.3403168039791
45430 27.510258329806437 327.2463665194994 330.8612877880768
45431 26.84634422258474 322.82834226546885 322.1548931394823
45432 26.218486479081143 312.7846357985534 316.83781480698
45433 28.081642635617854 313.8256429635219 306.9351075607472
45434 27.07951976395248 314.70770139206627 310.25495739904125
45435 26.49970752898351 310.35929477813477 303.6483624907436
45436 25.803522861351496 312.3063298280699 304.7070528266298
45437 25.217798188467512 316.36421540859845 302.76497308466855
45438 29.03363414449723 319.1865146243763 309.4376940786611
45439 26.169669779861326 323.78212406427895 322.9480313928864
45440 27.248652618515425 319.4087112238173 328.91237099833813
45441 24.776228619190352 312.5562875272098 330.07580646862533
45442 28.008783062280237 299.7102702858729 323.25027566308614
45443 24.37408801598464 303.3012369588443 321.42985753515677
45444 28.374779151454764 310.39453131262593 329.67470500313425
45445 27.219861842082615 310.57114116145624 319.1649259358078
45446 28.864248983078816 319.52188524400424 318.62695931522694
45447 28.836485469827252 327.7567330893281 320.88253262009516
45448 25.777614961888332 322.63780508257577 318.39325719389035
45449 27.23884773120302 327.42576429274186 323.77960062187407
45450 29.174390650900897 317.90305062574095 321.1607569551128
45451 28.360297041144047 314.7792786700342 327.79554309467403
45452 28.43381354967467 309.7991394894065 331.6551920820629
45453 28.013036591478407 305.98042705966276 323.49916082065766
45454 27.24454335810998 298.79019298527146 319.5983940781766
45455 28.68227162066699 302.35868739131473 320.1732873065619
45456 27.777857151500093 315.69947600981834 331.4873106902684
45457 29.06627135645092 321.14374666414943 331.2355877493224
45458 27.934017270131907 323.9796170959114 325.10458534813773
45459 26.000624760401138 323.88536252536295 319.82045144928577
45460 29.591668803668437 310.67800723138197 299.8701775540614
45461 28.055954879347045 302.99124480715176 298.2499176722875
45462 26.61739776239715 301.243849125912 301.6611006010324
45463 26.777001137901056 299.3159503234022 301.31010058141885
45464 28.742214269994562 298.30769118881346 303.87582489108934
45465 27.662203489135557 304.5389226127797 316.15470490735186
45466 28.99471169068459 310.16584333613537 328.1698962805562
45467 26.792112091276614 313.51010439284437 335.23865154944303
45468 26.05332292167978 319.6031894667681 337.06727349837655
45469 28.253772444499948 318.7420299015191 321.55187668953164
45470 27.010554735286544 314.7388805618317 304.0038330741829
45471 26.254404260132134 299.83009184688086 279.1617427259946
45472 27.40273915020331 290.3817812808281 275.0448689275361
45473 27.737805658868936 284.7778034356271 277.74639893184116
45474 28.27512121599447 279.6698022209539 284.4671071607086
45475 29.69001999011322 277.9412138265271 289.41595447295856
45476 27.893481929970115 275.8068429554534 291.21304111510176
45477 26.403385855567347 274.52805118123683 286.98095422243637
45478 27.349969835617706 274.3395196643444 288.81411489835483
45479 28.036932182068174 277.66636919398854 291.25695553028044
45480 28.60573201255473 280.5306968825622 286.88164093702454
45481 27.825428312093354 283.7380720820896 277.4204292872829
45482 28.82654697925551 286.5304689829432 270.84670297012127
45483 28.426147699767853 292.89061783095 276.1637462954362
45484 26.65287689401486 299.87360062705955 283.29931780086804
45485 26.9606999451591 293.13685197365794 280.87443562830606
45486 30.20312001871709 289.57256156537676 277.02435259411345
45487 29.643129529850892 292.3718633333289 286.2588311659472
45488 27.12802878980541 300.21496458651995 296.495825190287
45489 26.653310437345898 301.8800477578721 303.0217396321652
45490 27.490750467846514 297.9340151326224 302.437109196078
45491 30.643245077460715 295.669132180863 310.76552317730227
45492 26.97403331084391 300.102142733036 317.82136451693964
45493 28.001160776755423 305.20526197766617 327.33027382646634
45494 26.553291555170468 311.21360868315656 326.62994312143286
45495 25.84660084556868 320.74244586572803 329.7622739938255
45496 30.269861276545328 328.62718119802 322.44725027204714
45497 27.150715470908526 331.73874289215166 321.086981278652
