Distances for WT-MD-openMPI_MD001.pdb
34504 25.235235393332847 290.672070701876 267.59405362209424
34505 29.877419114973808 286.5409082471098 269.9295805308764
34506 29.875530881216427 288.8330171100809 285.30684416217025
34507 20.364496085568575 290.69319727090124 290.1379147173788
34508 23.57994593696984 286.98000870599003 288.3793314138154
34509 24.42667186042225 287.3464280201783 284.9792210473541
34510 29.458510810060936 283.4870041095094 275.2243239889614
34511 29.993062865317082 282.10899340998 265.9138314874591
34512 29.32633105049054 288.92298570566265 267.3819559601223
34513 29.30429629571873 288.27325853878733 262.0853918551819
34514 29.34077958332852 294.8112069470656 265.69999216144436
34515 29.588221675822815 296.2891873122618 268.8653659998621
34516 28.222325337218386 301.7409775629433 279.9519983584533
34517 29.8161517751872 296.07870765278517 282.20832425637974
34518 24.183233923502172 296.72288895807066 283.0060846304528
34519 28.92432302599099 289.9508406706238 272.197385180075
34520 29.61476751741971 285.2320617243799 264.90582521982
34521 30.104734919230054 281.4009973677253 263.48333898162116
34522 28.95699928018784 280.40697768928817 256.05189800368163
34523 30.589093405044277 283.64240472319636 258.37441406997465
34524 30.340902400013753 292.6802131921137 262.59086903537184
34525 32.06013091182291 293.99776847828986 263.5092810407034
34526 30.027979729853296 301.3167546112689 278.38120198739114
34527 29.828374518802796 298.2244395430778 287.91141926991793
34528 28.248684424735714 296.647739823379 288.32053126125675
34529 29.564568389239444 293.3745377250179 277.678519762038
34530 31.891177993495404 282.0471418137626 282.69578265080054
34531 28.79883763100847 280.0660449743748 269.39840743301875
34532 24.82685940477632 284.2827940108491 273.58832523157724
34533 27.858060373093593 282.8612617295465 267.16973811716423
34534 17.649691191657123 286.23770825993296 280.4008794779823
34535 28.429469889508677 296.63204962006245 276.90872167936607
34536 29.936465671865403 297.4847168358602 276.55629055903904
34537 29.057504082123003 303.3952073357506 282.8701404381246
34538 29.03926845852237 305.0374251334121 283.4777335817884
34539 30.031608136073395 302.2503230805071 278.9528795786043
34540 27.71595735328362 299.18859997412005 280.62014250106165
34541 28.89159725648689 299.011679902059 278.41172462229287
34542 29.136748860913176 294.9515346559296 272.3184731936275
34543 30.397979023554583 289.4607112474464 268.753838812425
34544 28.61881313517032 289.55890103370524 265.5189048828695
34545 28.84203434928906 290.24136734783406 267.13860990063836
34546 29.396854958753742 295.0127196259474 272.6257930450413
34547 28.725163510789855 299.6046792609769 279.8814722951458
34548 24.953480580299072 298.4772489540749 284.68920084479424
34549 30.284201334235778 294.30018363348955 280.5322360394957
34550 23.57456182249983 291.189917699008 292.6426783470578
34551 23.718618485779572 293.37463246327064 287.4549026519284
34552 29.50187176371767 285.5054404333859 278.89519372587597
34553 24.86224098229387 282.22452449738984 267.0012763256841
34554 20.277414629385408 287.61511118575527 270.7963752380646
34555 29.1310076758286 288.5826044486484 266.571056119764
34556 28.705938481641006 298.18636916927863 272.0040526686576
34557 28.393713004953703 300.3486831459671 279.2405432531317
34558 28.3094716973427 308.2460116131193 291.0409818588873
34559 28.913449019255903 311.4068669866147 299.0038913621853
34560 30.07666876693473 304.65697101628786 291.75932593291054
34561 29.091413767663713 297.6526697137449 284.6861637224366
34562 29.678660351553606 292.7371571718617 272.5773352972995
34563 29.26972031293881 289.8221626369927 267.55622332801926
34564 30.671559032255246 291.2679346647759 264.80308284389395
34565 30.433458576146194 293.4401325244831 264.91955104244033
34566 27.176047773244555 297.9061699947297 271.689922727131
34567 29.340875294527518 301.7864816526804 273.2227496598925
34568 29.063461769794674 308.9707402592831 281.03215860766414
34569 29.353693589631114 310.2300753927687 285.08302745321225
34570 28.96516223146567 305.0810977588803 286.8511503311494
34571 28.629876847716833 297.2411536336646 286.0181248922633
34572 29.66175314100354 288.1994049620268 276.7662278002866
34573 27.86896691473502 280.4089262466403 276.75026687743133
34574 30.220014531658677 279.388052557431 283.4138239915551
34575 30.053290744304643 285.06118720542963 291.08745247926885
34576 30.279492029892417 284.6349926488961 293.3235389766836
34577 24.781761084334207 288.4955343944671 294.8162071433536
34578 24.977911424074232 291.4244051244016 297.16973717795014
34579 29.394233123101973 295.2368666617079 295.717384858434
34580 29.20355254107751 294.3907562700022 292.77688572344704
34581 27.21098461003194 289.4518663010124 287.07695167821674
34582 29.504927589441692 284.76045338733036 273.23893192726837
34583 30.251483910209 286.09136707314184 273.20042408401923
34584 27.712183061979786 288.6385642476441 276.6327637190831
34585 28.195864765911868 291.13417113257606 279.2480543409029
34586 28.302620233355725 300.472441647308 296.0003188187791
34587 26.57257578483201 295.88834593822196 301.1514723846195
34588 27.910845219363864 291.72805251534896 295.12505840995726
34589 29.395111762523577 286.51623981854175 301.4166241851068
34590 27.398129286481378 278.23183982030224 300.40811329969694
34591 31.14555861027629 275.8994922748711 297.52682154755826
34592 30.342252994210643 270.287496427597 292.8642453299901
34593 29.376018515770106 271.08144378503715 295.98523854226033
34594 26.04548660802973 273.97117954725206 293.4153226401659
34595 29.860072812845434 277.41215043857784 300.3985283956379
34596 29.319225373048152 280.8915096026818 295.83736412102184
34597 31.509558328924125 287.45263392568285 297.5268794455929
34598 29.668440208588425 293.5325654538087 292.47296391775046
34599 28.720403477979474 295.30363079623305 285.63535643624925
34600 27.69312040956096 287.3148986741998 280.1025907139833
34601 29.45580834001802 279.2759953682647 264.8980401296974
34602 28.943449565498497 283.6968233541343 275.68297454133716
34603 26.71183334217614 283.71088105820945 275.6445744275539
34604 31.18959739340338 283.24094358598614 271.2928085204255
34605 26.177801971697573 285.550770795782 281.25844381364493
34606 23.86645755581344 289.257507374591 295.40822755812087
34607 21.45665396362062 292.4721723176739 300.7070112821769
34608 25.76551628144477 294.36313083899944 304.95919239660003
34609 27.10230624184771 294.48852900933633 296.4359697064742
34610 26.917135949869884 295.0907870332818 298.41495842176806
34611 26.828373762321874 290.2786346940739 295.330088589591
34612 26.640482590896312 285.97770772329847 292.05816349974305
34613 25.0961620767035 285.07544706311467 283.34991800526507
34614 25.691095564625154 287.58486407625924 280.70444590408846
34615 29.18369017213663 291.1567636922525 280.8530367997757
34616 28.539677354295897 298.63113828478254 286.7409032052783
34617 28.30104887797102 302.9904499652606 296.37865195272605
34618 29.890464880534125 302.6883604275717 292.5056344632811
34619 28.064145752015907 292.9596239470043 285.4708243365109
34620 29.295730087732306 277.61783592209287 272.33124032141217
34621 28.03235931078465 261.13715090620656 265.7940608969953
34622 28.798196177317866 261.3799230611268 269.7032380494626
34623 25.736051432863363 261.85572053339627 275.2017008060693
34624 22.19568233273267 265.02241267780664 279.0267103042616
34625 29.483342302531536 276.197183213226 288.1266061518426
34626 29.36125228143465 285.7091030520763 294.18272281287165
34627 28.69766138556649 291.3517127641143 290.82433781502164
34628 27.672896050463045 294.6334551839426 290.08938647035114
34629 30.32229916061403 299.8724964548062 278.6237533619656
34630 29.721972107339486 297.21770819157763 270.6712255925137
34631 28.135265881562276 296.0417855130255 268.1868640521922
34632 29.336078063898995 298.664069334279 270.22720834934995
34633 22.09917062948716 293.39887714189996 272.3201972537137
34634 27.68139647977618 301.2166436650181 273.6812620411017
34635 30.638899695039836 301.7974341736277 273.4124093987797
34636 28.61614798934119 306.23780959529483 284.7105139942021
34637 28.67971659884109 303.0470876540699 285.7148725471168
34638 26.66736856558301 296.9897662295003 288.8560842965402
34639 29.000966288449305 293.7729660166444 284.6652879788431
34640 29.843510342160037 289.29262055350455 280.9717082498948
34641 29.60230067901915 278.89690501028184 268.12059231010386
34642 30.39205562044629 270.6043875103296 256.96693505337424
34643 27.55352478207374 276.27464318875917 261.9091184560713
34644 30.339472064128845 279.2049606257458 261.3391849601595
34645 28.005984791106904 286.02706526101525 267.2792365370891
34646 29.57056187999006 295.3298428624589 276.14311148382615
34647 29.608013279276246 298.66056808761414 276.4477801733482
34648 30.01683991497654 300.3202021169377 279.8239178101212
34649 28.897076385794737 296.20310166837305 278.7656308096623
34650 30.15440590720113 297.63861562594417 286.43736155717403
34651 28.593898432985423 292.9150644902981 286.9067206230266
34652 28.446133349808477 288.06377883610645 280.51348957844357
34653 27.61928221009792 284.59805132823254 272.34481409388036
34654 31.07278973250978 280.46746137442557 258.0546000101036
34655 23.49096912515867 282.2907909729384 266.47738437213974
34656 22.951480117765648 285.1863977759457 265.67764361786413
34657 20.0200634671192 287.5840580851891 272.11959209024263
34658 23.72884452456544 291.0260919664506 272.83727867151936
34659 23.04964410943139 294.92479399822446 278.1857301898039
34660 30.65264965064273 288.8541339347741 268.13091719927115
34661 28.8961462123985 281.92873323593443 265.2493093509992
34662 29.815276527984864 282.86553366173007 266.9551097333188
34663 30.22025415102124 280.2313717814831 264.29718306328414
34664 31.06494992057786 285.2831099521298 274.79210291624315
34665 22.07169269192289 286.6082906986681 283.9573514777441
34666 27.015521259515168 288.51444761905447 280.30547934810505
34667 20.76463829564023 295.6046782693673 291.0785374244509
34668 27.17670014127632 295.8411759718583 288.0752243609303
34669 30.106298030305087 295.2711488703944 280.8403717043951
34670 30.23703114625331 295.5568328822008 279.0631115066527
34671 29.916190179731164 292.61543091075475 265.48338665634947
34672 29.18069945047809 286.6371080798198 259.12474362582486
34673 29.488552010853937 279.10105210925417 249.633852758628
34674 30.08831750090227 278.85058601278183 248.86842202717915
34675 29.154230082869937 279.89170640674075 251.6512661818971
34676 28.790539341842983 289.8057125230333 264.3071317315431
34677 29.128908393881918 294.35367134617184 272.32139703228717
34678 29.91224661398694 296.9447557251047 283.2456626338925
34679 23.93503742977879 298.1222093982225 288.02445264997243
34680 29.49379650815537 297.08498213987383 297.53254089115285
34681 28.83681216948031 289.2190657803562 280.23503949064354
34682 27.720157893775667 289.3265359363769 271.6376474018591
34683 28.423551029776633 279.3740735635684 264.86366685811873
34684 18.18402920541137 278.9666874181698 271.83778136025506
34685 29.60176017087862 288.4356280738945 262.91336162890633
34686 31.89220948924921 281.32507238682075 250.00809193214997
34687 30.499459402076706 283.8609729937002 254.47172273804898
34688 27.98442422273536 293.53447108517963 268.0277241721564
34689 29.041844729218923 291.3884809227557 263.99945086092197
34690 29.709660911888157 292.0460393878919 266.0154448864929
34691 31.264104192700156 296.37721560209746 273.80428577543444
34692 28.682706449366282 296.47949251813947 292.90307491057
34693 26.426714365946665 296.7841598008424 297.94842178444804
34694 29.521174721233255 294.7213550931033 298.625779482039
34695 29.241384196051758 287.82436435167307 286.58731463078493
34696 29.965649112096965 288.01628054767804 275.71722828825597
34697 30.4245858909288 291.4392956883372 272.72710848144135
34698 26.05998827912318 293.4805466597648 281.1229667851411
34699 28.257426654125272 295.16927169882325 275.6846226904887
34700 28.66687076106864 295.11737577525895 289.92925991819067
34701 26.66331745293655 290.9987550133247 297.51715676490636
34702 27.46436190650473 283.9278151078258 288.517953716883
34703 28.892957940435796 284.38180724811326 282.1594147201261
34704 23.497255736487272 285.09684608786887 279.3998465437278
34705 24.736470794470144 284.6277745546705 273.3691123560554
34706 24.950784371156804 293.7182511949532 280.26073467251297
34707 29.75729800936892 298.46795828560147 274.3322900870697
34708 29.22210949517712 300.3327226500499 278.57970312716196
34709 29.527164189834586 301.349972718907 279.51308938105353
34710 29.040875426064993 300.82623908738026 280.3636537198248
34711 29.090496806453242 298.7947930502016 278.02471509836556
34712 27.82681782999301 298.26472366272975 280.05377862008794
34713 28.00563887302092 296.27299575090444 277.54022177211095
34714 29.167817208162923 300.80196179737806 276.6218458091772
34715 30.447904052701414 300.5038326802662 274.788734067232
34716 29.38450388133983 291.8726789285734 266.78468556917505
34717 23.32622693070681 288.24558912779304 280.5919429399761
34718 27.72836721040831 287.59205244081267 282.11357240704086
