Distances for WT-MD-openMPI_MD011.pdb
42836 30.55681356342712 33.9166424264408 60.54842060101446
42837 30.525258708237015 29.1460211040285 57.724812234902586
42838 29.55200156781757 32.82689110450424 60.1070622730722
42839 31.531460975657915 30.95454849155507 61.11388457852558
42840 30.71418314380794 34.227638348084554 60.172560205344574
42841 28.78050226592068 30.35260780811877 57.13454176467969
42842 31.07909811232552 33.25463407786655 61.193619163777996
42843 31.538489945932362 34.25911755707398 61.45554636736619
42844 33.47458188999732 31.550495841657003 60.52731968823639
42845 29.570400610933564 33.08055541316771 57.893839823337025
42846 33.01337383376057 35.651358009395096 62.92785434290287
42847 30.594912457346915 33.453357521989474 61.23131714432182
42848 31.97171213519639 34.802245119017144 63.55934863259674
42849 30.38618018389443 34.262335268079575 61.16925004036529
42850 29.622490158514697 33.078836318719 60.39812951959916
42851 29.78169757869227 36.49216831784184 60.153628175839344
42852 30.50888682508129 29.368032018937356 58.09229537402147
42853 40.53411709062263 32.9787331712064 68.39398539998571
42854 38.804120227829664 31.001781200175348 64.51246326124237
42855 44.63291514069886 31.95370878137686 69.34166765757696
42856 38.997802935043346 32.32567505555705 67.88708339358274
42857 41.316486975622766 32.836395807783795 66.07719862166097
42858 37.90324952916924 31.190586347016133 66.41078779151442
42859 40.462480697416815 36.24041159230223 66.3775747689354
42860 36.432705352702506 34.39297378616399 64.19379601409054
42861 39.60992347201747 31.475480993206084 65.47936531237347
42862 40.56123179275385 30.459192121670434 66.54683119047095
42863 39.12797264754184 33.869019049663876 67.04310843626651
42864 38.40035085066265 29.450701426353305 65.11481779795479
42865 33.24668918111155 32.628839566574364 61.75799184779932
42866 30.51078873499252 35.41699129168767 62.328899769468634
42867 29.19781955993067 30.254972890086588 57.51072677690774
42868 32.9474320172168 34.52495952479437 62.24990909481509
42869 28.437379633401257 33.77016560125908 58.37694302133204
42870 33.47890774926782 33.88595758247806 64.05199829789775
42871 31.783819010199945 34.6564057404094 61.12996175771649
42872 28.422092854106662 28.385471032227674 54.97392485273269
42873 35.392593786383614 32.77499875257659 65.05229179397959
42874 38.82488756439937 31.346277979311466 64.1614226182442
42875 28.132411305883885 33.187341121571855 57.034115830206616
42876 30.553995122345334 28.913198405459482 54.66915271146198
42877 31.01225457843704 30.321028176149298 58.32084182118845
42878 31.209817259035535 34.25841996316789 59.12625563818356
42879 33.86893196133724 30.579399526636863 61.939971910751666
42880 33.270528850405725 34.826523381411484 63.50717782908087
42881 34.64097704346207 34.311133503730325 63.65725336570193
42882 27.38828485852694 32.49921787477073 55.470638025597744
42883 34.978784235857646 34.19143777380461 61.530723414021224
42884 40.07714888145319 26.60159650211739 63.467247117012924
42885 35.68532346544009 25.727055428980965 59.12895777393145
42886 37.7734332935686 28.21783953157843 62.951196188160615
42887 39.40844525823576 29.238264600789595 64.7612962094125
42888 39.289293836368934 30.584854759367627 63.37278407252991
42889 43.41951548037326 26.682218888633987 61.83824949980705
42890 40.072068745825746 28.3025499261062 64.91795448704833
42891 33.58809930960649 28.2423437800717 56.442093569867566
42892 43.36292233308364 28.701369034470854 66.35209747230998
42893 39.76119093249319 29.80493833110303 60.614106415715376
42894 36.975621152549785 34.02563378176904 64.08636503800473
42895 34.385595096383916 32.520175227119445 59.95875179842898
42896 39.95874578803968 29.299038628008535 63.02162843147678
42897 39.58887104669455 29.121668017810773 63.678842213979095
42898 42.73980424684804 26.46375727644843 65.6709742468217
42899 34.306179975005094 32.05581421774108 59.82137225359946
42900 42.10815214853972 29.469716229288736 64.36698029244182
42901 37.00151318553512 26.716040113689786 58.981649558010965
42902 38.611773324466554 29.272225426641484 62.210155645100784
42903 38.319478426375106 31.590952079626774 62.07624605283668
42904 40.4020319162502 29.083041419326833 62.38377353825891
42905 40.25311277674731 25.96900036250906 62.08690905995432
42906 35.711079022519996 33.622786742758976 60.609453717847785
42907 33.72366233897329 24.15096971652416 55.26917662256717
42908 40.67104101756735 28.568855410861396 64.35683384396103
42909 37.458089295823804 28.034294479356753 62.077766003329714
42910 39.23444854893055 25.520009510747382 59.585164014018744
42911 43.57108805671639 31.707560522468814 65.41424847502697
42912 40.47478745451174 30.622565212922606 66.10080009656568
42913 36.1845094824578 30.965475248641457 58.71940680451422
42914 40.46515137959893 32.597034929601286 63.33727752005666
42915 38.83023616541029 25.299232591302534 61.83622644150281
42916 35.93131428647649 34.015840351432594 60.52763930662226
42917 35.42392652680265 30.817001307851818 62.1021021099982
42918 38.15877424170861 29.501172254043937 63.167814049316966
42919 34.999832962897166 26.278509293703628 58.115513524028614
42920 39.53387245319873 20.812311919785778 53.99334447093214
42921 39.36662982475155 25.804272191732316 62.96108251955837
42922 40.19807113674125 29.4915239525671 63.69401572261609
42923 35.60770473515161 24.49807179842555 58.385319519747924
42924 38.715669514655126 33.04155279863781 63.44756890836455
42925 41.42370073468912 30.499286691208646 67.2017194728006
42926 36.07060573778634 25.205713387992223 59.65042625199749
42927 38.76052538519697 27.020173291281335 62.224235116393224
42928 40.174970678878985 28.85510984285452 64.44482389340538
42929 42.922637711681126 29.670030347724904 67.8844068497485
42930 43.39735715423296 29.72475521679487 68.087494473103
42931 41.016842828016415 31.94478568236467 62.92994939181877
42932 35.85525770820818 30.6934288950428 62.295879519631214
42933 37.96322883790197 29.351710763875555 63.768027907233225
42934 42.65726063710891 27.636995025633514 65.89752738410778
42935 43.90636943539234 29.20478214358957 67.36920030202741
42936 40.523795767414725 26.27783292742694 63.95023060156852
42937 39.54960957666464 32.716508163579164 66.5266678814351
42938 43.32143460251142 29.516132326208023 68.75115896377694
42939 35.45002257165579 27.167618093260742 58.93529177872988
42940 45.29998374281997 31.468414418513504 69.0325521122029
42941 44.437514328842134 32.876243912529155 67.89035262187821
42942 43.22760886530792 26.901417356091926 65.16303785819044
42943 38.80068064628904 30.23488930298319 65.50586542151326
42944 35.48265088071335 33.67952180465831 61.46231473741914
42945 37.68995127982419 29.098677796246456 62.07600072227745
42946 38.97625144573357 27.826247261739482 64.0334237182543
42947 40.37983412754168 28.150051156977025 65.93976415208253
42948 41.80007809787368 30.444930625005533 65.55894938436893
42949 38.78225127988671 30.022192867855463 63.56792444216739
42950 40.9583405828863 30.990820372240968 63.30109013782923
42951 34.479671217091 28.453069182940187 60.47421911268211
42952 38.44445364065996 31.64437718692752 65.97686911790616
42953 42.09503529765277 32.27748141008077 66.11223441402187
42954 42.61064009330748 28.43930879426859 67.50672862288792
42955 36.56208055689003 30.47766828696961 61.374185900329536
42956 36.43014487515414 29.519209536388857 63.83751101460529
42957 41.487355899963134 28.99967490706141 65.92918178136352
42958 33.06270038065102 34.01171104151779 60.94252913018487
42959 36.744146502583924 27.01401689314831 61.98431402822068
42960 39.168682914696866 32.59932570274923 65.59462510855006
42961 45.079048450916936 25.99935340938034 67.62919238820825
42962 36.619199771671845 29.928181301365584 62.599070766915574
42963 35.754111090577055 26.908958456244477 59.95821101940571
42964 37.77995867267699 30.99509665585234 59.3486146794546
42965 33.34501835234134 33.406185973706215 61.03409110424393
42966 33.297696494230195 33.978403435443965 61.48385695403618
42967 30.46340968188971 30.69197921388724 58.30233607730444
42968 31.998771178546907 31.29555374316788 59.62498421329015
42969 31.37925698156525 31.370795614728635 59.133965261040544
42970 38.47665770284294 34.672667457607794 65.1824323827947
42971 46.233356805619934 26.672052354903983 67.77221857710832
42972 42.41257197477013 24.05014594665199 64.07911641666956
42973 38.579554959540935 34.84134211822078 66.02209775587033
42974 40.796891629315176 29.902073514886506 64.97569822503412
42975 41.76569470625803 31.320296814468445 64.51433569192262
42976 45.3481103260245 24.1838104164542 67.49014618892217
42977 40.854409926801644 27.87070925475649 64.4193236529629
42978 41.961080031291665 20.91616567105067 60.66272882675375
42979 36.481068656697815 29.410044778088317 63.68164919612467
42980 41.60338573210261 33.015857852394575 66.93976504428707
42981 39.077380888659306 27.34894511818833 63.83763323323634
42982 40.90721916006844 32.27654005066337 66.17175219389618
42983 38.869375517807505 28.962681015583694 63.23286083434465
42984 35.66977457323482 27.121396205163478 61.16674611738943
42985 38.48878903297427 31.705816922413646 65.78546545702778
42986 35.12481530969134 26.715322163108038 60.688672514782866
42987 33.814712106468875 31.31932827115007 61.44521734960731
42988 31.947366060597215 30.17049646195643 59.81671780759489
42989 32.45523454454418 31.77924214085063 61.35462960451755
42990 36.43382540242148 29.54039918358636 61.8510543474165
42991 39.26548274700521 34.87844919713721 66.44242470515596
42992 33.94036104843476 31.525766573711344 60.62002042956763
42993 38.78484259770286 29.246194988168753 64.93598891768146
42994 37.54888245815329 28.21427593837723 59.66297125293072
42995 37.161402550343794 34.102689087394715 65.09473762755458
42996 35.857829214440756 29.703938908567082 61.24243900097029
42997 36.16081888505324 30.046728638666355 61.640256646430394
42998 33.48434842790976 28.04096116009524 58.98954033749335
42999 35.38454334009686 30.714295295864478 61.38760204700274
43000 36.48727461026084 31.988510002844603 65.7122388732027
43001 30.833549666116284 33.412424559674996 59.7688958585881
43002 32.977925676548395 32.86959456909084 60.58744947166579
43003 36.831089606089485 30.937446841495138 63.659316305003806
43004 30.907688599843574 31.882210563016688 60.16233141734783
43005 38.811560557242665 30.668188563697463 65.16618911740606
43006 34.73862617980336 35.13519282836492 64.54152904688108
43007 36.548765444205586 32.26123241241174 64.73001993583955
43008 32.36676797758328 30.947244599975107 61.238270458427515
43009 33.45831249750027 28.709886317773663 59.88763797898585
43010 34.623162286900936 34.793075762720925 62.009100962303044
43011 37.89657183817171 29.57946266208319 64.38468923012054
43012 35.560865044503295 30.215497246484247 63.844009924080716
43013 37.13724648586649 32.468016437649105 65.52543616346857
43014 39.59603268076361 33.2371738587577 68.32316047776428
43015 31.64867506585904 33.72292267473389 57.573534485841556
43016 37.84995610674118 28.14658118003551 62.28114636222165
43017 35.32640254410108 28.785008681971313 60.888759458994286
43018 40.91222720165434 32.72106128065057 63.36827543698184
43019 35.162074433673794 34.44950381049248 62.3258978960098
43020 34.23245275470046 27.79499939989646 59.35275572084619
43021 43.58113765624777 35.35378091948807 70.19818986564177
43022 35.88570569572819 31.04561171014775 61.435520907946184
43023 42.61489811584332 30.24291149465758 68.50729810231103
43024 35.268466105397536 28.702750741495212 59.18257711085489
43025 35.556055594537305 33.959744327344126 64.615177764884
43026 37.48872313639307 29.618675205613563 64.0778728719673
43027 32.768679629569625 28.243631948215906 56.02373911402184
43028 35.22633660955161 35.06451677548161 61.789629679207025
43029 33.57427752441954 30.558335744759063 58.18518446935182
43030 39.07889900158 33.37047596839101 62.288930347797994
43031 39.64754684858595 26.827847591893327 63.90509837101497
43032 36.033036061931284 27.111567982375696 59.30074664979604
43033 32.028844608993374 29.64220536490218 56.63613639241172
43034 32.56378508795009 29.489957650817797 57.82107147904021
43035 32.17301757094957 32.11195919246374 58.61790462870886
43036 34.48712668701466 33.63584550684239 61.59648143403416
43037 31.181578898356435 30.204465285679248 55.454178379020696
43038 37.822840902183195 31.96533381060251 66.11138867803797
43039 32.54160865816493 33.1547312786623 62.19222268508301
43040 35.703191478195606 27.81696088304302 60.4151446324773
43041 33.772580404751 31.500498192127615 62.04917923517286
43042 30.51145534742337 36.34261184674402 60.73155468851536
43043 34.04071599919899 30.045758526234607 62.07518454805385
43044 33.79892569523445 26.57109386681252 55.368199750863916
43045 39.8566709796422 30.419497161762557 64.59764294908973
43046 31.47133919890985 26.30891160838329 54.55100107920669
43047 31.617958900243707 28.582788013034847 56.50162125059579
43048 33.79957870942299 29.362118576927234 60.31418132833779
43049 33.192294232673945 28.032088771320524 57.205053947527354
43050 37.43091376530993 26.787842402293084 60.71337053629309
43051 35.900604617617006 33.777955611733475 64.72512024603523
43052 32.39563536181411 35.95748469182143 63.65828276212377
43053 33.863895292429 27.723268543627146 60.71669573341295
43054 33.57752268399332 33.53524304562349 63.14197828006308
43055 33.42890552818568 32.303607450857264 59.47552662550573
43056 30.307347492014156 26.028309405564418 54.119918635615655
43057 33.77796470082964 30.67937640130715 59.581283369844336
