Distances for WT-MD-openMPI_MD015.pdb
35367 31.503786822941237 128.37787380477005 148.99330706656505
35368 28.830631744734223 131.83108156989042 146.6538837838697
35369 26.54779834287661 135.72253828655906 149.6127717701729
35370 32.44057264186975 125.58298056810396 144.48870568002778
35371 31.12873375127362 120.14352223267629 141.2595984339341
35372 28.724655228654274 125.20811695657142 142.25589455007687
35373 31.10440162414362 122.19763130383214 147.12245478149444
35374 36.90758864945585 130.2890876489812 166.18996836121025
35375 35.14884891078031 124.49278247687647 152.74216699281538
35376 32.68900629002373 129.64406053427166 147.15157522826772
35377 36.88754395195523 133.18339056569573 147.33270000931913
35378 38.66015753083983 132.50422824869824 148.01611761954666
35379 30.415435803349116 133.6758143533391 145.8368552291224
35380 30.765773071925228 131.97896930825655 153.8682401548145
35381 38.3860472706812 128.38877819073673 164.371626896886
35382 36.61477975223533 123.9810959251646 159.34507543774902
35383 42.31960277389593 118.22709882398725 157.0609114764255
35384 39.431349868720524 119.58437463959756 155.9569733026997
35385 32.324954235361666 122.25348393923629 150.09651725937525
35386 37.333347271999 127.31729317229211 163.502825436474
35387 36.19104827241202 132.11564725566646 160.43648599820494
35388 33.56214569465398 135.11774271259742 149.96322193214758
35389 34.75981460678814 133.5428015754904 139.70225747676974
35390 38.21106525092197 130.7232580714416 137.3567602966065
35391 38.11193208597613 127.59978591852182 147.65609509937048
35392 37.042988214636274 130.95980313726386 162.42271151091165
35393 41.16102197981868 131.9974401845512 170.23441772781894
35394 38.29490318566807 127.60164102303744 161.90765840849087
35395 41.65912026643634 132.74602281698796 165.48383009589148
35396 36.27882598663985 133.55834656530976 160.98922400557007
35397 33.29163822874972 128.9661149339434 161.56681351614807
35398 36.344956490924964 132.15412791750612 166.89634497188126
35399 33.261857250366404 132.9810836125253 164.42138983812205
35400 41.54488313729627 125.33655284898654 147.6190176606334
35401 35.592936666439336 130.40748694483634 136.37841039614742
35402 30.907030714942067 132.81010181306212 137.2156716759153
35403 30.302941568732024 132.64621220350355 145.7153766452902
35404 28.776312104247697 137.4355887126287 157.04532770895614
35405 29.72560427910503 128.90011972420578 155.90160960630533
35406 29.62689801608048 125.98111821129079 154.80820430597487
35407 28.083673786733005 124.56068052785 150.7646298759849
35408 28.15320020728836 121.54829309840981 145.16791095347494
35409 28.187585782127446 126.51917026627247 148.21788964331898
35410 35.80652213119964 131.35232519164404 161.9331749310169
35411 36.915519108037806 134.61570408330113 157.44377546297605
35412 37.764372514739804 131.24769047117135 145.84818177549346
35413 33.42269856346866 127.94049431422634 140.6698764479966
35414 39.924709926921565 126.85784815819744 151.72042610080416
35415 30.582866453618156 125.79636367377407 146.94510340048444
35416 37.68444325482523 136.30004628708488 171.08721967902477
35417 33.60601997798477 130.72219953008695 159.3556672129471
35418 32.305576423698476 127.44149379409616 144.43671825943463
35419 33.8819292099592 134.63362894277637 150.5400339001955
35420 38.79611876093153 112.38740098196263 144.98552584272272
35421 35.3842992632843 120.8304330480883 150.68698817053925
35422 31.59314787112269 126.46632267964198 153.44778068096863
35423 35.42726652365182 129.71066262449085 155.7580071826267
35424 35.28040854092492 127.50962018932353 147.79446257927358
35425 33.301817595679424 124.88806353534054 147.01822525920485
35426 36.638737214864626 130.08741764149153 155.37284861412206
35427 37.700247059084006 132.35907272445087 160.58208940011076
35428 34.45899123584299 126.48459736877471 150.90252661992153
35429 34.708588708533775 130.6576469773228 157.36240078434795
35430 37.43904545041407 122.9900547313013 154.69491896164567
35431 36.412752678711016 115.83318998112715 150.3747314434497
35432 37.57566517240154 125.68364292141754 159.52583806195602
35433 36.58648814247116 134.24797248876445 166.88658756411027
35434 30.425932330171943 122.19049349104698 144.31968623463501
35435 35.77218518263553 129.56506452587897 151.02090652903212
35436 34.652046552356005 136.0793157538561 152.59353106121978
35437 35.38847023344665 133.5133130007656 149.8854904598725
35438 34.488449116558115 132.0460198390324 152.06565560166726
35439 35.638352726602044 134.59363626523057 161.60008202581886
35440 33.80568784377605 124.89997197819883 155.09965586974747
35441 34.222670920204436 122.77564242434444 155.44922220641047
35442 35.05184464393421 126.161096615016 157.28041077915825
35443 33.02419730630234 124.59034321215468 153.43624503536446
35444 40.69115558460249 125.95208703048026 164.86559093687274
35445 35.77876471776218 132.53245587017017 160.55105054736862
35446 33.83896508500108 130.50171830238835 150.41357431074755
35447 32.41622363478708 135.09662545106139 147.02416246994096
35448 32.84628218078647 138.2282693399029 149.67870637032587
35449 29.784956910763228 135.34129454663548 146.35897013079833
35450 29.402138770464465 132.7400343676462 146.7530906568355
35451 37.16444161796156 136.21063710497714 162.66711649210217
35452 34.91366861927581 132.18107194293785 161.72351711373844
35453 39.77082746056446 123.74705985891022 162.0664364489623
35454 33.567895652285756 123.45512727775943 155.18760848561604
35455 34.77355878329471 126.25811595797198 156.72617485263092
35456 35.2375602028901 129.44252065629823 152.92247318877136
35457 36.17121837872703 134.87613397126708 156.82389283431905
35458 35.45734214595889 131.59240239413216 154.80537082179663
35459 33.635061243882106 135.21794413800663 158.23213236381775
35460 33.70315468144845 126.52892496690016 145.6891038839022
35461 37.42229921435492 130.54567104508808 155.82293281707297
35462 34.99581479790146 130.87293619252256 154.2350415265821
35463 35.04963050614963 132.44059893721757 165.09572051705615
35464 33.92459617304207 130.16989582527043 162.25490200296898
35465 32.817403718170674 122.84241979105227 150.78314701807497
35466 35.91926212796036 131.85351772433103 157.44352897533872
35467 35.59602363599117 129.65599138901445 149.93099774209108
35468 39.925183790171666 130.41103759229412 152.4784093549282
35469 34.23310166674358 132.5950751042315 153.2612973904275
35470 38.109262650986764 128.78464384032955 154.15850543949463
35471 33.42979449718628 125.64208558352342 153.45918433440346
35472 37.65890816961191 125.92781744406696 157.84102531225577
35473 31.945861882300107 124.35043483008802 153.11488998784904
35474 38.26742065208705 125.97808280491067 164.23403986201967
35475 34.29210921624642 127.3234124866104 153.50608832081002
35476 33.583191004633335 129.89973756559718 147.63136536330433
35477 33.60867265267634 136.266431021597 146.25519700335164
35478 32.714257024080794 135.4494354531257 146.17375607245094
35479 35.930541877089475 135.30959258158236 152.90333712041135
35480 32.874560113289384 128.85286457462524 152.27738441490968
35481 32.737995217452095 126.3503687367416 154.81789191741805
35482 37.85596101921967 121.83460766676608 157.9929783564438
35483 37.27923920476932 121.08536545531287 158.34477710530976
35484 35.23521520415088 125.3673603961452 150.89572235110344
35485 32.10572817827036 123.18951137915528 141.76503256076862
35486 42.827726095450366 127.1030060337113 152.9106281480964
35487 38.54518025863324 137.13440716741013 160.9918088897012
35488 33.31385119221302 134.08602596651076 152.359506277774
35489 34.06878044708192 130.7165843147411 157.98956170669427
35490 31.885359074474277 121.69018294305359 147.6644998324151
35491 39.78845838589595 124.73131853048604 163.58184462526663
35492 30.12512474699342 129.40061739803838 159.36286836391278
35493 33.257667286672955 121.51809114239288 154.3501011501855
35494 29.207831135625774 130.2969642946685 157.04565457626737
35495 28.99535811262356 134.67359899424537 160.70378831948997
35496 32.72734123312721 130.64570949046617 154.04628523735283
35497 38.680731034963465 136.47992700837594 157.22457446253654
35498 32.1247730525672 132.5037770438675 145.85817295556384
35499 39.52957400648964 131.25253115201406 154.6280732696483
35500 38.21175152638103 133.88141811062093 156.9149455936123
35501 30.8590968285423 127.89716526358569 150.75086271412547
35502 33.41914825357544 127.82668705731398 159.6187946788487
35503 32.2981252307048 121.8778376704332 150.4255048068783
35504 34.97917629216353 125.06624154771058 157.65607595022686
35505 33.789604314654206 127.2594939714064 159.08796564546898
35506 33.68036269069355 131.4472241185836 159.87469546914735
35507 33.6763063156261 133.03111000686914 157.44540905649174
35508 38.1960228248952 134.36651819524187 157.75191747930984
35509 28.464092803618623 138.07898541466636 151.4717513684642
35510 30.58951333498383 131.93343838029364 148.10183984878952
35511 37.480156580197516 126.22818549924058 152.31295463909618
35512 40.52095047487835 132.0445994904393 167.3183404199306
35513 29.767082150395687 132.164585630213 156.86081719347183
35514 29.154737577674418 125.8123013180669 148.97269770753408
35515 30.94283751702958 125.00074911182551 148.95456022822358
35516 29.55168153815659 124.59011834669577 147.63594764949465
35517 33.833293487122326 130.4688612651284 157.14930882475122
35518 31.033652062833383 134.5689074895884 159.27406622381025
35519 29.901399464535917 134.43140184057634 155.39884886927032
35520 41.74976302036982 130.4115451657016 163.15843576851117
35521 41.71421570985821 129.58094982089065 161.96470116029678
35522 37.85906730940727 127.17299325527347 155.46094199477537
35523 33.91404406856509 135.84632117772333 162.25510031592364
35524 26.0989961859281 135.37020122426514 157.9137284882935
35525 38.15269178126998 128.9211767862238 164.01352689562663
35526 35.59395809859436 129.47119467275886 160.85744275931754
35527 28.74684075227164 128.70246091108163 152.97541987090287
35528 28.43980078099267 132.31794243318615 155.73135120324943
35529 29.208375578402485 132.93484116811194 155.25679539821263
35530 29.56350707784407 133.4588313514685 150.74308408369095
35531 30.32029620437508 129.71571472020804 139.98540257910173
35532 36.36526518484334 130.9328068069319 149.64124012819897
35533 30.555078846860855 129.71386676264248 150.35424201684054
35534 37.37075703847908 125.41563320812729 158.96947478993636
35535 33.46006940064562 129.2417675943206 158.58780707997352
35536 31.751996965520572 124.99729346551608 155.32663479181122
35537 31.49908164074753 126.77146135474777 156.73387335727634
35538 31.83811706773599 124.1623809905625 155.08840417658487
35539 33.14990284089836 126.47668263338872 157.78988106103827
35540 31.26965390687517 129.04647923930236 156.28403123654536
35541 33.91266905714663 133.35337582652082 154.70303206937916
35542 37.02831149319771 123.00541459417904 139.9887724412684
35543 40.34539290434402 125.07144812810705 145.69074623584848
35544 35.00387063347813 135.1205076260657 152.0003884339068
35545 27.712606380334535 133.91603605660842 154.97865774123983
35546 35.38052993604498 133.05483751670158 164.49684717331343
35547 39.928862273080995 124.87759495319565 164.37415814291916
35548 33.89231411232103 128.4842332588619 159.05764185541804
35549 38.10752901879148 126.0987948786539 160.4977935212022
35550 38.2834093855067 123.92813529345892 160.08729353548284
35551 42.71689175863042 129.33063914057254 168.23723247940754
35552 36.22584558609689 137.26940285092365 158.56641697824824
35553 40.58126039175159 129.95330432658605 150.12482746934774
35554 39.84431033980507 126.27729306210533 144.07754168525537
35555 30.417631804397324 134.90147763141724 142.56154227137208
35556 28.382327907404044 134.14749212281552 145.10468951860486
35557 31.477985055055022 135.06089432620442 154.59881781169122
35558 32.944860265965666 130.69849275128692 157.2938404369361
35559 30.78084424684823 124.23811156379145 151.69717538053263
35560 30.91591001813381 124.29279722538746 155.10301419674045
35561 40.275042113459754 124.99743077590847 164.66436227715317
35562 34.335157178726696 126.7390634197431 160.8710735127187
35563 35.28382107170355 131.29568025104498 163.31599947361502
35564 35.15736146904737 129.69301120370136 154.90829876636192
35565 34.47703234871015 135.83181806328713 154.3380465138968
35566 34.249195709113216 135.38971916834612 147.784141536742
35567 33.99664048674632 134.42251311733173 146.00404459913594
35568 39.33408429727946 135.37852306413464 158.7615000933311
35569 33.24744041524939 132.33740068757137 154.09247683852712
35570 32.76365783386628 128.05516489859298 158.79128042344666
35571 34.11320421210269 124.48325572643991 155.99474415076557
35572 29.326279701595414 120.35407677576468 147.17434024368401
35573 38.65222420984685 116.57247111169625 154.66583985309947
35574 38.25062139108937 124.28392409327374 159.39059333681377
35575 32.474358758272466 132.66588178811247 156.58898571259576
35576 38.09928088568574 131.04095722721434 160.33861534850766
35577 37.31798122592078 132.91346382720985 152.17448982613172
