Distances for WT-MD-openMPI_MD005.pdb
40196 22.343847045217 69.96007559385781 61.55187968656903
40197 23.833471590858174 69.76691752379406 62.045550389039654
40198 22.9851554611355 70.5412114459869 62.07293176409384
40199 22.4356214613889 71.03042230073036 61.52034028390293
40200 20.876120518574346 71.06475655353987 60.574762195872424
40201 25.33672715333406 70.30175579666265 62.522195004862674
40202 24.261475585980268 71.79961377436821 61.898985093788546
40203 24.085209896556854 68.42638600149945 59.93628500153021
40204 23.07916035717782 72.42451633271828 62.685471500319736
40205 26.958864902648187 70.16172972421329 59.856532693395884
40206 23.39155124433049 69.83584540628594 60.41231068715735
40207 22.662432534144074 72.13846368618661 62.79462262967981
40208 24.441156775906208 70.3630368194969 59.290606169066145
40209 23.033786553440603 70.99928021629893 62.27074710257218
40210 23.360466433728988 65.75333679976188 58.50385262263538
40211 23.81598611446332 70.97527225352617 64.51249079529
40212 23.764467609549346 73.25650221008686 65.11252062584393
40213 25.27737152706412 67.53723469058635 61.679798868873654
40214 25.43052478400144 69.70891951155278 59.21478380824158
40215 24.268603263405133 69.01033802817395 55.74820773597752
40216 22.93360266948318 71.58472070796593 62.700483104565514
40217 21.842932472085618 73.20119026952584 66.4667199748565
40218 22.317171758162146 69.89589551695745 61.42960844438567
40219 22.33152748896508 70.19143710357787 63.97647773496424
40220 23.017866764301505 70.29776627771432 65.69299226943801
40221 27.167818039290836 69.37748141343789 62.46808219379798
40222 23.273181268694454 70.40448205401141 62.61259768656649
40223 23.954093396532322 68.82183248126245 62.318990475766405
40224 22.698971624140626 70.32462101201084 65.68181842660437
40225 27.61516440991265 72.23927218559152 63.54030024949097
40226 22.781622138817728 71.00731882260523 63.50503713863115
40227 22.04851262829057 70.85952431756208 66.53560270542698
40228 20.840445190696123 69.20374396444534 64.11515452909755
40229 23.2412128521379 71.49287749427059 62.13574336520893
40230 30.789994386603706 70.56000061848418 63.52409138924306
40231 26.37081906468255 66.33078373447951 59.42392066145913
40232 22.675485240636842 69.34607195734031 65.92802829443784
40233 27.281516651425417 70.49562469080217 64.39097171060745
40234 25.179203917633135 71.15480974745266 64.70440220820579
40235 23.20165511475888 70.39335327305326 65.37663557805277
40236 24.938220851406097 68.28492033178853 59.62088413888974
40237 25.018151716211307 68.200852142223 62.28487662876541
40238 25.15786970097334 72.48770901794688 61.564831015738065
40239 26.1707456623476 69.06102977307086 60.537967848712405
40240 25.279501070269628 72.09452906761703 65.01313401818109
40241 23.105464518895158 70.02205427636865 62.515330303280045
40242 28.24276598925117 69.43405963724632 62.82334370091563
40243 22.232842458327152 69.76700268771863 64.99462890100384
40244 26.469425054834463 68.12701504562452 63.229631246316146
40245 21.917784920487666 70.60780222473414 63.33909728066648
40246 23.282790215838972 70.96072081912405 65.1876386892583
40247 23.511402019159885 70.60862068809423 61.50919490038692
40248 28.487549927505338 67.2972873848219 55.18184158538064
40249 23.140580338672446 70.10888681325535 57.74867087337072
40250 32.21628808150498 69.15719224135219 62.89600811192235
40251 24.794366822516857 72.67953062939641 66.17402897974577
40252 23.228699925438498 70.47707680427692 63.61150242300016
40253 28.552780461138866 69.36869430186053 60.42735653989259
40254 24.762127416258966 71.01679580577421 64.6657941070419
40255 21.637307703391606 67.68875829872235 61.29404348295565
40256 25.983053627201375 68.79886859311155 62.606724935884934
40257 24.129435048586345 72.57506519519166 65.08931526556641
40258 24.53230373679227 63.88482013746805 53.78625448837377
40259 22.142395090433258 71.78281962737583 62.649022696246085
40260 22.289776525054254 70.42739486553081 65.56276473790246
40261 24.228705324716444 69.75658338512814 58.557037171418294
40262 23.712143919905692 68.31963177221908 60.05623037669786
40263 27.825582942463758 72.46710805229067 59.459844059715564
40264 28.338395505718868 69.94433502098772 62.62735230328731
40265 27.51171633542388 70.32503831750657 54.84279297792745
40266 27.3045444161672 67.45812571965 58.54348380916997
40267 40.48072693998322 72.07040447485663 47.771707546901865
40268 34.03774784333202 70.24485652719476 49.31217803980463
40269 37.7747276041662 70.23067647724115 53.4285127328373
40270 28.904391666098945 68.44163781347322 55.20219185763034
40271 34.51991676907659 68.8521914623193 58.02786739392367
40272 27.043682913058927 73.12225620145328 62.41155329686541
40273 26.415773530752947 65.72297307946664 58.56121460327947
40274 24.218217107306998 71.53162215739037 62.32591761368941
40275 23.68974753167067 71.90207186687762 67.03255001269572
40276 21.318225310736054 70.94321858883515 63.64158766916619
40277 24.139981504546 70.71564402261727 58.14468345670116
40278 23.236901564952646 71.82322216917959 60.571085313728204
40279 21.842679110180256 72.52911855808551 62.06881420531329
40280 23.151407564633775 71.02507938795854 60.08219498793528
40281 29.979260721147746 62.629967341207255 52.2706194077444
40282 34.89882472913914 70.88805601658873 56.985584351323865
40283 27.480382217897905 72.24498768173511 62.492229260081125
40284 27.936178701111636 73.36131767493052 62.35787121961284
40285 24.897144956184768 69.70756117403698 65.42237625919121
40286 22.311956643339585 69.14793524921892 61.907552954318014
40287 23.060642906926127 70.85039605216258 63.86357690766469
40288 27.085002960570684 69.51722533073672 62.42210277158123
40289 30.562138426523205 67.96930932057984 66.57282151634041
40290 29.42371099302457 64.99863275332645 58.56082960539858
40291 20.129366361739315 70.65907490589088 60.9069624557055
40292 29.330159613275885 69.96350110712616 58.170904418180655
40293 35.982752795742826 71.00256021325745 60.66576294362075
40294 22.794660853737685 71.05787312495237 62.46517234648504
40295 30.549095304981126 72.63053087108217 57.819813755599334
40296 29.30120295521389 69.42489306083097 60.033299730117385
40297 26.079929696029875 72.94816238027164 68.04815014918475
40298 23.01662456690364 72.7621819053808 62.515544815677174
40299 23.135718309916474 72.80107989530333 66.6662046106132
40300 18.791416101658577 68.5202827249389 61.579980935250994
40301 24.04834568760785 70.65822466447342 61.87509206670138
40302 21.702564089832872 71.61613033417082 62.130092244291404
40303 20.089588821198458 71.62711008444292 64.20640148025835
40304 23.453564260755666 70.20178455438507 62.479129294287
40305 31.000500676782828 71.21145705798004 60.587451724407686
40306 26.700582603513347 71.91204765171285 62.72696956728693
40307 25.767085667169425 72.02206222767138 61.06102718508033
40308 25.91184059848925 68.82713370102164 59.029199743634926
40309 27.226819174414892 71.2731929699105 59.72135323132597
40310 22.303442761575514 69.35443404770207 63.72531307747426
40311 23.563308851376718 71.25024878786571 65.43640575508266
40312 21.595080795546213 71.3789481329361 65.57145268133547
40313 22.598312883767804 70.16899629124066 61.043854203996105
40314 30.591669329725583 69.74809093552207 57.92093808243656
40315 33.9286231372585 69.07688999997382 60.440204352654696
40316 29.63727804631576 71.89029505282463 63.2546564624957
40317 27.86050399037255 70.66795628411275 64.74300919095042
40318 32.56831293531092 66.79228432606105 60.2380050299967
40319 36.63723673547924 72.5953825406635 55.618758870498084
40320 26.5326602483023 71.55064731175648 64.92203867298235
40321 24.228813161767057 56.80032792720822 55.128628899933815
40322 26.670890365111653 71.34970807662017 62.59842865475867
40323 18.447239305563503 67.86764749698541 61.73878930161316
40324 20.72148782404081 67.87552208496139 62.39325422533131
40325 20.444953131470157 72.33546224499882 68.01200797164257
40326 19.366838231413475 65.4207380671335 57.87331647273654
40327 18.11235547481903 70.07352342101457 64.00344754023799
40328 23.13141091038717 70.03427433441651 64.71704556735877
40329 20.682338307436396 72.62468052789184 69.3175357203053
40330 21.91954046542128 69.85030142699065 62.40048796733161
40331 24.11403061857319 69.67466610814395 60.46667823383555
40332 23.240577288202964 69.63872519528462 62.04047900748542
40333 24.69286523213068 70.59818447931801 62.3505064238026
40334 25.89850573768554 70.88125692158287 59.02279530318596
40335 21.236687808871626 70.58254715846509 67.13193872220108
40336 23.23839169182096 68.0250941234626 69.57367748682765
40337 31.01960702591028 70.91107465944013 66.88256975085271
40338 30.183999887625493 72.48380042410793 61.31443421992293
40339 41.249915429326705 67.79673800577254 53.61039841794517
40340 31.389426485930194 71.10182110106585 57.72950535779938
40341 27.262225779586764 69.28634309680659 65.6016006069055
40342 24.36601598010721 69.36157246300805 62.43414129650434
40343 21.90784839396922 70.01959407627221 62.539675419812575
40344 33.98591569206067 72.14014846342415 62.63630988813729
40345 31.840452799541353 69.99528508078848 57.033698696910925
40346 28.941118654320608 72.6876826521021 64.56746682006171
40347 24.49414479930374 72.98733629457946 67.06837880589507
40348 25.530558186702486 71.05650386747575 61.91643798544633
40349 27.86313632472137 71.09249207812802 58.384789295366275
40350 31.687284546906756 72.00942385710844 62.29911033009691
40351 36.42925654851864 70.34691482209332 58.577457279083355
40352 28.593716812098403 70.77855498577647 58.95845973286997
40353 28.479129186154225 69.56176633446496 56.72638945995915
40354 31.368976626610674 71.27602668727178 61.74463658347892
40355 25.237699179363446 72.00327251593927 60.12619622561575
40356 24.05568966843626 71.17073424904366 62.040407835148194
40357 21.69346243488409 71.2130386482286 62.93594346606695
40358 26.030097259182543 70.09865511277064 60.19856431186108
40359 28.617765860849133 71.9453576678529 60.7043413084525
40360 27.8799295710078 63.190000269965566 57.96394766915054
40361 26.71795831241467 58.3574889937337 59.06651551466673
40362 21.43863610868213 67.75605532123286 63.57777407960072
40363 17.384585936736393 68.51925698150056 64.42243204305963
40364 26.02494335456028 67.3399081068932 68.26095840276857
40365 23.27197015452533 69.14677795736971 62.73882326327033
40366 24.32069826558681 67.39080165709063 57.47117955406958
40367 23.129628843341948 72.53394151303934 63.83455051115807
40368 23.978695270048707 68.1953114551309 61.635609633137626
40369 24.53552150580768 70.64192597367298 62.767366086241886
40370 22.07252347697671 68.91413143025125 60.95150314183822
40371 29.487927220074877 59.113304901851365 53.281774586958406
40372 20.09495182784583 66.01018443168564 57.79867406607676
40373 22.564279407186927 68.85078305864347 58.8473208361386
40374 27.368490553384774 64.69287528332133 62.55465006158256
40375 36.14016290248061 70.57678413231756 47.596955390943364
40376 36.171974788946585 71.40870903880909 44.90749385362921
40377 39.100897635949735 71.93424513978748 41.76677357088328
40378 42.5985404365595 70.4889474773091 37.62217535579321
40379 41.51139338492814 68.98093973548205 43.96601125841822
40380 38.395406176609164 64.90323706212932 41.84873179393556
40381 42.79057294205184 68.40524318463197 33.55081770258788
40382 37.89282638192751 71.50426392806651 46.95500850063523
40383 36.38153128822021 65.55600326698635 40.65334572438269
40384 40.72648882086927 72.76526788236811 37.49023626924001
40385 37.94530157940101 69.24913095598035 45.601211177344574
40386 40.93357280990308 69.55793076367505 39.264661969546765
40387 40.580213011397674 69.4685592628044 42.78586060836764
40388 43.081451710002234 70.35076973250918 37.86076862672186
40389 41.80982886910588 71.64568079409283 38.28831072073433
40390 37.840514401427704 69.16448921331366 40.89560309830081
40391 36.43044571884574 68.31294116630409 48.57986915215633
40392 35.228220308968424 58.906986095887234 45.66710878756345
40393 34.43728780416715 71.78872494975789 48.06174096264023
40394 37.47155758803809 69.48701799704865 46.41660807513381
40395 34.316934847797036 70.63333555574819 54.2025039721527
40396 37.58053125638705 72.48657172158582 56.677704280299324
40397 33.1645943001658 70.40374229998923 51.904333608165956
40398 37.55404324013228 69.2977898705566 48.91517995990808
40399 44.51864046549147 71.54014058123525 39.29037824954534
40400 44.22610296419544 63.921539632543336 43.579433986579815
40401 39.79572819602361 70.04935096281379 43.48178978338265
40402 41.116884377801696 69.15291151867685 40.02577923740037
40403 41.83850617809958 68.53906817394005 36.75792134278083
40404 40.11405191429728 69.01889612244986 39.877121929723295
40405 40.28902763923082 70.59170394880883 43.17821414468705
40406 38.93614681888682 68.52200677967176 46.27850781986623
40407 40.61846491791379 70.19820113720696 43.12339086529816
40408 44.556664250737946 71.13680875293585 39.012251100600565
40409 42.11092932221091 72.51973349350042 39.20248044569612
40410 37.524653879524685 68.54895804619636 46.399219443760096
40411 38.39004179254271 67.02101717042164 41.635470180774526
40412 41.96078991273422 69.03436547496686 43.13320583573477
40413 42.60401322448214 68.94700723200089 46.47068715848006
40414 41.35542145993886 65.22575318316792 39.672692209990586
40415 42.60893274700728 68.7758870221738 43.9164521502326
40416 39.036385279980294 70.51382276370649 45.248001335526695
40417 40.253246872474726 70.49793713864628 42.47168138857463
40418 41.117252793523576 72.08254722925983 49.0320157907
40419 40.740404147667554 70.39545541783681 43.68175063676552
40420 37.79325754105758 67.93508073166055 44.392997614607694
40421 44.24215706630428 65.90245341041413 44.32384877421467
40422 41.71900482624855 71.07789471599926 47.51050263403834
