Distances for WT-MD-openMPI_MD014.pdb
41262 44.04301768866288 139.41219583111388 115.39143831085835
41263 44.48157825578906 134.9231822439966 118.90284070322569
41264 41.828544783758815 136.54330126427655 121.86638831262754
41265 41.538123661992316 143.2968115236855 121.08522216541435
41266 43.149417301948546 137.30152569393863 104.74968476013817
41267 44.55760831903893 147.72337202610345 112.86035488465609
41268 42.36899295243351 149.31900770099077 114.52433436103071
41269 42.49821046018305 157.05517138387094 117.27098423897479
41270 42.36014534869068 148.83382425784478 107.35470418792475
41271 42.49084563279933 147.72419080134455 112.52918584647297
41272 38.71364453171086 148.1785290105529 125.07622124475839
41273 39.27638538677174 141.63537143797492 123.86567478734098
41274 35.25421826540414 142.59397295194387 131.99968789779015
41275 40.37971644477206 144.22839139504222 128.60210877318667
41276 37.660125848852495 144.18707269075225 126.9023233756222
41277 33.61216540594894 147.8808611302123 128.4347525044308
41278 40.394443044882806 151.63636282986914 118.52999963200719
41279 41.022664573681865 154.02245286646232 114.00601677279721
41280 40.50152582557552 152.95910496811464 114.27632316173944
41281 43.871751273960356 148.06185746675658 111.77439981767796
41282 42.22103099010049 136.11474494933933 106.32862743119868
41283 43.257549763290086 141.04012742225726 116.2358865045738
41284 42.305475009327225 142.17842846325246 118.78461788521507
41285 39.36101396174233 140.51087535478018 120.2488179760547
41286 40.57980344679786 149.89186642807317 121.09335091669907
41287 40.8200696751038 145.68101908567203 113.57964365966409
41288 42.17696154830346 146.13897210216334 115.34054052711623
41289 41.811005479403484 142.02899234096253 115.51675440115824
41290 41.4917151731409 136.26243533214856 104.48753602035856
41291 43.500769344289296 138.11057266039094 104.79828205853794
41292 43.647613796837824 148.73568821785528 115.95705086101981
41293 43.165603062059965 145.37378210065597 108.34123943193893
41294 41.44138870511235 133.89716156052404 99.33138895493695
41295 42.67012882367722 141.33888654966813 103.05596229215153
41296 43.959903313183524 143.92816958216284 105.80330669585936
41297 43.46720787861855 139.68673692481133 100.76930724407566
41298 38.385739954301805 145.00051072145303 111.27234348555977
41299 38.86432012503108 151.94634872323272 120.01827883926113
41300 41.64122525319214 142.1989226486839 111.30012301203986
41301 35.346547391425574 141.8327158639147 116.34282521080279
41302 40.98127366809306 147.64507905518485 120.15171282716801
41303 36.30369186229026 144.7363797040308 122.48961412389414
41304 40.69287638387101 154.20962666372188 129.40558201163404
41305 35.41853440108783 153.1930590384883 129.64642633687646
41306 32.537026540576676 147.74749530854024 132.09121985304088
41307 32.71183929796214 147.1033677306615 132.7114804006369
41308 34.958947372582315 146.89499826209544 128.74579875726604
41309 35.12232796166773 153.56766013248892 130.94626577852856
41310 40.84096333496493 150.34266116280898 114.10242419538032
41311 31.28636023856765 147.65130201211988 118.72162505020404
41312 33.93545735800234 145.80577109396953 119.82731852926409
41313 36.19847010618407 136.90925627264247 119.45462220196792
41314 32.92897277842218 135.76673941502665 129.3248486608356
41315 33.00254481388592 140.5931683853762 133.1078241187719
41316 33.280299526642786 142.6602051739824 131.90051519059824
41317 32.851496985724026 150.25711863719275 133.9529414596408
41318 34.744492051477415 150.53410447450509 129.82618695049868
41319 36.79107670877951 147.5533769404737 117.94102015202736
41320 35.171091557296045 147.05809249479003 114.07397165624779
41321 39.21193927469051 157.34605107771677 118.6970633091901
41322 35.119427962498 151.63660151418512 118.35909289225766
41323 36.820912985609 150.90348167141366 119.46309134088963
41324 34.69292261940336 148.53569460186026 133.46900623384366
41325 34.04039270180791 141.990874186125 130.21357670099317
41326 36.92452008330014 138.52555081657297 125.57451562866325
41327 36.30383534780239 133.839194947565 124.58162487745084
41328 38.323790452188604 135.6108185808803 126.16849072180696
41329 39.98248716251319 146.79199430633136 119.64976254731206
41330 36.82368512104672 149.50238080734562 117.76615899850925
41331 36.09737617698693 149.93464698224875 116.80998395119839
41332 45.015728834158416 141.74538848211995 107.00196274849375
41333 44.682571615175846 139.13876555523208 108.79145853663084
41334 31.36520495090373 136.79362872105463 119.48028157013431
41335 35.17935043362927 137.22641221455143 120.69556345947245
41336 40.195621261657486 144.9785879099591 123.2317870639151
41337 40.111217237888184 148.0072345761948 121.49096301707749
41338 39.51538538293817 148.33973969589957 123.72384761839798
41339 37.08330274724173 146.08733462695645 129.60094356135158
41340 33.37395549441331 143.73449561689264 126.01231393790445
41341 40.827396538309976 140.5696421212289 108.08940305324963
41342 40.18455957125715 144.74572623452212 114.60165504866757
41343 36.63009915385106 151.73903771497527 121.16229268550286
41344 38.503257015255244 156.84636639922317 122.1069502389571
41345 36.892239670504544 152.66238881435535 119.20971356506394
41346 37.662358123701004 146.49784195302567 116.81864158232908
41347 38.7886863691008 146.88915796927384 117.89502062642929
41348 38.675619086634406 145.49164260381147 116.3749358498349
41349 38.906275934969905 151.97094402208165 123.21518440607022
41350 40.19780535407276 149.1617916632519 114.73822094453982
41351 37.26095132990117 147.75986379097554 119.25883753648962
41352 34.71581516149514 135.44239081228088 113.01240781848152
41353 34.692944543780534 135.27223781643042 108.8378989985962
41354 36.5494096164253 139.85827091787752 114.8204638079712
41355 34.45909078749984 143.80488342591605 122.9623706910085
41356 36.54612971845032 150.66121878692107 122.49923833498758
41357 37.436224563666364 155.95410078231833 125.87709516729397
41358 36.11472614963197 149.85509623070303 120.58647771292858
41359 34.40620280620675 148.24664067558655 128.66209302522958
41360 35.69658246566508 134.89572724072963 129.09542600909998
41361 33.67824513308727 132.16812097179687 116.89639500407988
41362 42.744329078381405 137.62845644881887 129.27596809911475
41363 41.285357505591215 138.93770564111514 124.24113171724501
41364 29.6538934064592 145.43907826796595 128.95564795759663
41365 34.50169431724552 157.94189357814975 132.41087514276288
41366 39.684192429218555 151.97274764122147 114.29279764923507
41367 44.23159756661252 151.10932058315726 108.50377849374246
41368 36.08140273323395 151.33817349087866 117.80910479382557
41369 38.49616489661369 150.2347994274617 113.08213227535404
41370 40.20513049844207 148.046438237429 108.9717743866917
41371 43.67898379049672 154.6289841363602 121.21661008267861
41372 37.76766329380455 148.6347217570035 130.83411471236403
41373 32.94937549863474 138.33887741925128 133.87089911788192
41374 38.19054158383948 135.38404772395845 131.6476943241143
41375 32.695425310421626 133.65953849711656 132.57079851295475
41376 40.732684260054285 141.0515016972248 133.82889875438718
41377 36.769031877624826 143.52974583880135 126.9570966355119
41378 39.13413295608701 146.03979173250903 122.68350761522441
41379 35.33668275811385 148.7793453194594 119.41599819133164
41380 36.56059910127171 148.04430117344128 115.98812332607365
41381 40.54122100517101 152.79082143118498 117.22374255594696
41382 29.86085250752086 147.39336413840832 129.17602830602152
41383 35.312878399645136 141.48222260341112 120.47977188551734
41384 41.678313362932755 148.2329935913473 122.64370535339684
41385 38.16269949351014 141.5060104916326 119.27629443371177
41386 35.80977325371567 147.51568753859684 122.09661716496359
41387 36.08231029672911 153.63906252299816 122.50508443795233
41388 37.445283500061116 152.78610492896024 121.00963983745831
41389 31.853462172980304 146.45376908000915 122.5809016110961
41390 43.046659221812284 145.38311627061415 121.8407134886935
41391 40.15677059486918 138.72275032294115 112.04904140458892
41392 42.82289376444809 143.65313307383738 129.21522089092431
41393 35.402668968793535 142.4658094092023 125.3504038082843
41394 38.38297609757101 145.25243125179085 118.34645210698523
41395 40.370679480880135 152.08648503254034 119.13189474281964
41396 37.38807425375929 148.97333969807903 118.3548344763212
41397 40.325095899522914 152.89750969387362 121.11200437157564
41398 37.80370510936437 154.85863597774727 125.19847594444312
41399 36.5660099638886 155.90960100850074 129.7044073008689
41400 32.81177692142184 154.19013972982668 127.00729022767739
41401 37.25489266076144 145.69926181219907 115.56669597667072
41402 38.12556421778664 150.42137499588208 122.58042547103166
41403 32.589260759689694 143.58194855104108 120.30425313774685
41404 31.756818377334362 144.7800555227573 125.93242511984297
41405 31.429289983012236 151.63369182647892 136.44438687358974
41406 32.59892803512414 143.87823491398353 128.41262690606203
41407 38.09942730441678 150.31894141410274 126.54958255013322
41408 33.29841055905754 152.77112285138213 132.04140585191828
41409 33.185020549252094 151.59878432220364 127.32968943607847
41410 38.094510305133625 154.43887039697185 119.79610260293121
41411 37.87873945110616 150.15599016266705 113.67888371547305
41412 44.56969808682753 153.3592553343477 110.63100205329954
41413 39.822143018114225 153.13755658719006 115.39535824079707
41414 36.190303801125815 151.18901197965948 120.99561375358333
41415 37.018184262583375 142.24836886298235 122.98844848055386
41416 40.4627655488054 146.75293324868576 129.21396674187872
41417 37.434657851934155 141.65566469197333 135.7929069671959
41418 37.33124201754544 145.23422868145562 133.20122323921598
41419 31.393230288885835 148.8054056203409 134.02130562096627
41420 32.3142827399226 149.12073475864332 125.94835417864293
41421 37.206048164138785 156.20755272701305 121.1102205884043
41422 39.42588771235551 161.73874489309253 122.37625736842703
41423 39.10377116982038 149.5370763945167 112.86088935724644
41424 36.428580888146065 147.33822237382512 115.49431668517148
41425 35.0982272212075 152.33234775220376 122.93032249072319
41426 38.37330349419599 152.96598712922528 121.4179589669755
41427 37.40593073641338 151.80413551839666 130.58710378081946
41428 37.64110883194014 153.4081042679775 127.38041948758463
41429 39.84580165099326 142.4824096078786 122.12564889780839
41430 41.26188592706714 136.53586179489463 125.38074086507709
41431 37.175818690562195 139.9115744694161 129.24666513380035
41432 36.9731266435266 141.88177841318947 127.36869836966086
41433 31.228900258525837 145.83085451992795 125.68710394514166
41434 36.6106642049955 155.02688387786338 125.00935285749578
41435 40.71045598132141 155.13236435916696 117.21169239034381
41436 38.97929009049275 147.93158087250697 113.12348887367736
41437 41.44831240236579 144.20186581674147 113.61727921307308
41438 40.7810663788835 150.45346655907136 121.84841337714427
41439 35.658412710710344 152.54004279327643 129.45497496311097
41440 33.62651952173556 148.81039395250605 125.35130030137496
41441 38.987369894404026 143.72466463567167 116.8653200461781
41442 33.82111841207854 143.74377915708786 122.32777357989201
41443 36.754110813288534 147.6204690626383 120.94106049941134
41444 37.58054288472515 140.6508654026689 110.48857300059473
41445 33.20910002268156 147.9042644485399 116.70084714827038
41446 39.85761852895894 159.13667908995484 120.9438934528572
41447 40.79594007839811 155.57933592532 116.78075771382655
41448 37.13473486936584 154.96236881795426 124.08042291131403
41449 37.65292875471569 148.8903701883236 117.84649375270818
41450 38.0714479319223 145.8692486587955 123.14774112232676
41451 37.400747806950115 146.7277220377116 129.8068986046745
41452 40.841151231062476 146.12047437212513 121.5255573195785
41453 40.76882493144687 144.66096405125117 121.06353612567388
41454 36.13464997754057 145.14592271853016 120.75607357905358
41455 37.96040506111849 149.8278375475212 117.80486625125941
41456 39.508387293441146 155.3101241390822 116.53503600554703
41457 36.09803163878959 156.3478694770562 120.72409684110227
41458 37.345980338313886 153.65232475797498 117.48847823678396
41459 36.98554408098459 157.2237752587537 126.63252870410247
41460 40.791537648645395 147.02905178818182 111.43756556333071
41461 37.85005096547321 142.40459619539334 115.3119518038592
41462 35.89250062183527 142.5556478794488 123.0162044598799
41463 35.72829283667069 142.0362128945032 118.61727042757313
41464 40.21216328897819 144.40928777914442 120.47881335945235
41465 37.33471909485935 146.0408335341949 118.45020183317708
41466 39.12244985666347 150.24192205506012 121.24610898530206
41467 36.65730907389471 153.7548009085726 122.19506603434148
41468 41.11736305557561 153.6378890864139 115.09292069929198
41469 37.0406315823127 152.42221986321573 116.32668464239123
41470 36.159668413138675 155.8394370375965 119.76445099467743
41471 35.314961078294026 155.07007124607114 120.4081992258564
