Distances for WT-MD-openMPI_MD006.pdb
36913 21.268629803521574 299.568059124456 284.38037725519996
36914 18.397451609604264 299.98597444234804 286.25770372481776
36915 21.37064318873741 298.75362113366106 278.5786073808984
36916 18.603361482435727 291.6743241687948 275.80370799484103
36917 17.87672371574779 293.5513550385222 279.1575419656852
36918 15.425025232746975 294.7369054036297 283.9200456142308
36919 18.628681057348228 300.2594259344848 288.71936169595284
36920 19.8193611607956 308.1442971132476 299.10959033808535
36921 18.815898121921414 305.36536485646224 305.44797430896165
36922 18.02035439395454 298.76056695888457 301.0239897908413
36923 17.543363441149218 295.35049501616805 297.6148899165844
36924 17.03217907406418 296.2906007428064 295.152841217877
36925 19.4095439324315 297.9878686679462 288.90226084279857
36926 20.145513569363782 296.9109013143708 285.3649581035194
36927 19.32566813981135 301.8002432990101 288.692720564489
36928 19.92274479502346 310.1437392709051 296.35424900794965
36929 17.403159685000418 308.370790127916 297.6937630834647
36930 19.76290497417152 306.23393495445697 299.9476795382732
36931 17.99624806171469 301.6526825294117 293.9251598798805
36932 21.918902723563676 292.44863264771436 288.66923664704626
36933 13.813422887870205 286.1344441919419 283.00906244541756
36934 17.878741501627267 286.9626835869558 290.6819866139782
36935 19.501532664935958 284.53891791884007 293.35968082111503
36936 19.76171720935612 288.77690174875204 298.3777743077277
36937 20.22355987912657 293.4556336096981 303.2252031980663
36938 18.616193894532184 302.49515219064523 311.2200886342309
36939 19.269194460744725 311.0742436347388 315.44530601911777
36940 21.594642303072145 303.2827650099226 294.7608030894734
36941 18.708139900379678 306.4705024854409 289.2116277343015
36942 15.900502166320392 292.0380692699743 277.141611534911
36943 22.0331957568431 279.17982859965997 258.5260591645658
36944 14.645940959696071 269.6574607765822 255.82593552286397
36945 20.524143964908248 264.6064897268688 252.7583851179496
36946 21.006479076563686 273.0072179286939 267.5607218931864
36947 19.33535264722733 286.27494215598796 288.5133780755313
36948 14.894295190234107 296.18937160137955 299.1980658092622
36949 18.908900318238047 308.8334061260793 310.1566637553498
36950 15.281728586685338 321.19622776787565 317.73384287411307
36951 16.81879671448826 322.8174584621597 307.8377296213061
36952 15.889605560195307 310.00594628777895 294.5164417755789
36953 15.181056933916091 295.2877405961861 280.5909606243441
36954 18.089746561900284 280.880723184846 269.58644359548634
36955 15.630198930738713 279.07187906210254 273.678313757485
36956 21.303149914450298 277.9274894762975 276.07899404039904
36957 17.411418914702676 282.2457004523983 278.7299022384656
36958 16.39451505124674 286.7793859484233 282.90651825237836
36959 20.595709311763585 292.3528616422145 284.3959565973601
36960 20.671320602638406 292.9804925034352 281.7031697490292
36961 20.16022355644542 294.7366242182357 274.66463706116656
36962 19.775601840940194 297.2667977216797 280.0590104155929
36963 17.84271662824498 293.9940386389537 282.4686287731355
36964 18.069958855547647 291.8203448943191 277.44083606714514
36965 19.333808369700105 281.72256633102523 263.5179243412776
36966 21.25037152839085 283.82411623109925 263.01929864808875
36967 18.639329107788473 281.2588447908707 264.2689607076019
36968 18.980267584416755 287.5385037857294 269.55117141936324
36969 18.8444642788986 298.9176486372706 284.01085870585115
36970 17.45395189799456 305.0932108986015 298.046320134429
36971 16.39922230036235 309.03335827481493 306.7112363026106
36972 17.454962244374343 310.2709160224008 311.70415582485555
36973 19.131722503510645 306.84322816993847 306.62040796097745
36974 20.161611592714603 299.3243006893501 301.188989468936
36975 15.553259206068953 296.6684135356064 293.72344754713015
36976 19.20061942745598 298.71343380208975 293.15402106318646
36977 16.619914897420045 307.8667911243846 301.4531159075945
36978 17.653074195966685 316.56937664763683 307.23416372277353
36979 17.509058230092553 314.87234427291355 300.6291370105783
36980 15.783579348547764 309.15265311800556 300.0954414147202
36981 18.26829260077717 299.53911488115284 289.56076722202704
36982 18.891218794880885 296.8255330748877 294.96135483707445
36983 18.33653120314731 297.80361032662944 300.39126007263485
36984 21.96184738907907 289.8829818423422 299.02491983821176
36985 16.386715454925998 285.8643857837072 292.9052570195195
36986 20.231010485638745 284.84599495150394 298.0479910314882
36987 17.56826658275514 294.2416044525021 304.7060258567728
36988 18.31301571708623 294.12532925984857 297.37742343802836
36989 19.156272608395753 303.9830867268851 301.73516964607643
36990 16.93278265152001 315.6620775626304 305.91314564482917
36991 17.856659505663362 315.59925043782 304.86376632993176
36992 20.506392110409713 317.0634176926698 299.11256964927094
36993 15.189845756046344 309.69857722350173 295.6399161754595
36994 20.50120516336112 307.7010532916244 292.3024982416752
36995 19.397492571228685 304.03128363065946 291.91473657508163
36996 17.807674854189266 305.4508885018833 292.98297531854627
36997 17.99248672990777 302.07873768648165 295.890881598152
36998 19.635895661565495 311.01054973753656 308.4197653995854
36999 18.63221531962719 314.4023905470487 316.247200835158
37000 18.720881703215504 318.1655088191201 317.464862595557
37001 18.31437789026484 315.5708429248427 318.647487474895
37002 20.025746998177837 309.08997915890706 302.72966099423024
37003 18.454144932328127 305.4030688490881 300.6467619455538
37004 18.971937426731778 307.4305760696422 299.55256829087693
37005 23.80496596141388 310.0984503749637 297.5796883118218
37006 17.26181704479475 313.1195568894874 307.6861491274939
37007 19.27195825276183 317.61893941495515 313.6112167756554
37008 17.42838539623422 325.40447161845793 316.6476467262313
37009 17.992594160892157 323.8268552867619 314.24124068480944
37010 15.715956168481682 318.9883290475553 310.1037906969326
37011 21.0877741457624 308.8341050759685 291.69776384373233
37012 17.656817486021676 307.6248968857962 295.7814405872278
37013 18.29439039806853 299.9054075716002 287.07362560936895
37014 20.644012794679547 304.8656722998356 290.4174613891757
37015 18.02735856185611 303.62236459825255 289.50356589513035
37016 17.824959675816455 310.01314626307055 293.08997859802525
37017 16.734196285327585 313.5420055877292 298.6008547628814
37018 17.988738095568348 317.1103257433735 302.5206063777872
37019 16.941445152640703 327.4474640987707 313.7074382545478
37020 16.602298746790243 321.33037619066704 309.9869115341955
37021 17.41148760887674 319.11333239895913 307.76345688636684
37022 21.756938845144862 317.09400708479023 313.8162454892328
37023 19.698987439397996 307.3320910126122 307.8643112249057
37024 17.713787781380457 304.8326557945743 310.76421553635544
37025 17.353296120365957 300.8336393633427 308.4009693139608
37026 19.179520639147903 301.50719843364163 309.41467276671654
37027 19.6443089898273 304.18675473514975 307.5041900376859
37028 17.09152119243049 304.8344560831236 303.87037588314007
37029 19.518772286003582 303.08136566703973 294.262100387985
37030 16.49154433167283 308.137788089374 296.2913091213375
37031 18.763414812202907 306.34502334801095 287.6353307148303
37032 18.20232043932672 305.25590431057554 290.19454005424353
37033 17.98748550543399 313.8401594852383 304.28834873614113
37034 15.207036128927385 315.30458479117067 311.79512210332683
37035 18.12416541030516 327.0660934514812 324.9866462561236
37036 18.001435710555885 325.5098493983996 327.81818673976005
37037 19.42817874907309 326.5598464185883 318.68423109734954
37038 20.98979946603309 325.08072007744585 308.88569653079963
37039 19.52418716530634 319.1910870507428 302.7473673375703
37040 19.75096451287601 313.8989225647516 297.20439327518517
37041 17.417143534251306 313.6877873584518 298.11704548479474
37042 18.844158509964892 310.5432885192821 294.7079139780086
37043 20.11571392549728 317.73898139972806 305.99295760023386
37044 16.462814068767205 321.8392895606297 310.45213177613067
37045 18.817083712597867 324.26150356526006 318.5185327204823
37046 20.65807309598893 328.0878389347601 321.74800365335335
37047 19.317552091324476 322.2935466266924 315.46641814209437
37048 16.624222066274893 320.2570274102601 315.1909513788823
37049 20.31853242855625 325.80750628443485 316.4541095728291
37050 17.579398593172364 326.5330013823283 314.19496201141413
37051 17.404733523992157 323.1642556064953 308.84387963297013
37052 17.07261672357883 320.55849944492275 307.862042457058
37053 16.881457559525614 314.0290838340659 299.578159742248
37054 17.79296006940405 311.4824001311277 297.62983198000063
37055 15.45641088411482 312.6214206453316 300.97417747362965
37056 14.857305063912156 307.72823303473564 297.87668411577897
37057 15.982870962156658 317.014103852851 307.00089968685006
37058 16.099680600350666 317.51220976294564 307.72639046877003
37059 17.173493051043096 322.37603053361954 309.07315971230116
37060 17.934673566597713 320.25211522047965 305.87277939208786
37061 18.983216986849623 324.8676798419499 309.5755913861925
37062 20.035547209620972 324.0922669357547 313.7593774236577
37063 17.340809203096217 312.1169709240094 304.20908309941643
37064 19.30048885256641 302.39197451912526 289.5253295403252
37065 20.074214071348933 302.34894771925457 285.3085245614072
37066 18.538269203561008 301.07165360718426 283.7837012034604
37067 19.127494619391957 306.2142703048491 287.49939768365175
37068 18.55909617933186 315.0894469178315 297.0308651808721
37069 20.272791251716207 319.9964787704329 299.77373215003763
37070 20.12003453854529 318.9828264403751 300.3927502578601
37071 19.617594796200194 315.1133060213989 299.31893027718945
37072 21.040065818640795 317.7145318824828 309.52177594264316
37073 19.485285976368857 313.2854771171145 315.81214068273107
37074 21.079149816337367 308.9889159692771 319.03838276279527
37075 18.12811769898781 305.26017130903404 310.1531730897892
37076 19.575458806077588 301.6469470022849 306.82587438723834
37077 19.121560888949173 300.2218061450784 301.3324076249118
37078 19.982476717328883 306.8908794719092 302.97743131735757
37079 18.995756343398853 307.7506319464516 299.59526752755335
37080 19.45764746447307 309.79633475222573 298.51964721390067
37081 20.596642771460303 307.133544673499 295.44727721226405
37082 18.15321385334883 296.8156206245501 289.71201748284284
37083 16.299768399887036 298.0128603397806 288.7224807806444
37084 17.819700299879656 285.82897669092125 274.7552175029157
37085 20.70416849562688 288.14412638687287 285.25951639278554
37086 19.252324485344637 282.7923868527259 280.8598181633376
37087 18.648850714311223 294.47552797137047 286.1623117023317
37088 17.016780046912068 302.2839232002122 299.24014261183754
37089 18.81272742468728 310.5590568764458 303.1453275379786
37090 20.633176665326317 309.0449089864673 298.04873825792663
37091 19.81653817196259 300.10851125017246 287.5900180033779
37092 16.719575962837094 292.76501968712046 281.5174417170084
37093 17.492356278851823 289.12191333505154 280.7918020226956
37094 18.29406377421169 286.4153258692915 282.30756214906495
37095 20.682249260327353 289.2674193792404 291.6314523141371
37096 17.20285449632311 290.9968771381455 296.4634046201008
37097 17.78016070494075 291.0524211523511 296.7636325300701
37098 19.636964113413605 296.44265470232506 298.46130853472516
37099 18.343990817257808 301.51108723828037 298.5737181882074
37100 19.52895415745545 302.41254399878375 291.3654512409322
37101 18.58642093189282 299.6718487382181 287.98300168189496
37102 17.53212811971715 289.92604727485633 280.64151055338743
37103 21.246706523075666 283.6336561899823 268.1677398035457
37104 21.486550965750226 279.0209300635389 261.7519342063299
37105 17.051037542908603 279.91912039031445 271.22607654963156
37106 19.363858248045585 291.02377513960585 281.42466668970474
37107 17.64036703753628 296.881588571533 289.74798526370387
37108 17.9776310173261 309.4199718129747 306.47367468988483
37109 16.906430216852623 314.5377089958234 314.5830866393384
37110 18.216528151817233 299.3067977122515 299.26228287350284
37111 16.043482349318314 281.8774037288109 281.5602893835072
37112 19.98339272708592 274.62873305619524 274.1704050739509
37113 17.528973465026258 267.3937467352706 268.0122935418001
37114 17.842490647108058 265.52810623374086 267.2229721548565
37115 18.359399805420605 271.9533401806247 276.87932781760367
37116 19.839586400357167 280.8467567063261 285.9879640486072
37117 18.560224371465726 290.2704455900606 294.0691242388929
37118 20.69630885477394 304.98948220331886 302.11682599004524
37119 16.549149231003394 315.3335337800782 308.4421273092399
37120 19.207198809002964 306.65375455945747 299.6930611879509
37121 20.334780097289222 305.88781006803816 289.75687781949756
37122 17.227834883011894 304.395017754394 289.12242511871824
37123 17.592639921752085 295.93065764888615 282.32539150937856
37124 17.4956848779584 293.1845618098443 283.91859169001094
37125 19.29700829100465 293.6318573384317 290.0181405831651
37126 18.292596568226404 300.94919417416634 296.71423687596723
37127 18.80987804422083 312.8074458882259 313.4967006105787
