Distances for WT-MD-openMPI_MD008.pdb
36002 52.30194221341795 68.92261624523461 120.970765042213
36003 56.59941431287117 70.79062090118266 127.37649702682249
36004 48.35932295895521 70.54327308705199 117.35622384238553
36005 52.775541186419446 65.72640514816595 118.10578524293501
36006 49.364837624410384 68.20669467238518 117.08576473726025
36007 48.949215944484855 69.76696532874304 117.0413292150071
36008 46.87406315064901 68.4783078418285 113.13337811845626
36009 49.54326066673725 69.65866554208421 116.14650619919445
36010 45.31203241749355 65.33122563531404 110.58958087123526
36011 45.84632130570486 63.654233232281626 108.96751377750103
36012 48.4966630453778 68.28267394250284 116.53528882207804
36013 49.03768255067336 68.87977312004783 117.46087685965605
36014 50.17479836667473 65.00944178842212 113.42831740986557
36015 53.8021618924905 65.78874834003595 119.2903626871677
36016 54.35105168581774 70.94427559483384 125.27461213195376
36017 53.69767229952524 73.8728237925323 127.55415188282224
36018 46.102954075506645 68.72194783461677 113.615331222056
36019 47.500920394292564 65.74834211594501 112.10118219736201
36020 47.58736909109168 68.36413384274424 112.80311354587633
36021 49.04750904539682 70.08845442451747 118.21590294867784
36022 47.857647436325365 72.1376693037701 116.97722589154576
36023 55.835577984027786 64.75174501487766 120.55705770009433
36024 45.485799553936026 72.8699450019341 118.18875580527641
36025 55.336285394487 69.75463140022838 124.662977820922
36026 54.68030831122693 69.30593506414996 121.6850036605416
36027 48.623834516035174 65.72763941547278 112.52649182556917
36028 50.88045014707322 71.77890931577149 122.42712993793172
36029 54.99354730439376 66.34202536158473 120.80437533599698
36030 53.275110135024455 69.62161551707933 122.0747478140844
36031 50.3012551166746 69.65564135197405 119.32235397201089
36032 55.35730527185807 67.41229646604435 122.27083053458084
36033 48.43899742459556 74.02729613866168 121.9770194106963
36034 55.4758477536542 68.97996829535754 124.45390973760999
36035 49.32861072133563 71.70225971031046 118.90473638574309
36036 52.24522922944998 68.29040691492386 118.52302585643444
36037 49.967800798637604 64.47441188713292 114.18428219814625
36038 51.866001034335476 61.28060476905427 112.46766075988276
36039 51.68117494842413 68.45778069476626 116.63688526970681
36040 52.59190693666606 69.26409387891239 120.58801178934279
36041 51.855470748953024 68.63826329852304 119.72798921484736
36042 56.85597155047371 68.93235925722247 125.54551792969762
36043 52.55242725544622 70.45229355569256 119.17945865375007
36044 49.4536278339357 70.29642867344371 117.72697948214919
36045 54.32375622908501 71.53728036100009 124.21250062082233
36046 55.2039189178472 68.81576087982137 123.1867941801457
36047 54.64569813074252 70.01973578563226 123.83205257004765
36048 55.829071101215405 69.80228195245321 123.6863599137446
36049 54.464591978076044 71.24639718000473 125.12922204223165
36050 52.85532259901548 70.49832857216089 122.25721755021722
36051 53.701052967534864 63.96681919984527 116.59024831121806
36052 54.463870814189725 69.77115768958507 122.63609693925135
36053 41.64626218637128 69.73797496986373 110.77679699343274
36054 48.99138948801234 69.19171141949717 114.23543132423713
36055 50.351624062520116 71.23720407532772 119.75348628179368
36056 52.29648513301685 70.08861001061716 119.62994317280767
36057 52.44680580022394 67.44153038572355 117.05723922118933
36058 53.721998710453605 71.78585932902702 125.43695294455485
36059 51.47900831198551 63.116332206026236 113.33854430206523
36060 47.95281475760435 67.503176041183 114.55292720943318
36061 54.38127947314844 69.89855695604147 121.05343789452552
36062 51.53931767901231 71.46613685557185 117.7842182970557
36063 51.07431935874911 67.59798368552312 118.57917909986386
36064 48.46082792966692 69.31459124565848 114.19610760629783
36065 55.95481944938855 68.06405756877473 116.1249227820384
36066 42.328658659862455 69.37889503591568 107.41145915640854
36067 55.47879417859189 67.47843262880252 120.35363715964321
36068 54.07848954970203 67.01510916796644 120.66068269108766
36069 52.25967059646017 71.08969525157403 121.87897202151429
36070 46.2543800467697 70.32724270027975 114.69372822455539
36071 50.68661768629839 68.79560620253864 106.00226568917192
36072 44.052439462814405 70.33512950283811 108.23080937501679
36073 43.59756762940436 61.412805393625675 101.99256702148323
36074 44.35068514567278 72.3225988969241 116.13306119878757
36075 44.765072821465054 71.31666268700783 113.9415683116738
36076 45.992210720635185 68.81410340854039 112.19618959116468
36077 53.93821902590675 65.17775906533473 118.15521956388868
36078 54.84256143356599 70.21361635017153 123.7381689287975
36079 48.37540288172104 68.14431879309917 114.19268611790454
36080 55.23187330662178 69.69709142249333 123.00956622558182
36081 52.353835287401196 68.13151003292664 117.2759114549007
36082 52.65226839859881 68.16200954452547 119.69902871834881
36083 55.01179967487999 69.49548789749299 119.72796354452565
36084 57.3548340091015 63.86153873141022 118.5521886908329
36085 47.22657530380735 69.88901221715744 113.62421299381688
36086 56.07790568340982 70.01703403896116 123.24278777090787
36087 54.908595033011075 63.84620661641662 117.29721376155221
36088 50.6207646117889 68.31706730295012 118.43535018241076
36089 55.22827218968516 68.99125618343767 121.03213907784644
36090 50.17675196830531 70.63069178914306 119.66552858606481
36091 53.40794150932334 66.37494492900883 117.8285328941973
36092 51.95857583813434 67.73327268015662 116.50979377311063
36093 47.870594921199256 67.26860557289045 114.27311507567525
36094 46.883705116562965 65.71316130922631 111.59879603156928
36095 52.731668808255954 68.37266068733857 119.58466847486186
36096 54.877297270050505 70.44885365466016 123.6634060860514
36097 48.22594477872154 68.35076301014067 112.9975689039589
36098 46.79691353917488 70.92866901673676 117.10641799135988
36099 45.571157544610664 67.73955147333238 111.5054092079317
36100 45.733326262999995 71.16716965834287 114.36006567782029
36101 43.39783534775825 69.531174089201 108.14372224733101
36102 49.84926791370198 68.7711580459509 113.92962332391701
36103 50.508074986476956 65.43500054443811 112.65141581779834
36104 56.045374317035304 69.39437614607466 124.51918294215814
36105 53.80311366368908 71.78762977038203 124.74837524950084
36106 52.458977538658715 64.36347653223936 116.57433827956439
36107 51.14261684633853 67.26906630503676 117.79402479338697
36108 50.4336135562481 69.76611687329995 119.36024531049173
36109 44.59798730645132 68.10607100862704 110.74711405844664
36110 44.73584587774606 71.75437012913834 113.66162432019044
36111 53.86798686695248 63.445000420119236 115.71154193467507
36112 43.912903220460144 69.8618582372261 112.35327096536199
36113 51.65248497341575 68.04732179182048 118.51314233304741
36114 51.78764611746867 62.23749394529447 112.35085460571761
36115 55.51941814077856 69.53379836290107 123.61571974160718
36116 49.814077147894295 68.60245582593134 117.91320807033374
36117 42.279234366245284 63.822466870096655 102.80386158725948
36118 46.54246693881844 69.14312777730646 110.50153645628716
36119 47.657096284142234 66.0866918839591 111.65880756038258
36120 46.707698790695034 69.39833363516547 115.80388684467071
36121 50.40894718092835 69.65288277249077 117.49362347148156
36122 53.32365145479626 64.99671975269632 111.67866649107269
36123 45.65374144943127 67.69694646051853 111.87416632242302
36124 40.09846568763895 65.69288960511841 104.49580274886284
36125 43.364336860461435 68.0400246126545 110.52589008887936
36126 54.4880032923672 67.93935892923709 121.40104524765465
36127 56.894762155718766 68.65029879195801 125.37646559807901
36128 51.18674513130719 71.16398361393038 121.77466295646498
36129 55.89986761141011 66.94903222948626 122.35520012510274
36130 53.68672420552689 69.45208527359989 122.94991764119126
36131 54.60053336436725 69.70701493833066 124.07009821594309
36132 45.84269868581826 68.31057954623387 113.8689616538297
36133 56.08773402107874 68.42715033137063 123.50616633938147
36134 50.587393073450556 68.23650812306398 117.0674564683751
36135 51.12889529893249 66.43380277915361 117.18740995498587
36136 52.56062485372481 68.18439106329019 120.01603658310088
36137 56.95526738379815 70.01640400300683 126.70299878173199
36138 49.12328274392007 62.825248388520095 109.88000272068284
36139 55.06262182495466 62.38415207674347 116.48256940556352
36140 54.79386173745157 64.0933724461805 118.32460164163902
36141 49.72814138570573 70.19399868908326 119.56034840264586
36142 48.75118398878139 64.48938141195715 112.80499979607724
36143 41.938375253616854 65.80646653661213 106.56161379364897
36144 46.29195567150772 69.14885675554355 114.84353123803291
36145 45.646569981515945 69.81635411445745 115.44409806302617
36146 44.75238270639325 67.51038626340616 111.6792908558347
36147 42.55263243136916 71.34673965420524 113.61797977880813
36148 45.104846544686 68.31119754781834 113.38239084450802
36149 42.847066747839875 70.63381750827263 111.00558033783227
36150 44.76000016092057 69.31606387501982 112.8621528151288
36151 46.00006165022508 70.05687035250158 115.53912659897946
36152 53.58991990262163 67.35006719539145 120.1317278408924
36153 50.95260902188545 65.96903293574925 116.46825551066483
36154 46.987069867263486 69.10662765774113 115.98727708613492
36155 50.17579142401621 65.80432792734639 113.90516386255813
36156 51.861306226744496 71.98193320645015 122.63569569401373
36157 55.78202092750869 71.65118939993557 127.26816077052956
36158 47.60533764560451 65.68998987219875 112.29524821487398
36159 47.23354300419164 69.21523105376725 114.94981919480091
36160 53.36868218543681 67.78776813251064 120.9274788281157
36161 45.161173523815734 68.96880244435282 114.00869448392987
36162 55.65119897026811 67.17534361390793 121.52793868304184
36163 54.745330760995756 69.92447573944607 122.48418412880855
36164 54.21868150350694 68.0676133673064 121.77489913509132
36165 46.134344872903924 69.55211431900024 115.66493802771711
36166 53.3097803068997 69.49253077036937 122.31558409696972
36167 54.38125673380906 65.95910496310981 119.68993766303457
36168 53.094083146601065 71.52432839778746 124.60000720151352
36169 54.25177294928998 66.87257833784199 120.77786893585565
36170 53.47980610294007 70.37013065457873 122.69703414141648
36171 44.63359637616771 65.93613121130846 109.90561783286641
36172 44.28043105200026 70.37076874150348 114.28533104240573
36173 44.91255094246022 66.45367094122692 111.33411710220555
36174 49.47906017720435 69.65072516335505 118.8676490531007
36175 56.99996531436886 70.35426475716167 126.9263581032438
36176 53.90874751683447 65.16605165094423 118.52611310102544
36177 53.052242704167426 63.75750868801973 116.43104348960969
36178 54.44816079611412 66.03607495811539 119.533471986927
36179 46.870929589677615 68.6970872843432 114.90716878593327
36180 55.13807753777128 70.71664016154094 125.72816246148764
36181 50.902749266237805 70.76599863741353 119.14333316081584
36182 50.63863698238057 68.53504846957522 118.45570354755192
36183 50.494409454109224 61.201772795941984 107.88858395985271
36184 54.80799379469475 65.61403665061673 119.29409115686971
36185 54.193720949103394 70.09349589007327 122.36853869157446
36186 55.11661061818312 68.18966962818237 123.07358705955868
36187 43.15444101000609 66.55925849967858 108.3970205117018
36188 46.349984838254514 68.6651361613337 111.46953651940825
36189 41.834466237447344 70.70541272883233 111.10389378536955
36190 43.629340750603426 68.95487852884672 112.42505390752659
36191 45.73229304717527 70.86528301536774 116.43023105840413
36192 43.701240242012354 67.72757545634488 108.8011080339176
36193 51.40025321016738 64.37345279671626 109.05449782265634
36194 48.738679252113116 64.5432342868044 110.40811928877127
36195 53.95413971879576 68.52570455020538 121.18947647242655
36196 56.33119975408141 67.41451257222427 122.0952320890356
36197 52.494796838398806 69.51530213651414 121.40990447976519
36198 41.19357436349231 65.78718816751712 106.34982923820624
36199 45.13329285052852 65.22321375000018 107.50052894081938
36200 48.568391321268685 67.70945499705455 112.21597267145039
36201 43.78743307674694 70.34366966819188 111.90110590686508
36202 45.225856738350345 61.42518127102202 104.92846173727855
36203 49.92715102254216 65.4473480954829 114.58106285115328
36204 40.20379246268113 70.3837220960001 107.68037571728524
36205 42.69634936653326 61.429347351138546 103.51241774766054
36206 56.15832829778078 64.53313868686018 119.5428671465158
36207 53.67251877992136 60.39916433068234 113.48937193912839
36208 52.68335889646207 66.63868179970217 117.90383713631186
36209 51.72745387203742 67.05169959260849 116.933008526536
36210 52.7707177689867 64.89048016450005 117.46145506447316
36211 50.060474850479636 64.78127452529452 112.45036868624673
36212 48.88097916652989 66.89901045076293 110.98041131980114
36213 44.4955968991189 66.27054872494894 104.51235776256601
36214 49.95372434489424 60.59282496522038 107.01358040831062
36215 50.954631792727334 68.25840802365974 118.34379794068182
36216 51.508918689347816 66.82377418639076 116.40643924166685
36217 55.50279772555952 67.8526576302943 119.73771637209605
36218 52.941879774990696 65.76166974624509 118.09481504580633
36219 54.682401102751314 62.17757391640468 116.53757451233724
36220 52.69461531721355 67.72867008658082 120.39669458586985
36221 49.09099067104822 59.85412146014206 107.06522711969036
36222 47.92555490870483 68.49990175453003 115.52739511494791
