Distances for WT-MD-openMPI_MD017.pdb
35056 22.599806585955086 326.86172710695615 324.69606827805933
35057 21.060426822332456 328.65038407811244 325.0898454855756
35058 23.998605232060655 337.5535211544182 330.8446933519931
35059 21.798994378398906 331.56758222716957 330.961645043196
35060 23.408968948848962 318.0257218299508 319.6708776655225
35061 21.466095384850078 311.8032256604244 320.023448185117
35062 24.318286222010123 307.0114483874578 316.02405119156765
35063 21.9410759843646 304.9106930352153 314.4440184612636
35064 20.912500155165095 309.70853444256636 317.5785508717687
35065 22.815121210234885 303.2987082927529 310.48846989068767
35066 21.02861485514412 312.2165414258091 316.0776855444163
35067 20.386000677139684 318.6097718635356 320.7338392144081
35068 21.14934412094091 325.14981841579475 321.4653849326624
35069 23.336228313677548 325.9700629035628 319.2450038011476
35070 22.735585479376322 316.018138973966 314.2583305256249
35071 16.516777839539998 309.7858731462939 310.3161884379741
35072 22.025859492330195 305.0413777820829 303.6874446769153
35073 22.49153489580227 307.8297939021613 306.22419868074803
35074 21.605143150571962 303.9407478227882 303.29611886465744
35075 18.50689352902995 313.508148668541 316.04706857132084
35076 26.04669155079147 321.01184989496454 316.54136831050107
35077 22.60094495158805 326.1999351686092 329.3665508784839
35078 25.289625428585303 331.76702594070235 328.2594524512111
35079 22.42269223294133 329.7918089532975 325.35444742299944
35080 23.535898201144015 323.6863102566744 315.375935595494
35081 22.874623837687505 311.87133558341196 301.107679966902
35082 21.728995297118487 310.2063369297672 293.7972389166258
35083 21.42573855703513 309.6644587104953 291.1115803126255
35084 20.236000417069608 315.3526405082085 296.4033844442426
35085 21.940591357328064 310.17554873361246 291.5271323739934
35086 22.221529950380035 312.8471910756851 297.6721624070563
35087 22.016775413632914 316.53691418921727 314.26331935070317
35088 18.714089087705403 320.8423207920577 327.3664430796129
35089 21.56073380850493 317.75397999855346 326.2968069807144
35090 22.03727481966877 311.39410040781814 323.03534142033976
35091 21.024216645506826 307.7317511449142 316.4449156718
35092 19.595493073101963 300.1794504828666 303.1806908336627
35093 25.190136193810485 300.25291328939466 294.92606071721076
35094 23.882319454413224 295.8827621243727 292.89094557538914
35095 22.95856658077305 291.1801498990532 284.7992530843845
35096 22.30834831172852 295.0987207954724 289.043517839319
35097 22.963703692494242 298.77859432022075 291.80723624948115
35098 21.72281272789703 302.9725252265265 295.0382935518109
35099 21.937450400310926 306.6188089360123 299.959153243314
35100 23.7468187635932 299.4267625175973 292.10802950752156
35101 23.695772837564316 290.25527934352255 284.94402376211525
35102 19.90471575409887 288.50438877353054 282.27253494658953
35103 20.80382724337752 285.53483949366 278.64976424841177
35104 20.691722255836247 287.9973268444397 288.94798558507233
35105 23.238780117439227 292.1508317603091 295.7280854483271
35106 20.447726677167832 295.731597714054 302.50114606601227
35107 20.612878169996748 302.452772247086 307.8063231127125
35108 21.767484719221898 302.62025409816863 299.80203592358345
35109 24.4503257765031 307.758795694693 299.40845623646067
35110 23.052154429980053 297.6327317133998 283.71620576774956
35111 22.726483685351905 286.79650498979436 272.33053085762435
35112 20.221144530496623 278.1964922085909 265.7879726850462
35113 21.762255246420118 273.5494991707919 260.66472855273815
35114 16.606530968049064 267.80724780580215 256.3389769712463
35115 25.166280573313124 271.8990780778745 257.2849336990269
35116 21.909891955864268 277.5660844119635 263.2651824172108
35117 22.695436886141646 287.274780770232 271.57296878266067
35118 20.63027808576371 298.30616147870836 288.8398738748567
35119 22.06972198298642 301.9116847269187 299.7210417307992
35120 22.113981714183954 295.3601327253089 301.75366571453446
35121 19.48605755804095 292.33696671098477 302.8084535027451
35122 15.837112097472183 280.6138691002955 291.47772708395996
35123 23.05888608812303 267.77299997743296 284.3782467566152
35124 15.726842373756435 265.7817619587276 278.7112575108481
35125 20.94757440552434 266.13956055904714 283.27228302090225
35126 21.84122775404347 271.23391788872556 289.1952063039798
35127 19.472677760616623 285.7207506049857 301.9789777228134
35128 22.994328082535638 302.5841215240738 314.2363417280929
35129 21.963488471484588 313.24048249989363 316.76434957082114
35130 20.937673659514644 309.1777879763669 299.88056901360784
35131 22.551493597940123 304.49289223792465 289.9600824990527
35132 25.470682965502604 306.4096863864768 289.7134550606051
35133 15.35643004790777 304.60853937994267 298.079710533062
35134 19.772641698467364 305.92404413048695 299.3261707997745
35135 20.383148733454025 300.1920266772214 297.70054166454094
35136 22.722592943350627 307.361309143608 307.70654114671646
35137 23.71272591550929 313.20186174307565 317.102720483825
35138 16.605182128589746 319.5454945896466 321.4493848762525
35139 20.878717430004652 329.0156734851673 325.84583000740406
35140 22.267760831901008 322.5663726233565 316.2868200055669
35141 17.287343346200927 307.7597629940685 295.8564333203407
35142 24.124326229885916 296.45505020394023 276.4398008422738
35143 21.89893102854349 292.872343753796 274.59894719159263
35144 21.255690478022906 285.14011454958785 268.3203215240005
35145 19.498258671225752 288.65497509093893 275.605126439862
35146 22.640831440271118 294.2815075190905 282.26429143336645
35147 20.116295599993734 296.87752646579503 293.13073912772717
35148 23.630184981869206 301.3444058310253 299.57502319381257
35149 22.871339476664915 307.32255258744965 306.9983794252956
35150 21.641496908165106 303.06151368395746 311.99344020140575
35151 15.439282917082473 294.68498034645495 301.67028745226514
35152 15.075788314061922 285.4740422665376 290.4595590463891
35153 20.86666114429341 291.0619192981349 297.9332969126604
35154 22.477589791125848 292.2160612081796 291.845896440268
35155 22.246626078285992 299.61543804624387 294.7495158523349
35156 23.032276693376172 304.75003637629214 293.23609620065656
35157 19.366785339672553 324.3065905668871 313.1365469586881
35158 22.6188834544721 332.4144521647587 314.45723843637916
35159 23.881243004547763 334.61349338602366 319.24211179858816
35160 18.811982249556408 325.1061070805606 335.1695187367695
35161 24.68270854740404 316.47516781187034 331.17086800358805
35162 23.067286816241605 308.72275335361 327.4002620051419
35163 23.42963310938157 309.2077686217531 331.1697173108468
35164 23.631171561907696 304.8851388362968 327.3340774434167
35165 19.75134217261134 299.60071628382696 317.26621957960737
35166 21.60200992316372 306.1403772299867 324.5276366943711
35167 22.154944822363664 300.7103581108044 319.99314962127113
35168 24.43022899721435 298.698676916762 321.2618351171942
35169 23.65293046433114 301.7449269225674 325.16099681909066
35170 23.567661051468956 295.2024608696945 316.80683447171253
35171 22.829112761800012 288.47406372810616 302.19663429903875
35172 22.503838552182845 296.4987272759757 308.8323391545721
35173 17.60622612270835 296.2794716020096 302.74426172346983
35174 24.41632177389626 300.82336303439837 302.8784774730344
35175 18.41480765869734 305.41256471746084 303.82787031084473
35176 22.63027136132513 309.8699318383556 307.6419253841078
35177 25.049598644228606 312.81168264114166 304.9951166953276
35178 19.61646725603878 312.37443520831005 312.0672322278884
35179 24.875274191346858 310.5951595478301 305.18972807319466
35180 17.32069436768239 300.0314236397053 304.1246228636691
35181 21.023684595403687 294.4628486941845 306.25091541684617
35182 21.16253141631301 291.62509070912796 301.5276703454088
35183 19.495687419807304 294.0065161596333 308.1639840462436
35184 24.158243876805663 295.65519392152845 310.7098313627943
35185 18.749597452187977 301.94641261847477 314.89710614129206
35186 24.426583197773418 306.8565344048438 316.37373518231226
35187 22.516778416853633 316.2927456363087 320.444576157682
35188 23.057792479294058 319.54301437712456 318.33465349674793
35189 23.90564811339187 320.7056909402336 314.8120960833392
35190 21.081929770251993 317.17348733483425 308.9158443395456
35191 23.151388810248385 313.37524845378096 299.6737448082166
35192 23.160436252003116 304.9001592285125 292.088196245055
35193 21.3110562108103 307.5533190953732 299.71264405936796
35194 20.13077484972968 307.9191032293512 301.5436829411301
35195 20.331965383738734 308.8042666845012 304.9088697278825
35196 23.702279646047128 317.5191276409733 317.3840871822507
35197 19.083733992369115 318.6490403154346 321.57411432895094
35198 22.39110200480082 321.10639662189516 321.23434728473205
35199 22.599881189701946 324.4821913363803 323.63437367458386
35200 21.902964916095193 320.493413221658 317.7400490636842
35201 24.068636481807495 315.41296753557805 305.37951676811826
35202 21.050889539184272 311.78144391629525 301.13563293891065
35203 22.94547679223799 312.7682116261561 299.18622273405833
35204 23.44160465998713 310.29447211665024 292.9437739819823
35205 23.9823395959542 315.60343891091986 298.2713440881513
35206 23.486616308049527 319.7967217674061 306.58892093066146
35207 21.41562260123228 319.3280684350924 311.61097469255037
35208 24.231892093194148 320.42902429915233 318.70695057937746
35209 21.241807990244276 319.3874850596757 324.3481053860466
35210 21.14884413714359 313.25348914063864 323.487311238858
35211 17.973076442921307 296.73988835367646 308.4347288563156
35212 25.23838577469025 295.15128044752186 310.7442382749148
35213 23.129863798889367 297.5008449086768 309.2913767402538
35214 19.71093963881669 303.7846360474621 312.47065036387465
35215 24.88294361628695 314.6854397932656 314.88357480363356
35216 20.15084119075034 317.07776868511763 320.15993792293983
35217 26.271780224444914 322.7695979990273 319.5790036139655
35218 23.252955298113704 328.02068221759095 322.34405185717486
35219 24.11123980970919 332.43106720088235 326.37128554194186
35220 24.963434714941922 321.96067103914976 308.5306955430004
35221 21.319391440493632 315.9410438295959 305.75042127418476
35222 20.833989532835865 311.35153417864296 299.52086502986475
35223 26.50384555903954 302.59073034896244 292.8943502189837
35224 23.997692048001372 305.1894564226387 304.1306481801909
35225 27.92260366647753 303.7789489292845 311.72681135488017
35226 24.994792318137993 311.1204807196562 319.6575516039025
35227 21.489044401344955 310.1461590285302 315.5097621496801
35228 25.659867179380747 321.05264286471856 320.77519896063035
35229 21.1115723944676 322.7559899158275 318.98870828788574
35230 21.99223784504018 315.82217436955796 305.37096418947095
35231 16.474686026744756 309.3586812730225 299.91194720487744
35232 22.659522815832837 301.9361168692252 289.4499221359722
35233 22.613549732041676 297.51266799890914 281.77533015343624
35234 23.156437354011405 290.33582443734133 279.8781175460312
35235 25.339853981717418 291.03090721638586 284.1510622264061
35236 23.814043607122354 296.00192527632703 295.8128468987362
35237 22.78842821922542 299.3843786285924 300.5549054699668
35238 23.87823881504384 293.83023792614154 297.8314441709064
35239 21.911942453347358 302.548263262538 303.4670642348768
35240 23.260982405852662 310.68846516323265 306.9893961112412
35241 23.36754834546985 315.8864997168132 306.7768107857529
35242 20.170267342149522 318.0961452636662 309.07305438475026
35243 26.408908033651215 311.239380866967 297.36237605595124
35244 23.666292972379726 303.60942316251123 295.19761143978303
35245 25.256581352020927 304.5057635106607 300.8302538644213
35246 23.1389303571017 303.75741849605964 302.9971496307891
35247 23.17758529258523 307.28452065756665 308.8173911090072
35248 24.503424186330726 304.2949176435152 307.51986943380876
35249 23.95013436364896 305.85927057494797 307.1254293051099
35250 20.207206021470526 303.7777821653623 301.6339119983286
35251 24.006376443714995 305.0638918795173 296.56391071473774
35252 21.40539695715577 303.7647287606933 293.77371574262776
35253 23.968706975924135 300.25987501062366 287.77955282948966
35254 16.611853662471642 300.8974281266592 290.40214528776147
35255 22.869433874362898 302.5470013782796 290.31436355737384
35256 24.782573217246963 306.32274583860635 297.21301490087995
35257 22.510266693722812 308.35899803506624 304.38507373748627
35258 18.615560715518587 306.998648739178 304.80372568751534
35259 23.227886101740065 310.3229863087558 307.99771375546044
35260 25.907618523155598 306.2514523530752 300.69687369964936
35261 23.152023920463428 303.0390710516203 302.02661162233767
35262 21.773575354794247 298.28512770158636 307.1687093192799
35263 24.931264536442036 301.1550013378745 298.56386719487716
35264 23.77363255336314 302.19856158698616 297.6264454273667
35265 23.661169374013504 306.39480996747574 303.46044166924133
35266 21.119448227311622 311.0850105035915 311.3268682952978
35267 22.598173185541793 316.66846389788935 319.3748863107887
35268 24.04418751736566 312.513683802935 318.8605911479374
35269 25.43296333056755 309.08757049612245 318.4179020119669
