Distances for WT-MD-openMPI_MD015.pdb
45702 56.0683845082293 73.04742852817401 127.57316243979717
45703 51.54608054157669 77.67452983583746 127.94716809617512
45704 57.91463013467101 76.93950526587136 133.6501997285166
45705 56.64122269853281 77.57512750877906 134.0358777064283
45706 57.243321109069285 75.50809773396222 131.68708191215708
45707 57.05215758310672 77.6258046927755 132.0908573910118
45708 51.689892086411405 78.65332622913697 126.9902003833304
45709 55.99898046825599 77.91539260342788 131.70812197326006
45710 49.67498693974542 75.47231845467367 124.93685977660232
45711 50.24253977792844 77.73599394355323 124.53808413791961
45712 53.67230345833309 79.6975386569473 131.8948836591606
45713 50.95954981727891 77.28664256260984 119.99019168287386
45714 53.87696363574697 74.81510830556638 124.11011701796484
45715 50.719322132709266 78.85813654063777 123.9924571052847
45716 56.506510772329996 79.28197084300184 134.35678166693893
45717 53.946941606886384 79.78982009665778 133.56316544543517
45718 54.64833368562822 78.59654020968337 133.15596958737828
45719 55.235297156138614 79.75007162707386 134.48879987824037
45720 55.66844820254449 76.69508755685082 130.7059262739028
45721 49.62705182194482 75.15608984637092 124.41501706406162
45722 52.715114993405955 75.19384323456735 125.12477175931842
45723 48.783382396957556 78.78326256008273 127.32723434725946
45724 57.24373308181764 78.17210635715776 135.3515814562788
45725 56.20503018996321 76.55590879060819 130.7124941348227
45726 56.25756477054333 70.00911684964835 125.80394680818955
45727 54.332667508218506 76.36529401978112 128.8153459271902
45728 56.533821108663865 77.749090552454 134.0270222674378
45729 53.12963972737104 79.13236019345361 132.03310711369792
45730 56.56299072510098 80.8983075370953 136.3511677566323
45731 54.411057029820874 76.48053213259175 130.21047104372383
45732 52.47175362245892 73.80766242725561 125.5282357522055
45733 49.95256095739482 75.55499192214388 123.4556989817013
45734 50.268666911464464 81.38803565063284 130.61717520941417
45735 56.7801200329143 81.36248792567704 136.71794802296355
45736 55.81320066634455 80.9472310062395 136.20978367778108
45737 54.30066797308098 77.28387482695892 130.66502024906137
45738 54.75284555113962 77.5051435649499 128.54025146604496
45739 54.019800193957266 74.14186517568001 125.78071103603544
45740 53.38544997119752 75.23856002796452 127.55025436407487
45741 57.83346661428818 78.89402512400768 136.64387296868458
45742 55.89145334973528 77.11612496536745 129.8183009596541
45743 54.70100629429793 71.38667108375577 125.3811505355744
45744 50.66820741856712 71.20160068374152 120.58623476846589
45745 50.73827285255589 72.47411011491403 122.17069639901219
45746 44.42422847263557 70.39128056764312 113.81488414903752
45747 51.108814278841045 76.0943017428764 124.75468675954714
45748 54.36722518319006 72.78877514811022 126.14833945854812
45749 52.97458281087751 75.11141442042289 124.8321364125306
45750 52.79050126327123 74.24244775950397 126.20411226359255
45751 56.92284997429442 77.73423558031685 133.02017931526015
45752 58.23049737782609 78.07095200464296 136.0799639889485
45753 56.317136917990105 76.94804851091025 131.51827581761503
45754 58.29776403498102 80.72041511835539 137.87260349039133
45755 54.1547329925162 79.53243334434453 128.2070745897401
45756 49.42772103740223 78.15908835786377 121.70937622780042
45757 55.24381075409129 74.55884905658782 127.20947427433315
45758 43.932103354377055 75.88504925324672 118.06234684482632
45759 54.289293742083544 77.86262915877155 130.89902217845494
45760 52.18977549133849 80.76761861855502 131.53913904999547
45761 56.08763421637344 77.8930995707392 131.96035413953516
45762 53.64145957259018 76.20897140517961 127.29203374091584
45763 53.868453027277745 79.64083266189617 132.312663196791
45764 49.60918972677871 76.70466912367313 125.71753990068963
45765 50.97315820942354 80.55365258879704 131.5162939386984
45766 58.5858531739056 79.96749975729684 138.26732266253558
45767 55.35387152632352 75.72626314719497 127.59237707996074
45768 55.601499724956795 78.03017870157893 132.950391748776
45769 54.411540965909936 78.99527595104114 131.3401473756945
45770 54.40252617375886 75.24661509014543 128.9618566604039
45771 55.3068813374161 76.57354689927172 127.82401532046518
45772 54.39724786557511 72.31738364376112 124.23195389180522
45773 50.988305861722026 74.46794250171725 120.22050616480114
45774 50.44915186556334 70.63475844889074 118.32278944402015
45775 52.3749967640605 74.2776121131216 123.85816398883067
45776 54.33385766624115 71.45844531570512 124.19986486481558
45777 58.728378507110804 74.03364043865663 132.22942592595248
45778 52.31736553204126 77.71367838341672 129.78629856090777
45779 53.48990790814996 72.60210745672975 125.94788665362339
45780 50.617971463479485 65.65444215616465 111.69937625850059
45781 50.27101304828481 74.41406115640599 119.91244696852894
45782 43.580246738074386 74.71352585110944 110.44401977242727
45783 53.982909134081076 69.92075508150552 120.08745110199078
45784 55.67247840835649 67.490261962827 122.10639211674857
45785 52.811276551187454 74.42487568033359 126.4370147634355
45786 54.74969880204541 75.02336602716989 126.6204115861768
45787 52.91805402421499 75.3917336997764 126.06517467696794
45788 56.063240157699816 75.50756885308122 130.299492122425
45789 57.733136588560264 76.31128116962506 133.43405104089908
45790 56.2534311561717 75.73205224824251 131.9316481098205
45791 52.03630729973355 74.64746248963283 126.58970811360466
45792 54.89328551001051 78.50803553216225 131.1944460085159
45793 51.913062126253614 78.38736406444146 129.39279420552288
45794 58.078099443932345 77.17477130417161 134.3177608315286
45795 49.43378036999105 79.75922438729096 128.96748310043057
45796 56.93547827795668 77.69664712866091 133.22501896047677
45797 58.00486351085821 77.34066876638038 131.17764825159267
45798 55.22234243574738 75.45087106364751 129.19733763631336
45799 55.2657047265442 77.59994396497387 130.41775518434488
45800 50.099480652905314 76.6383130127226 125.52353466032773
45801 51.057334718013514 75.9010997978192 125.47794738378485
45802 45.061837463702325 74.40244758320577 119.43376098094882
45803 53.57523337251279 78.56378715126817 131.69723108022413
45804 55.32998656287365 76.0975450428479 130.82845418621648
45805 56.808270868887035 77.0936301951824 133.2056842068253
45806 50.89586057361191 73.1134777604048 123.00737446038124
45807 56.36908770880827 72.13019678110157 127.47656830054154
45808 49.48821507323642 73.92416332655776 123.19249761471825
45809 51.38088591734525 75.34895359489497 123.61143472735904
45810 56.68024213732167 78.69864611524625 131.59378118494342
45811 46.801203684500784 79.57134496365417 124.1477556415061
45812 50.23247349045812 79.41840681848244 128.9288549793326
45813 57.24662986556609 69.21729022811101 126.13973880939733
45814 54.260735652280815 76.88656885277453 129.9925709107362
45815 57.27850785993149 79.55527318717209 136.235782487687
45816 54.638862436184894 75.81064409428768 130.04236613791883
45817 54.525624455928124 75.37050931451721 129.7948878190377
45818 55.64296206489705 73.99510832924182 128.9650651805457
45819 48.766879479269846 76.6465568817342 123.09765606803715
45820 55.20550214835666 77.47070812531403 131.6970591125334
45821 47.41240203487613 75.86610095343029 122.82886300732824
45822 54.826491884504925 80.10884997873418 134.9040148472786
45823 56.2133546141748 78.7473131899021 134.59600777398336
45824 52.13270239061127 76.76508071593265 128.58413820857857
45825 56.16825325396472 78.19756504539534 131.84836728951643
45826 57.592631075639716 76.18840141661398 130.67146069002396
45827 51.2141980160181 76.89843780683618 123.23604209009679
45828 54.745597203171684 73.60115546865669 127.88156825234537
45829 56.65411835586598 77.26862061384483 133.19936486478954
45830 57.549128871513076 79.31727849885013 135.65091863689256
45831 58.01099410854426 80.039227905009 137.89642488650472
45832 56.16113595937272 75.00314273867966 130.59797639011626
45833 55.241880862086504 79.36000164097038 134.58833367795117
45834 55.715390255839125 75.27570494269756 130.85016082380406
45835 54.80020135296828 73.30568908014655 127.94517032666892
45836 51.72582073247219 71.1371833252585 120.75678461644061
45837 58.20101394765385 69.20283737196817 126.15979895486035
45838 55.10286890664174 72.36467050548548 126.03470422536984
45839 56.908587023740395 77.66274428119547 133.46997520005522
45840 55.97279896462527 81.35606918135053 137.19360393451643
45841 54.839863561942 76.188252696512 128.39920103421446
45842 53.29605042970485 71.97407026047574 122.9993096829121
45843 49.49472509405226 74.1581188930819 118.65012340984786
45844 55.26727189893493 73.76793290777181 122.80872255900817
45845 56.901461385599305 76.38029459703664 127.1594151777851
45846 54.36088271966728 74.46057402198801 126.64291736565418
45847 53.643670485514676 74.5512486799575 128.09187375901223
45848 55.145298321074975 77.58399264219439 131.4014043146133
45849 57.38109682214153 77.63269815050512 133.86137954699075
45850 55.053412613874926 71.86004621777688 126.27430351484846
45851 50.09546617833608 73.31740235253737 123.24387228273244
45852 58.190189433706706 65.89634053866705 118.51664858689261
45853 56.473175795466126 74.04435189018153 123.43386227772838
45854 53.921691867518476 73.26925630561415 123.96792059200278
45855 52.94650759919942 69.62674449740135 121.23631451150575
45856 55.08294192006231 69.08037801170104 124.1423093332195
45857 55.00265545527362 72.90477760127446 127.403521630207
45858 57.10519985162657 68.02961607115289 124.75082865578969
45859 56.12259448812826 66.64107990649585 122.16239524984056
45860 56.42598209489514 72.29614647332934 126.85023889287582
45861 56.840245304078685 70.0850426421185 125.71891514611475
45862 53.15269564605931 73.57475286923282 125.48413953547428
45863 55.424994082002236 66.42463369553005 121.14452347268755
45864 56.146536905824426 60.8638812371182 115.9647630165144
45865 56.582388029964925 64.65034033204952 119.60060204073031
45866 52.13241157600624 71.669544660628 122.96109565204935
45867 55.466480181762 66.59101612478845 119.92809414716655
45868 55.24353666864334 64.42236851885669 119.56964816838278
45869 57.18177750180539 67.43548484300355 124.35915572602784
45870 49.47577700073673 73.3461963066998 121.12053660750996
45871 54.24739100366209 72.50772627646315 125.9484280115373
45872 52.7380649991047 73.46459571306043 126.03262646954465
45873 55.788819235094735 74.45110916203303 127.5070518272172
45874 58.6502998965061 79.1562023768576 137.78212733575378
45875 53.372842096624396 74.18137742180517 125.23500371202512
45876 54.35321593540971 74.81667805679078 128.8246422273325
45877 53.42234698151581 74.70510633593561 126.64827235581845
45878 53.31783239546555 75.18220367609746 125.25404575311508
45879 54.27907049409947 73.94737618689435 123.5267718487313
45880 54.030769759158225 76.51165339552534 127.8716609984359
45881 57.282208704776686 75.56003791853307 127.56168010534732
45882 53.289924258084326 73.12689848688824 124.10350942904333
45883 50.630819780464414 80.32880468009382 129.9337684190887
45884 55.351821383046676 77.27918566370901 130.95667714903934
45885 57.417874216142486 76.59079218982829 133.56147040542575
45886 55.500908761167274 81.15813706470851 134.8701938444878
45887 53.30273361760357 77.80916976473482 129.1177261133945
45888 56.05021336303171 70.72967073592082 124.6044551148147
45889 56.115255791801935 77.31555221054705 133.12645511210988
45890 52.39876721916091 79.19029153625429 131.0033880555365
45891 57.67646392969828 76.02653847618184 131.28241239272617
45892 46.66892804577195 78.6186461791908 120.79503362439188
45893 51.60421708574365 76.43095139447072 122.34146318842019
45894 42.00317063872403 77.93265075114586 112.48375838380268
45895 47.01818142489723 78.18680984462348 116.70641916634966
45896 53.32171291876518 75.88744025379502 124.93500784047059
45897 57.52935697349425 70.12441359601752 126.48997789528413
45898 57.40761345566494 77.6881836471213 133.4952158967273
45899 55.306817111551986 76.60314068213388 129.95915780323242
45900 53.84087424502876 76.82387797904958 130.48667657054344
45901 55.335958247833155 72.355036914621 123.69066496451141
45902 50.28740597154695 79.27087546934428 126.946911482607
45903 53.13158793840368 79.55148214425306 127.90560045232645
45904 53.6359482523823 73.05950062150619 122.00606285679393
45905 52.60547205414021 76.12851008104123 126.25528736962222
45906 56.64899518696702 75.11149139842186 130.60645590158504
45907 54.4722605888822 77.58338240015544 129.8307530178533
45908 56.93409081251424 77.15497470920687 132.3658368512949
45909 56.578975175484544 75.90015424859418 132.0295340671516
45910 56.30583966466813 76.4727453740612 130.3189431433403
45911 49.6932404219777 77.52142541924516 125.5797105588384
45912 56.40344493487143 74.09175445023128 124.83697376262893
45913 51.103099274105304 76.65867476405771 123.31098285155969
45914 55.12508626364354 75.52380228028794 130.42399396263212
45915 55.72847537770272 78.64582576670777 134.1305097204336
45916 55.360443455580686 74.97611082850621 129.55910268278143
45917 54.755248341464366 78.38373649853641 131.80524763404847
45918 47.98703548271685 77.58505116645733 122.79124213999314
45919 56.26362484187909 78.50674593202692 131.36030771769967
45920 56.185075874615315 79.11888324766895 133.09634325405565
45921 56.899874992050066 77.66305797249986 134.2399247970464
45922 55.750002817548626 76.09202347392574 131.72304920561072
45923 55.53743575144652 79.57946869413328 131.30260091532548
45924 54.73449882403992 75.78234412479394 130.12194871580155
