Distances for WT-MD-openMPI_MD002.pdb
38247 12.264489640591083 57.87005340435543 58.939962225341084
38248 16.52449955469513 61.13461185887887 68.10673957837717
38249 13.755504117059877 60.75132705990785 66.854256255832
38250 10.858866484899979 51.65632229190594 52.119445238796594
38251 21.64393565899606 59.73121869647515 65.92322952604782
38252 19.21754930938476 59.894720174766654 62.816802266267516
38253 11.39544838634461 58.17226498587444 62.59812064474787
38254 14.472046679397245 57.476220879629636 54.01950943384569
38255 14.464105397145346 60.66957562599082 67.62557410842025
38256 13.10779834679743 58.42056961747025 64.4117942558609
38257 21.794996933662823 59.42312644737023 61.38473673813483
38258 22.02602428453909 59.367936153183685 60.27625734606376
38259 13.91956809079349 58.84947814294151 63.60794981840952
38260 8.6467369430057 60.04189184604766 63.46542924527992
38261 9.774911195960392 62.35795671220576 63.81011720423185
38262 11.48917028752356 57.75874364073463 60.54833811875467
38263 18.893979668250466 58.50636410718297 65.4566077456374
38264 12.012394201697042 56.221083959621 64.67746388876253
38265 11.500684727419241 57.08117951185126 61.92144252757183
38266 18.27996703413969 56.0517569388595 63.37253288918374
38267 13.983676799242346 58.55158904740995 63.44411056993316
38268 20.823329627257664 59.22220063136646 60.33010046732007
38269 9.398729338966875 52.91077748975338 53.64787319846654
38270 17.77079520976218 56.55619421555508 63.389452376275365
38271 14.484643717560441 57.33774396021438 66.3027453105089
38272 15.491269271484999 56.14381600906604 58.89819807317455
38273 12.048162863165079 54.47025595919197 58.55582341045752
38274 13.32212202726745 59.691273782976445 64.80200873722
38275 8.61315102948623 58.66532371451777 60.60542128949634
38276 10.090476157622849 57.907892460691144 59.62887524390521
38277 18.876201360891788 58.35515885464121 66.72253186049073
38278 19.247221050012413 54.25483107894576 65.00059587028196
38279 10.603189922538272 53.43277889783316 54.43266936472096
38280 12.712705761302532 59.62992726331885 63.33313332536948
38281 12.33478841515173 58.12833356389941 65.65522974628026
38282 15.636308157261569 56.9732385487407 60.852848320263384
38283 16.164662819338382 56.66165540909881 61.59399962411037
38284 18.712901683669916 60.35244829613364 69.65652044223263
38285 14.200137895005462 55.05174478531579 62.88854326145097
38286 16.488970444918543 56.55631481394648 61.34846745260307
38287 9.398577628421743 56.48303018525756 61.81622228596142
38288 12.10947023826968 60.390569384825575 68.4276146596896
38289 8.809874628732459 60.49117368278909 65.92514142408152
38290 9.06160285925858 58.253767383869054 60.062083864027166
38291 14.096500109386165 59.118532640971765 66.1920401271964
38292 18.22285143609795 59.42492723626561 66.63520148239292
38293 15.025925897959615 57.10838161555444 63.98187203911971
38294 11.077825688584307 58.08684088810852 60.189596244574155
38295 15.484957725179989 57.581778818256424 68.5343577828511
38296 22.254546368476227 54.56614575686187 54.17081195596409
38297 17.438466244043212 60.46909199940356 64.302448076038
38298 19.519136359959173 56.102708030295894 60.89888717508047
38299 18.137301016075572 57.6298835462148 61.55463293234842
38300 21.863836608088384 58.76467476327815 66.83495092319409
38301 12.99321558176853 58.215463770033764 65.11616767049922
38302 10.901444586721366 59.38105670240797 64.61155184085906
38303 6.883519112342877 57.11701402709015 60.664593979696086
38304 22.318557221006955 56.85102050230193 64.35099490226936
38305 15.244927110839443 59.13579270713909 62.74318481835331
38306 11.484986486925148 56.96756372964362 63.55074665888041
38307 9.870546932896524 60.55480200676128 60.95658241062299
38308 11.899643649543346 56.81823590620719 63.2825767562725
38309 13.432157170793971 58.058818327563976 62.89979593112113
38310 16.38890564678426 59.816925293303974 64.93500431940812
38311 13.571350633740446 58.137371696207765 62.32972170898848
38312 8.256547189144792 54.27130756590685 55.392547373798095
38313 17.68222614272474 61.03559319940345 70.2564300435322
38314 13.73778810062786 57.52253181084418 66.42761281397651
38315 10.213817467778215 60.04454786839088 62.115533911673545
38316 12.73884219567572 58.389160746124624 62.97424433635513
38317 17.9934805012431 60.42347666465819 65.44809654917752
38318 15.929558435536546 58.40098439838971 64.52509628558123
38319 10.983183024699668 56.351136018170436 58.10584482715639
38320 22.429594193119225 56.4568911494997 65.17991282381804
38321 17.315081612001045 57.63386673346964 66.03555434207335
38322 7.48581264719824 59.77333731078 61.716785643220625
38323 18.874803742087174 57.18080187758985 67.24671317307295
38324 18.006136260900035 59.38111286976779 70.65903491827382
38325 12.652741516177112 59.74053478811624 62.855120938387415
38326 12.128978024148266 60.17071034407021 64.76563211263179
38327 19.01008436245252 60.12514760325355 68.92213881746608
38328 10.768285017900048 58.84181463093688 63.13695541845726
38329 8.557932948881456 59.520903636210384 63.515632567866156
38330 9.575196743187176 59.25571464126299 61.70070903327315
38331 15.156226999403515 59.95828150009354 66.12562577597198
38332 12.492083071360309 58.2562919186839 63.87063269387863
38333 11.057982129826502 57.27730597752108 61.45086752939882
38334 11.12679398730996 55.57643715931947 60.18634209515344
38335 11.722571467504292 55.99243492823524 59.67560633296107
38336 10.801920873561595 59.39334631565917 60.044638541052535
38337 14.971585171955939 58.28003989574566 65.1829363221977
38338 8.206063022376181 60.5512815750766 63.54258040150874
38339 11.410868710898155 59.7423224549386 64.54986024730438
38340 18.76882986680108 54.797896952766976 61.73010688337982
38341 15.506461745324513 55.345495285854476 61.14566313773291
38342 16.454010870610134 52.679193652452206 59.04169715853502
38343 20.42964969747713 56.172757283151284 66.12556353187061
38344 11.20829275774767 58.12212920360868 60.16551344863171
38345 12.179417832716032 56.23728846062951 60.514346507668606
38346 12.203914647992471 59.47295083248793 58.30777570162351
38347 14.689022574638628 59.6552680601714 60.5353185105314
38348 13.212894477135771 58.981827315439176 58.67056359151005
38349 10.52807997880631 60.11278670501065 58.833714285856814
38350 11.197374761971169 58.60783037959073 63.70087051912046
38351 18.84165307303965 56.89096823649384 62.50674996457476
38352 17.184217772835233 57.201961623021944 63.19992950384929
38353 7.938778840641284 56.024731417524684 60.56597646656187
38354 15.269556905781613 56.62945811211537 62.07728768731543
38355 16.52983938383504 58.0725718413876 67.44379760853585
38356 17.846158491913684 55.5287640943367 67.20952768766523
38357 23.674158565219514 56.549313728356495 66.58114143357815
38358 16.275412109133967 58.92826699728059 65.20205560878202
38359 12.875628663432305 57.41585568361488 58.80130735646282
38360 18.31581749410899 57.401559730738576 63.26859870163588
38361 15.946832941249422 57.77182235582688 62.981700594495265
38362 18.479943413802008 56.84713892824083 66.03168429832482
38363 12.758641307840325 57.29378971982522 58.66818086558522
38364 16.5271536683948 59.65726780275967 67.09072434816417
38365 18.94852914051775 55.33113937296428 61.26262738477703
38366 15.89852794297375 56.4057082383777 65.23720438386903
38367 14.4440358672199 59.2311463888927 67.09507698120284
38368 10.092563134670684 59.17716553248913 63.045911657317866
38369 17.714210803630685 59.467082035694034 67.46723859027942
38370 9.93913925725782 55.958082322274734 60.68900035032074
38371 21.286777789236137 57.17733372716687 68.06350447259277
38372 21.85451684704732 52.493511023217934 66.60574252444479
38373 16.24704227734977 55.93029113602516 65.82505222683429
38374 12.44912233477533 56.08413735103601 62.63922228719837
38375 19.23594559008737 52.33474788798422 64.90159074542564
38376 15.068955072817856 54.725919392914996 64.22106209323564
38377 13.980271838828404 55.80791649689726 64.61334706072655
38378 15.228368518810244 51.37495403030076 58.37672155257201
38379 12.457639707494147 53.99630355766874 61.02820472202638
38380 17.347468070618728 54.815581548583566 61.453107262689
38381 17.66433844084991 53.775266149567194 63.11844761943029
38382 12.617140992379369 54.56558623712641 59.02650983146255
38383 10.377718817807011 56.79820683903344 63.286183754050015
38384 11.815013571613239 56.83967093582511 63.1772405908132
38385 12.194165995249005 55.871741569538585 59.3666423968857
38386 14.884251563573843 55.785698874860984 63.00032412296044
38387 10.850293223530462 57.06182167489163 59.865262906842204
38388 11.883822925793675 56.304102285984385 62.614231579951735
38389 14.933766753856688 55.78112184781761 62.88038706524566
38390 14.4438051239559 55.70417692157841 59.80572827993893
38391 18.33947157240426 57.80134274151873 62.18239348453799
38392 17.404069396694922 53.1307733612433 62.37686700535429
38393 14.639495850474017 54.16106517998462 57.664767459522984
38394 17.720236489037127 57.39507967178634 62.94528013221227
38395 16.347614347059583 52.96826089168306 61.86109625262508
38396 14.639316437602861 55.490753136147134 61.78812397037141
38397 14.70406729908592 56.02133922625 59.28539832821124
38398 22.533533377315326 54.720578257706634 65.76552991303451
38399 20.856870583959402 54.55211659842212 65.64753681745933
38400 15.53317595105506 54.44653388080547 60.05478773315231
38401 16.494126724346174 56.287148481687005 65.49845342869831
38402 19.346642953456122 54.02319036406721 60.12848381911107
38403 19.352551661881506 55.69488433603623 65.98196941860455
38404 13.354904664412071 56.967302225108256 63.68462688952527
38405 12.903713830167783 52.618819123376085 57.283132968330726
38406 13.472693136865399 55.009467355823624 60.60858836805443
38407 14.616390371326155 58.3637599610729 67.71877568106883
38408 16.477505941799055 52.36265896707948 60.16433868139122
38409 12.631204033304968 56.51527641795023 63.68557581589353
38410 14.165658263790096 57.33981301235475 62.88470802240486
38411 18.95366816095221 56.13478007807538 65.31004859658297
38412 19.106022352433378 55.753733478336 65.3937710711492
38413 21.773551454506517 57.34326648584336 68.05931521774419
38414 23.491225147386785 57.754483509619156 67.30717009316895
38415 10.648717816325192 58.51096153392957 61.209988007033694
38416 18.08028652427085 54.6035290446127 64.25428533440207
38417 20.611447581006598 55.74574270670127 59.32393567181551
38418 14.458107970715139 57.280223418336476 61.46946458360452
38419 16.53494007065721 56.610418388245215 62.37534614152646
38420 22.88900787461141 57.17112853935769 64.59326044138318
38421 18.654262825176595 51.621044665774846 53.973687567584875
38422 9.445403852086416 53.41495143801356 57.3196814633951
38423 10.245315970923478 54.467750327734734 59.58156003259272
38424 18.19180486381105 56.02268980360439 62.952615595152984
38425 11.285638228913012 55.784845646882374 60.17061736776138
38426 18.993332975142085 51.96067276903717 57.829634949389856
38427 19.555712702198424 53.60367435196639 59.44501319136582
38428 14.629980399196908 55.58995570744608 62.596900780693154
38429 13.217813221605907 54.02679758723217 60.82826419136013
38430 21.537882152234967 51.3170198891803 53.11659920584047
38431 24.261316187267678 56.628348851172994 66.54923603019593
38432 19.052763785520884 50.38256969907901 61.01064208406142
38433 19.550540329278583 55.05760860303761 63.89863097185851
38434 17.271488937905797 55.895851188130884 62.34547954280523
38435 11.660638304711364 56.1257783834443 60.984043773051404
38436 11.22857431026409 57.529538366021946 61.60199478076149
38437 11.078721397077784 53.55191886244948 59.273513794917704
38438 13.20013138871202 55.1645231139984 63.3324661187002
38439 15.327761850630138 56.90517203758271 63.216576993129394
38440 22.22588687662577 52.52108970638468 62.7866797817716
38441 14.481663439047548 53.95544835309985 57.06428451884404
38442 16.74866292625974 54.430939329489 60.664899797236
38443 14.85713678236363 52.498764842000874 56.568469563131686
38444 22.88732558087778 54.16243128370788 64.5478725740186
38445 18.030782057721844 54.152851019356085 63.98174226940308
38446 14.044467438625361 54.86876353235061 61.2046820072358
38447 15.790753206653902 58.84486148186477 62.65238955244602
38448 15.010233043962714 58.96402302754192 62.396423189289
38449 13.12707683259399 60.30273608357855 62.82135266462363
38450 14.724393755457617 58.39919506511105 59.799916391187026
38451 18.798710792260323 56.01728377839167 65.34692925373353
38452 16.635659194038748 54.075581868894915 64.3183741183099
38453 10.209259059287886 53.26986051956286 56.64090856996372
38454 15.806512122231025 55.31985177493791 61.361654238331205
38455 8.738047539733852 57.586509563857746 60.59987165609612
38456 16.32429030566965 56.49340975181388 65.44884870880394
38457 17.207514279250507 56.86575962135789 57.89039534242624
38458 12.446128657508982 54.67520250341297 60.96892797452143
38459 11.338854512931974 55.13999305464529 61.08818549163704
38460 13.948856807138677 56.599790753849774 60.68827845667095
38461 14.568209726116502 55.67280337623635 63.4182086105941
38462 16.128704348468222 55.661956024817194 63.75644242743098
38463 12.000515318491436 60.30555445644415 64.00551309682959
38464 12.498708588975125 58.263949800512144 61.7870811353875
38465 18.923774313181323 57.569024802626465 61.27494391860193
38466 13.178634528817609 53.81064018377623 60.015972534599335
38467 14.54176459162795 57.86264993259191 62.37105251541263
38468 17.61517073836836 46.38807399967517 53.42522920882528
38469 20.929449826501763 57.836741700238896 65.15860264466959
