Distances for WT-MD-openMPI_MD016.pdb
34823 36.97525060176949 320.796642436724 337.78245803371993
34824 29.384904524036813 318.98175940770494 326.87907351779876
34825 29.746029660713784 320.9320194278673 326.1018961233297
34826 31.12208152859462 320.2482879986081 325.16585459384544
34827 30.1625290036834 316.37655753689705 331.61489197384356
34828 24.85886702743509 324.84359483719527 340.15322552741446
34829 26.713278525458822 329.7915566981031 346.327301044334
34830 24.071294216503336 332.0999015765291 353.44524528972994
34831 34.820148461456704 322.7146682788664 353.56886889576776
34832 52.427429014751 321.40670660307586 371.83720992890323
34833 62.358522939309545 323.9232529770521 380.9020140659973
34834 60.638182241482504 333.76373298356674 391.50800991745643
34835 64.06975397930361 331.7697759987566 392.9486529603692
34836 65.75625216101463 324.1913188301429 389.37048151524937
34837 59.383910784937726 323.5644498215874 382.94253070747544
34838 58.44875215577125 327.4008216052351 385.08730927673497
34839 64.63847181962234 333.8364693384551 393.2224145476443
34840 65.55867328185492 333.7841012205082 393.29443197391015
34841 68.83373902606891 326.8800900301959 388.49245435502434
34842 66.2568963363599 322.21968071349744 381.72359638029184
34843 55.277987628512655 317.2258212868383 368.86505348657687
34844 60.37461276267752 320.1935862705179 375.36789013868315
34845 60.23526004035326 325.0459748379219 378.5242167352074
34846 59.49016102946331 322.6720467867548 375.8874692545462
34847 65.58396508552369 321.454142209826 377.8657540312634
34848 65.63724865838248 332.0325720277162 392.6480380509035
34849 68.43473852575222 329.68807284075825 393.8883690321378
34850 66.23297272308425 327.1777566678409 391.48084545080775
34851 62.376685413531106 321.54883488065724 383.5651561460389
34852 69.47627781829644 320.1438626273614 385.5571105130564
34853 71.04523119728886 316.80080509125753 383.68457604153036
34854 63.0348992691504 313.36732355008746 372.0983267408509
34855 63.9582944364818 317.2719190834283 379.11442962917175
34856 63.23243377232155 322.0259920391682 381.9998098015224
34857 61.11704946135693 326.3536890143802 386.7062054692084
34858 64.68324149255207 330.42483810485044 394.85586041380856
34859 67.31255964278161 331.26611393724636 395.308886372353
34860 60.106966036853024 334.8789690774149 389.31239580754567
34861 55.79436732398164 323.02225879977624 372.5440345814849
34862 54.67459397143315 313.6693305341431 365.5426756367601
34863 50.59921028829823 314.7364542552564 364.6194542952216
34864 57.8200369835643 315.3785660161758 373.12109788819356
34865 65.25333225771605 323.926268472154 388.42671025369515
34866 60.46489513419919 330.95783634088804 388.9945518147112
34867 65.9057355987834 330.00409232963244 390.904940024989
34868 67.05557143223075 329.2534176732009 389.93164613123633
34869 60.94046620175255 325.8789827805855 384.03571497706815
34870 58.890645156776415 320.2799612684786 378.9247716409066
34871 63.54742244664462 317.29370092453274 378.07300603853787
34872 64.37655616280318 325.54333272341984 382.92929663659754
34873 59.386699357206346 334.5053022331895 385.7396147445431
34874 57.057682308622205 331.664530613697 382.64918098359226
34875 56.8857116122946 322.65512759673106 374.21709620258065
34876 59.06260759048689 316.61894780673697 373.86421527459186
34877 55.36803187084719 314.9441445782459 369.37724131471475
34878 59.73599091640038 315.99747639096256 374.90642705291
34879 65.5199495912846 322.722059201298 385.5687893273674
34880 73.05525427949212 325.9495540256848 396.6804329716215
34881 63.48159129423913 336.2788308827179 396.58322745176474
34882 61.15629210029701 335.4275304205631 390.5813081709803
34883 60.451138741206236 321.63010702296816 376.4832898224073
34884 56.18966613631792 316.42220840353696 369.6633687939015
34885 55.91084090322396 311.27424341746246 363.3526619500031
34886 59.7321834017141 313.72328373415854 369.65470147703445
34887 67.33208774785021 320.53385461282113 383.5042559385003
34888 72.2298649049563 322.16874983981575 390.7234114306621
34889 67.37657627189482 319.92016425958457 385.9081191513518
34890 68.43773881930021 311.61319941445583 379.42575746505764
34891 66.85250238019775 313.3481501537157 378.6663468523739
34892 61.83845002952961 319.1103353648754 377.0688151268361
34893 61.23643814855638 329.2703976432133 381.9489801660538
34894 67.79994819377156 325.58038624913337 382.8853934313547
34895 67.04035236163763 328.81069777852593 389.02928302697
34896 61.16091261971586 335.1181867857713 393.7803578035794
34897 62.6691255484938 328.95939238049783 390.8226527525752
34898 74.01650497310364 324.80565370739504 396.8910720949251
34899 76.98183208965455 329.1838857907565 402.58176043977994
34900 74.29209169605814 334.7184256408409 402.9999177204763
34901 65.07357715813325 329.4167686677115 386.0736327718101
34902 66.52543382005285 328.63337964025715 392.46731078016626
34903 63.31070949425396 324.50847774405344 386.30202281586566
34904 65.52156824552515 329.9197022724786 395.24146455081274
34905 72.60061597224662 323.1633372609181 395.44240697651367
34906 70.38756988436289 316.52911518069124 385.9568537888581
34907 66.05732221253697 312.1859878666881 374.5492046551312
34908 61.43834199653165 318.2484934693758 375.3153773641617
34909 59.29518875428486 327.20730511060265 382.9856863283593
34910 64.00038347634518 332.68754950343634 396.3371479216294
34911 69.95528882393184 332.8920166113564 402.14815490716273
34912 74.0625035811355 325.34926800884676 398.3915180185815
34913 64.96002043947377 317.15632153111864 379.86080991148555
34914 55.58611981298538 315.9771055132169 367.7351579200574
34915 50.323686073932315 315.4002066944459 356.758804788373
34916 52.818666716411556 321.75574786395293 354.4779083978469
34917 49.47966614453308 316.99443009582853 353.399268746153
34918 48.62185178516227 323.5723985356624 361.52066661814337
34919 50.74289690866489 323.51081533642383 369.2211493484886
34920 59.20433593776277 327.31535450788283 384.2380998490983
34921 68.52455955257915 324.57251595139024 391.80388024846116
34922 73.82006070545131 324.9670961543879 398.7718955483598
34923 75.26167074803432 325.7498692297883 400.23197087885785
34924 73.91146985137665 326.88459575167514 400.33387753995135
34925 62.931056658019926 332.1886709521425 394.8480092085163
34926 49.03688199842375 332.291862855097 381.2204693117636
34927 51.82430872153916 325.06205216791153 373.8228463770069
34928 53.07003897732301 329.21752103940196 377.05371368519485
34929 58.86586291944119 330.4115325139148 374.6243695260326
34930 70.24290176917549 319.48169704198375 378.4104741673877
34931 66.53766118880269 315.0639879348394 371.7712263859301
34932 67.86360564303583 310.92386043831607 372.25041936374356
34933 63.311581927767534 321.883641743422 381.6058510860305
34934 78.21694208065949 316.23979400825857 392.4584773775348
34935 80.52364510183818 322.8657627888732 402.8307266399322
34936 77.65028571582245 321.22792188252606 397.30535049745066
34937 76.27612260127933 325.95744640108416 396.0704545074342
34938 77.13696258346319 325.61834972039713 389.2349290682945
34939 73.79102091349058 330.42569630717253 390.54354008846184
34940 67.26111723444046 315.94086173479894 373.9441650308129
34941 60.986550382803856 309.60377460361025 366.15677848737704
34942 60.777334640178786 309.0770458460785 368.0643127133668
34943 52.28813416088617 317.04352392656017 368.8197442905734
34944 54.89439627898635 324.5861373716369 376.24682392034646
34945 62.680130708648875 331.71192468178305 389.5376845524749
34946 65.20640525123717 335.09343425099945 396.3756428046262
34947 65.91617307722572 334.2076733168871 397.3415325776526
34948 62.35035543637674 324.4281385195195 384.86629108000784
34949 63.774434291394385 323.9081935635594 383.81199135255105
34950 68.39945993776935 321.14269543304925 385.3360613271017
34951 78.0106922152782 326.05310057906485 402.192340823963
34952 63.87015552080701 332.23067164975026 394.22933656797676
34953 70.02072529934058 329.07859499783723 391.9652756475403
34954 75.88517965923675 315.73442661843376 374.4239672395662
34955 63.82414430347138 313.2689253303074 361.2728112114584
34956 61.50262658592861 317.029098560032 361.0625640909005
34957 60.61306459629244 325.99645115971055 375.4066913993705
34958 71.49944575608473 328.6396528191498 392.48507151816557
34959 73.17039447708581 330.3093002643878 399.32580591891735
34960 71.80461072788619 332.36420215060144 403.4661154777025
34961 64.9618770061727 330.9302515525566 393.4354996212742
34962 60.57544438557602 324.1732974138361 381.5914628604349
34963 60.45219724890829 330.7069617578744 388.02529190817506
34964 67.74295718535912 331.2151150279619 391.8227173714933
34965 73.33015141258532 331.2345663827647 397.84616059208287
34966 68.77138228024413 327.3728383954019 389.74727509676296
34967 63.2340373267843 322.3975591433807 375.57611647139447
34968 58.359879967265016 327.2687296326944 373.36211193471644
34969 47.006906542961694 332.5165735426159 367.2533623343383
34970 35.27391392640476 323.04849164331506 354.1377450117291
34971 32.56454560576747 318.72722426029014 350.71595118858136
34972 45.69496226815175 317.08767540029095 360.6640446894735
34973 52.943446941217395 316.75641484246603 368.72616586016204
34974 63.56743223416598 310.5260496144812 370.11347696366926
34975 67.88772044599041 318.6651861623945 378.5761833259563
34976 71.47299733092844 327.41739949862585 378.78743167638856
34977 74.0156397549613 334.19241733773674 392.55876219155584
34978 74.58745796523839 324.97189703278735 387.84864345444856
34979 72.50911664140172 318.89958836826867 388.52478943493566
34980 73.59451174357083 326.5313166788884 399.2724486486621
34981 72.43975674305774 325.68536675854256 390.74756101615793
34982 66.51560656837205 329.161015925428 383.6216376091833
34983 56.02770790086896 321.95109346385635 364.03623056865325
34984 50.480569742102396 316.1934317951483 349.9557552656974
34985 48.90668541134541 317.925506023472 351.7930533031132
34986 59.589037099834066 317.49770873587795 356.7840266227981
34987 55.73935003978819 321.8694776631002 364.1609224810864
34988 66.57101456486527 317.3880310585419 373.06510548745985
34989 67.58421135990031 323.4848030690424 380.5989738054646
34990 74.40010762446485 325.5667501437229 396.7908918108764
34991 72.34887390405969 329.92098152707706 400.8304431062696
34992 74.1405602291477 336.0185803446159 401.7324974469274
34993 65.53300665787208 329.9683391071197 384.8508471300859
34994 54.383610694327764 328.450241619238 373.6069552038524
34995 46.04394056550697 320.5754331960457 360.3888404501587
34996 35.049754683595864 318.9561478963426 352.4194676712543
34997 27.78951554375261 325.644968759478 353.28090733170666
34998 22.215759647825614 333.4996062714489 355.0365745003316
34999 31.214299895131155 333.5412001428662 364.17012958456934
35000 34.53232860384272 328.67211672472365 361.75115416383284
35001 38.42956110083833 317.0129072248561 350.56083357891305
35002 46.34777175581903 313.6391208474121 346.0253019333336
35003 30.44642049006184 315.5201356069998 339.53834397397094
35004 29.986036162178117 315.99293686984123 342.8955516413281
35005 27.351527005494535 324.38535122702353 348.54470041823157
35006 31.438111639348296 331.0414644901726 357.6723955290354
35007 36.856551954697736 332.5378271465771 364.36007716153904
35008 28.84943840338825 332.24332353531776 359.2821603658578
35009 34.50036512735944 333.3617083874605 363.24989956085574
35010 51.33879306504281 325.9987549857717 369.12442973476936
35011 46.03517272379144 325.87096889244606 369.0255502144782
35012 48.21916760719753 327.8402315988761 375.1340848985703
35013 54.62960542874326 329.1574429127942 383.39601731049333
35014 61.07029567645231 323.7625447139983 382.78656271825565
35015 59.4780700667946 327.3423411124332 383.6084119316464
35016 57.7664099766214 325.30802778591095 382.8446624265079
35017 53.250125751767996 325.3878736877289 377.7388303501686
35018 51.76458518582836 332.0269085594501 381.9393120699299
35019 54.631587477691916 330.5076284621108 377.30566744704197
35020 52.450426570796324 324.4244194123493 372.10509299300713
35021 48.363757044060115 325.066337945647 371.9728790174723
35022 47.80696096656489 316.627320799948 364.2211833772685
35023 54.245139249285685 313.86904609947817 367.7139256031136
35024 60.93551309348725 304.07904543118775 363.7734963793119
35025 59.59438263490859 312.1057131039498 364.2590204681138
35026 63.10472711554427 320.214037469017 369.09257467993604
35027 55.636225020373054 328.2765684760432 368.4441415120522
35028 50.041738273106084 332.1789567342472 374.27807600157126
35029 54.93857679082552 332.3124487858402 378.8670151361491
35030 65.3144223382042 330.55575608077487 393.1608942758961
35031 64.96067502340219 324.1577019913898 388.6109025373964
35032 68.60725222946925 317.57466760469015 382.89889508489375
35033 68.20322999234094 310.42343898262294 372.3424544407892
35034 63.07782477876985 314.09078243465217 364.3533740618928
35035 57.943607423155896 314.7223192931259 363.79086311114963
35036 52.0601524792529 318.1034870639582 360.59366479500596
35037 47.86031958856838 316.76108671048536 356.3465864592098
35038 51.008117000968895 315.77804048034324 363.2465285832817
35039 56.25258405827435 327.95504187324764 377.97338516554186
35040 67.05000023396303 331.6698541989446 397.36092390250974
35041 79.253870340729 327.5194669662149 405.7454018872344
35042 77.46350184899144 326.32156845780344 401.46472308736907
