Distances for WT-MD-openMPI_MD012.pdb
43037 31.152111183975645 48.30999570924962 58.886671691309886
43038 31.788917857401696 45.387421068293456 57.935732461045724
43039 31.741199521667642 50.18464199868017 56.72276071970611
43040 31.4318320373085 46.114229892489476 59.770905148619164
43041 33.381967101348984 45.87307480864122 58.43810927525061
43042 31.8907549039202 43.983302260157544 58.56843649148504
43043 31.860329393069428 43.98134574146069 58.85582621018729
43044 32.19612400506804 46.987034722798704 55.54409473470273
43045 30.972550260492856 41.37498246437178 57.91134500284066
43046 31.85719992327851 41.497171068134236 56.23964434898934
43047 32.337578043669396 37.16298261497777 53.07402216943377
43048 31.14901440632572 42.102173637959716 57.98500873525758
43049 30.811291158093642 40.766539997270925 52.28972618918331
43050 32.03687884972876 44.246524375995264 57.721246513120754
43051 32.08402121921907 43.59824194487587 58.42672390865267
43052 31.24642990437439 47.96338095275806 58.061980624362924
43053 32.323763477006146 48.65199646033496 59.332265541368216
43054 31.547378590003163 46.04435851160585 59.57367516226249
43055 32.393016739480814 49.678906800715744 57.82130515737356
43056 30.589000562805456 44.3060683790521 57.715280851465025
43057 30.348854655425296 47.623870447231475 57.073391696347706
43058 31.350213190384068 47.805232991058794 58.825116475553635
43059 31.33280165552699 44.24861075438994 58.53428477236856
43060 31.66611303036537 42.696002307453384 60.06037909165545
43061 30.843174377183722 51.512398512235045 58.59584668239072
43062 31.158724631719792 47.869514390250394 58.70881899234666
43063 30.87951640878495 45.33318406033085 56.06747548423524
43064 29.731101979046816 48.282824608584555 57.79777259423027
43065 31.84754146321637 50.07711167585106 51.84883935608126
43066 31.77842487890258 46.140604868417824 56.858303773981184
43067 31.87174042481789 41.78239023688711 59.22449802227354
43068 29.763519190847752 49.96354438266741 58.19712701937997
43069 31.053186154180498 47.07555964167782 56.958688265471075
43070 30.446267004932178 49.35096085777115 60.695724910799285
43071 31.10839598708605 49.14412094392431 57.22791560730738
43072 32.06372227774457 40.1153390831371 58.47141160459051
43073 30.01202286063648 41.421627136820014 58.353249883735494
43074 32.273689753419674 47.554007798423264 58.07036707548244
43075 31.870745302159506 44.305256538301876 56.38887134292577
43076 31.700189166520627 44.753316696638535 57.59506568324639
43077 31.914928110014888 43.15042189254405 57.85905090467582
43078 31.242358472417827 47.82568967291984 58.36911682653844
43079 32.297417709553905 48.234086238554575 56.91673908481304
43080 31.63088421565173 42.33503644954022 58.13538843099273
43081 31.82464998667637 42.588663177674576 61.64996796990187
43082 31.80922096805598 43.34879389070678 57.72826323206171
43083 30.022177602990883 47.892012629578296 58.22182225260358
43084 31.614159253744024 47.25535672735622 59.31863986459466
43085 32.03007829742693 46.379527107642275 60.22555218678951
43086 31.577887797294267 46.42559308919239 57.4550386399012
43087 30.986371777938395 49.04469811306311 58.04538260374658
43088 31.8923597713852 48.26865831278614 59.59926854669228
43089 31.97645499632861 46.31120641473509 61.68209563812185
43090 28.975280927887066 48.634615107035316 56.338329891111144
43091 31.13923452413615 46.492730452148315 59.49096145004998
43092 32.044548719850226 45.670044220240854 58.051646294041014
43093 30.88563114584705 50.001286974930125 57.10373577083917
43094 31.816778301275495 48.84340273426088 59.49516073556884
43095 31.573579160919323 43.451020685833626 59.08360274227488
43096 30.834905769074645 46.48378301667644 58.15372015934128
43097 30.823681114436788 48.629702247299655 62.15352682344783
43098 32.42499375687456 48.28025254781953 62.62330883134097
43099 32.03477584305115 43.794544802394384 60.73367468684017
43100 31.174980926301597 48.84593783986822 58.074899856626274
43101 31.14062255824876 46.94611873628484 57.936747501252825
43102 31.10402476514755 47.18521203218871 57.61261911051565
43103 30.690392079953973 52.25645366319339 59.150543873797176
43104 30.827868749990756 44.04419338585994 58.443157665315226
43105 32.17058049612486 47.289986259932505 60.09245036771077
43106 31.980300984782108 50.31758131037266 59.99018375128169
43107 32.44992625638233 49.422012817238496 57.95147936141624
43108 33.55941426628649 46.2035353657605 56.66140046900989
43109 33.258133451360486 46.23894550177544 58.02483514692946
43110 30.320782585717975 50.81004885615069 55.85029959111603
43111 32.88160065971715 49.04396271356023 59.25042034942209
43112 32.14111583911391 43.45254022949826 58.98032124373893
43113 32.01628557873887 39.287190131001765 58.14082052956791
43114 32.209572735655776 48.08392166462503 58.972992409194944
43115 31.41178134875146 46.15794416433815 56.57899259321788
43116 30.8734594053448 45.163278090893535 56.281793868677426
43117 32.419950802319406 50.735074663884994 58.23129373039704
43118 30.866837251071296 44.559930382532606 58.305097825712075
43119 32.77070644271031 47.174326445934845 61.3119777434854
43120 30.923565747327977 51.92236977534701 52.711060837755674
43121 30.533672404901175 47.967364482074856 56.17195582035216
43122 30.594979725543812 43.19471668804727 56.36955954799538
43123 30.19397619109786 47.58965448594504 58.59896967651031
43124 31.14810824181794 48.50625557546125 57.40688924523996
43125 31.90666919344822 47.06191401962648 55.03906998161588
43126 30.90851168181252 45.826731991420466 55.78026359472682
43127 30.868870060103404 46.0936909998517 56.1663649626217
43128 32.769646713108735 44.80790527030719 56.496397279367876
43129 31.522766222936013 45.98091760985606 59.3475313979809
43130 31.249601858592243 46.416715561136684 58.90661537662635
43131 30.90952446509915 48.58464056781801 59.44593359028462
43132 32.529771908030426 48.29831179338029 57.844252806961634
43133 32.49158714523914 46.313098683646786 57.199473818864675
43134 32.019896568450285 48.30237225990959 59.592263355182986
43135 32.40644408341517 49.76398686880732 58.47797372593517
43136 30.580248419419142 49.774374487804636 59.29985497919671
43137 31.32136468846184 41.96230206453355 57.37069214921026
43138 30.95254674228233 47.60624606723695 58.88531497997209
43139 32.74059874724677 45.141203082878214 62.53236382274488
43140 30.344380375303924 38.36181424004193 55.88176154825261
43141 30.966273906237724 48.0175527318257 57.888424730755496
43142 31.1873942927742 47.51687073694965 56.4703462835038
43143 31.095765276821123 45.4052957587642 60.61484378881883
43144 32.603251361795095 46.3640288674404 52.582927087049214
43145 31.177494876549584 44.99440904736197 56.37775365975624
43146 30.341691007296596 44.46266808924139 56.34674223473336
43147 31.4332778642173 46.618064356906174 52.018729730190756
43148 31.920147694231794 42.28193775962388 55.49133913783628
43149 30.25780417588771 39.63586400191465 53.77662830098845
43150 32.0526286950273 48.24173581644198 55.05857116455479
43151 31.05894684278838 36.16930544712524 44.14194332394677
43152 32.05483397230616 47.05837855751339 58.71812890772824
43153 31.445909632277385 45.27683903661714 55.9068089292263
43154 31.572190202228892 48.18153658124548 57.33463866483303
43155 32.780737134252846 50.631231712588054 62.09928972128288
43156 31.5156323459536 49.171435168443956 60.0647254965768
43157 32.358247088885506 45.22876779543951 60.37078273863003
43158 30.57323848397601 47.39463881055678 57.605503502288535
43159 30.59510277505533 47.911020526851615 58.81552834686946
43160 31.907031978350265 43.95637161478781 60.86296878366124
43161 31.04108103441907 46.72175910822625 55.87922604785063
43162 31.995903595214916 48.78527855059295 58.73005575241957
43163 33.24292523577851 42.60070417246513 62.52412398812264
43164 31.411397614457076 44.54643268517221 59.397015361087114
43165 31.414917631954246 48.51299710749505 57.39636670986155
43166 32.246679551974104 48.59927615519773 60.25041607858081
43167 30.76696446718922 47.74069925300908 57.819639840445255
43168 32.35017267121706 45.567622797004624 54.71060813853435
43169 31.932440343561545 45.179030335668024 60.60240957656575
43170 30.58305102010444 45.245351136192355 59.21754968804121
43171 29.904377493281423 46.09626285497113 59.29984317936971
43172 32.095328805591734 52.18931483416169 59.02281840067564
43173 31.81541466822506 47.74107268208294 59.77303910175325
43174 31.57284184513849 44.64763184358474 59.256770309864194
43175 31.161552766054434 49.9186761071342 59.819272659549945
43176 31.87848242741744 49.38047049390419 60.51212811299086
43177 34.025534832769225 42.71918614402291 59.42734109777125
43178 31.732709853608874 46.24808275933739 58.327513525557606
43179 31.757298837938123 50.93353689782613 61.62113698041112
43180 30.660190217288182 42.49259287638136 59.9753680784712
43181 31.111665424048997 49.4938950157936 59.732287146296436
43182 31.794621590278453 49.864162227844645 56.27227951473614
43183 32.66305183585075 50.55687758333594 61.17204629095456
43184 31.600963730614623 42.57037752785614 59.442347213568866
43185 31.926978811913987 50.41825190319095 58.46406053421818
43186 32.2234410774098 46.622667272872604 56.577821325087264
43187 32.15949519862781 42.44391682240447 59.80727860107111
43188 30.043725074809473 47.19198400647522 55.62521674712803
43189 31.075598899116713 47.092601633943055 56.625036369806665
43190 29.85200478045985 42.389302099237135 58.40036241570359
43191 31.74377108086025 49.49931674781641 58.90751700298977
43192 31.156666317673736 46.8900112076813 61.24205241144153
43193 32.53316644987197 46.71048548578668 60.30633905039645
43194 30.901905222976104 47.18687945472075 57.677790675904504
43195 31.109551331011115 45.86544751371702 55.93933169589362
43196 30.77319255170655 43.50345043495178 59.82059623144764
43197 31.640342274005953 52.68330352599287 58.84642108234649
43198 32.01134879130355 48.473695814994414 59.548741042478845
43199 32.03772356077984 46.341529901677404 60.28041850734926
43200 31.499328976684204 45.12105280471001 55.03390126081739
43201 31.972394274089222 46.307508755054364 60.30817360809448
43202 30.187121733232072 46.268759245258636 57.56467056901663
43203 32.07658472797698 46.84263824051981 58.28710111450158
43204 30.896836209991605 48.29260597506665 55.812846641979874
43205 30.91146586123156 49.61993862925619 57.13457438673422
43206 31.859819831331034 47.900687441455226 57.66051318052815
43207 32.33162108966071 48.75066054904477 58.57314820639064
43208 32.344768650523534 47.143769716576145 61.04430847275595
43209 31.57870994634957 43.43769781909031 58.19699765067102
43210 32.03035139115993 51.816867228253116 57.17142696707748
43211 32.64119247290658 50.882785566505966 55.98025637848749
43212 31.228823752117467 46.475300742524034 59.687547323115936
43213 32.78564774733489 44.57848194970344 58.16143031602601
43214 31.93966037688678 47.56947157146014 57.24645775434662
43215 32.90981995158873 42.41955548341634 62.015601088848314
43216 32.059270980332045 40.75272686017508 57.62660040097755
43217 30.308437695725836 47.51265202000266 58.24605313943676
43218 32.16603302874506 47.54403099543258 59.128559765108925
43219 32.13079017571107 52.4285961150406 57.77713358264574
43220 33.21568593416122 48.15571785601153 59.77293576070719
43221 30.460004411788802 44.26958057808284 61.87841765907399
43222 29.645640906825488 46.16809489254946 61.69556303328274
43223 30.04047695385424 45.014109803702745 59.366568490880596
43224 29.294391663216466 47.143752658429456 59.787442761334404
43225 30.521312509336877 44.91114921284211 58.19708334543849
43226 29.864274041541005 43.43117337432582 59.62234303628531
43227 29.820565537470824 47.312588684154534 63.49547276198919
43228 28.881747612323935 46.58724003743772 59.71609106135885
43229 30.768351914881112 51.57634055614188 55.7068816508925
43230 28.81434503092572 44.9229317699008 60.02890422782712
43231 29.814757780653466 49.88440306137332 59.17978685384937
43232 30.247157992848692 44.52656779467233 59.2137292935151
43233 28.077807129386894 41.2590384729054 58.115894168205315
43234 29.48710092351123 48.611512910989184 58.77751860508219
43235 29.295000460510348 50.12312645013759 58.46909022779375
43236 29.89639380528949 50.50707228965615 60.188162298755024
43237 29.95214939900545 48.24785084148784 58.46220886612724
43238 30.109333470654555 43.011505111722215 56.80961576409463
43239 28.811156546282845 46.829480812837076 56.70694291708506
43240 31.324319636302132 53.29129982844215 55.47733678240271
43241 29.97815155946722 47.229869506857796 61.41906382560568
43242 28.721553203222054 38.775139256447616 56.637825856618214
43243 28.273691928246166 45.416428334904914 57.93018726170794
43244 29.297964578585614 50.34694416831313 54.663583867588684
43245 26.860504448435556 45.643921115274125 58.802899331580484
43246 27.850068619963317 46.632958813863986 55.84701331302421
43247 29.053034042306887 50.536081951204366 57.58691028332784
43248 29.95880627755978 46.32010722212257 58.16410962843416
43249 27.939351528041964 47.1951068629018 58.424664845074595
43250 28.771887064126417 48.670692004281086 56.60594098293502
43251 26.926857396821784 47.76539977199274 53.99778839431734
43252 28.504573656827596 47.70080630060475 59.093837276848234
43253 31.425484453823994 46.27373746892714 58.87246180137934
43254 27.998982591384312 54.240521662438034 58.05106640603723
43255 27.065311373578343 49.64120752155809 57.4057535756236
43256 24.65755960121459 50.95536776634647 60.513405417576834
43257 29.013338501128224 47.120562466346485 56.64687284974056
43258 29.265564489601356 46.27280258726025 56.51918180719237
