Distances for WT-MD-openMPI_MD011.pdb
43991 19.24390323407656 281.46993346875206 270.46967135919044
43992 19.19488362616173 286.4740549733336 277.8102593212548
43993 18.595520587208075 287.58281439188255 277.61554422381687
43994 18.79085327933821 287.9683091343217 277.44671056091295
43995 20.5241552270683 289.03299958324226 279.7550980757831
43996 17.782068445605518 290.5655363197199 288.1440734745083
43997 20.718019714023388 295.52695507451466 288.80909861777565
43998 20.984647677933577 290.4883160902841 282.82410363888573
43999 21.923076442369002 286.41096989103073 274.6433001124591
44000 21.62728792409875 285.67392297533263 272.8623914965524
44001 21.766479468345548 283.0620267282227 268.5691559563779
44002 19.44484550164539 286.5143673680985 270.30601100144526
44003 14.390148584138148 291.7142149523064 286.964519677065
44004 20.565312587451455 299.2600243633258 293.2883235210264
44005 18.07157730576023 295.0357441586113 297.3789392496444
44006 13.956720859089874 296.9597599448074 300.14724760862674
44007 17.69977917337296 294.10915717833103 295.75564385094543
44008 20.58709818656563 289.8448379004328 292.7292504454856
44009 22.037095879340782 287.5769572220469 288.44936742962466
44010 20.311844125960192 279.7666697176222 282.2098293425938
44011 17.674885894916482 272.91208836322664 282.68734702177596
44012 19.500525770156518 272.55197375736645 282.7999882667765
44013 21.785148852502207 268.22646086149916 283.33256521944264
44014 21.62533394069742 274.53991584452797 293.08015243547396
44015 20.225023202129798 279.7646623037733 294.4636628782817
44016 21.67980355168615 290.0955232186971 300.6124006907846
44017 21.862715442421262 299.7375935139597 298.26505827160025
44018 20.84846421534904 293.38027365766294 291.11208484660676
44019 22.820958064033462 296.22403418627897 293.9649272873757
44020 20.367504786082527 283.03408208616816 284.4277865578485
44021 16.68869126006204 279.04347601596515 288.6972049059699
44022 13.670974934255703 268.7835282060161 280.7727370999017
44023 18.51972910343993 270.19495970356775 285.03660967846673
44024 17.327752278191095 274.9897814299105 290.4612178179826
44025 13.502097850796387 278.0988949084846 289.5810560900525
44026 18.64018279233628 271.08666418076905 287.810073895422
44027 14.70847892975855 284.57840426631685 296.94162078236684
44028 15.374813949960847 284.8944260931014 296.5227988597202
44029 14.332242483208047 291.20067228418253 301.9797872084584
44030 17.40165115736338 291.8939338031561 296.1009034087589
44031 18.004432267127704 288.5321254225267 294.95772976882614
44032 16.715206119437045 275.87322876077064 285.6617234081527
44033 14.6511951971094 269.2782565977128 276.2237399669186
44034 20.388455617612873 278.0112926934988 287.88402665528935
44035 19.20812132029731 280.70834707015905 291.3449070935673
44036 21.05701463143757 283.3299233320257 295.53583836285515
44037 22.467525446262794 286.12955692365426 301.83409215202283
44038 20.363240012468413 290.6691345730417 302.90511281075305
44039 21.841564160592142 280.2687572776357 294.28608390649316
44040 18.994723145222505 264.6214959395894 278.92677124573834
44041 21.817207720402614 256.1991391682607 273.51714962545793
44042 21.833120256661868 254.1588766003897 269.6039613295319
44043 20.787223376751637 262.3825508538605 274.83260219837035
44044 21.068243055262716 263.79512415260626 275.41699580293766
44045 22.512132558934216 267.71848289550763 274.7434211254936
44046 22.66237700134124 276.8786862022785 273.7519669077386
44047 20.89805543655698 285.0810330700634 280.60533526396995
44048 20.66642610754617 297.52722245174135 296.27837647910644
44049 21.80554400210341 290.0624710141559 296.4534274826254
44050 20.533687440207814 277.28980727550186 290.379668263108
44051 20.530177136547334 267.9737217518245 286.5935386592355
44052 21.19906181688363 261.1930142084979 280.73950929678796
44053 20.742292428042695 259.7975258385937 279.6566967448765
44054 22.724193648536936 258.49305301204953 280.0820756626947
44055 22.799672518844154 266.2808282787086 286.2894936625586
44056 22.571182699336926 271.74464912154826 289.5990680795646
44057 22.724542609775156 277.5416798102148 294.9905459117931
44058 21.811356319418568 284.5455936271052 299.4970596996259
44059 21.784085171492027 285.67780801044114 299.57794343144275
44060 20.970273281106596 281.18204257434525 293.90945213801353
44061 22.108447378391677 272.8621714038333 286.64575957961495
44062 21.619950441524583 265.1472935768398 279.0008961502236
44063 21.66433237351237 267.2553938135929 280.3828034473212
44064 21.102404325682777 268.98849336952253 282.80223628724883
44065 21.04120612238678 268.684320134885 281.6076153275486
44066 22.673368403415285 279.44705544707546 292.8649073178205
44067 21.34494184411477 285.44848577963995 298.96429085705853
44068 21.334429113218686 280.6813935953654 295.7539980791578
44069 20.550674989493103 272.75340475808764 289.33401377999337
44070 22.930262707914313 264.5427416315184 281.2603936747749
44071 20.98128071029966 263.15371068620374 277.7858778828216
44072 19.980433005304853 265.7356339598719 277.60245175581133
44073 21.66775422823367 267.3662449589635 282.40320039083286
44074 21.471378516615346 271.44211637757047 285.45548710134045
44075 23.32430831727095 279.2487426291647 289.3211372167766
44076 22.536215408467324 290.0807214420388 304.06625096397687
44077 22.39583571863534 291.4875446334378 304.7787793035268
44078 20.424983544386695 290.73830254733184 302.8187415244898
44079 21.677781490684875 276.16344730562184 291.59864803544696
44080 21.22605348698275 271.78305474900753 287.6333216746245
44081 19.464353528130378 269.52159025435225 282.1303636158353
44082 21.46080308547252 267.7561279679367 280.09065520442323
44083 21.370764722778063 271.0574265817421 283.22591851499504
44084 20.77775811949476 272.6255548543927 284.5273654130852
44085 22.16718430117593 280.99599510260055 293.7782884886296
44086 21.345175651446663 282.8486640070192 298.1143966462412
44087 21.143610221414914 281.63142126609284 295.67954813507436
44088 21.737515535984276 285.5845919835263 299.1137569876991
44089 22.01046553047609 278.00467312420193 290.5681546015273
44090 22.00031437616197 271.3339110815954 284.92300534607983
44091 22.890091274222215 269.14506750381537 285.85558971359137
44092 21.218805967720847 268.3450541442359 282.569817705684
44093 21.564584568809924 271.7806912791421 287.9475268103237
44094 20.140644295719657 280.26900873485147 294.6601825692626
44095 22.477178640518506 285.0511511680354 297.95048145112185
44096 21.699189688684463 288.298255426019 295.1727477726253
44097 20.731005106912736 286.4358391319881 296.1206250141043
44098 21.1966100251759 279.5544147189681 289.5421687956305
44099 21.18156895963523 280.84527043178616 292.7570438672723
44100 20.90432128710114 276.32473964223436 293.0263571898286
44101 22.581611365203315 272.1288373053868 292.2343689913177
44102 21.30062331325872 276.11522592526313 292.65092107716146
44103 22.04632498621146 274.5831801429788 290.94303456501785
44104 21.932224888952263 271.7851629571712 285.07457828083994
44105 21.44677949095642 277.4559574803127 286.555720273236
44106 20.721205848055448 283.05283312133366 289.7838057612402
44107 21.551397780423923 282.0274894034938 291.86803065482474
44108 20.801615321922448 284.4311760978788 296.43792471247417
44109 21.14807449947058 283.54795109050787 298.4252009336523
44110 21.830226973386335 278.15209894225865 294.56919862849054
44111 21.244102042871653 267.2226972066082 286.16561291489063
44112 22.012360682332865 263.94971924766855 282.37122952360363
44113 22.052628977961795 267.3872294249407 282.0859164565566
44114 22.630291600476966 269.2279519521773 280.1502977014407
44115 21.21631568316864 279.4648790226316 288.90921670056537
44116 22.95611853938969 284.4016277087628 296.0148590586207
44117 22.075263259469292 285.0847272546486 296.5223310986525
44118 21.409172337735733 283.2303429293533 295.10565378206473
44119 20.992375120625912 282.09345286336475 294.12515235474916
44120 22.226103816026725 277.37563927376283 291.1024704406848
44121 22.33656101052175 273.08800644985547 286.29652276349304
44122 21.39570861458986 279.7332466284771 295.31016799131237
44123 22.076532144022764 275.4398846742643 293.40854482198233
44124 21.845053292841953 279.0267687957091 294.64964698320875
44125 23.727085268039747 274.2384860325318 290.4093704386592
44126 22.066955612310075 279.917511202017 294.1582728148713
44127 21.358491335917883 281.509671553477 297.34087621835494
44128 21.33164844462098 278.4791497060341 295.38934252154075
44129 22.835546450185035 279.6509282289138 298.4655132745389
44130 20.717812177385138 277.90475867632523 293.002030665182
44131 21.07767926489175 275.96374299607385 290.4193267035896
44132 21.90663444754244 269.61886298936827 284.7379795899331
44133 22.17570175594458 270.7352688771572 282.80442220604897
44134 20.683364015052074 273.5982747700657 283.8597399405212
44135 22.300818119340384 279.5246610144793 289.85322822430794
44136 20.595051512504085 289.8548870828568 297.20872249044544
44137 22.109716772851872 287.0019215414211 296.3755316120321
44138 20.955408867146662 286.5861438388933 298.82158556077695
44139 21.59326093168555 279.54886000912546 296.33031334966824
44140 20.48625889229528 270.0512922378231 287.80285749700727
44141 21.822491108020255 263.0623911689331 282.4626690103176
44142 20.583246522492956 256.1132112413982 274.5340078390259
44143 20.92137277033277 261.9996207360332 281.1553289676297
44144 20.873488459387012 267.51646937481223 286.0299077709072
44145 22.05052643129486 277.8180943326071 295.92148652399527
44146 21.846268387623745 288.2886088429454 297.68093840129455
44147 22.624508243509545 291.09208952978264 293.3222304064488
44148 20.850472758725978 288.9179018583747 287.3440682929093
44149 22.71687606196677 291.90536436921064 286.10423441879465
44150 21.910639292239836 289.6928748454487 289.2583274904746
44151 21.62137540312476 280.70081360955976 290.12860462796965
44152 21.110167328271068 273.0097005769679 289.87341906039666
44153 21.579211243210906 275.70451539849137 294.22856772982686
44154 21.52063733193584 278.33197032788274 294.6105777627472
44155 22.580578027412155 275.9510104966426 294.0965903008486
44156 20.724875500530548 279.99499923562166 295.9067588720011
44157 22.658299486512995 285.9680435768928 301.7841830109102
44158 21.406300210316164 293.9403318874629 306.4599143425449
44159 21.36808370712676 296.9223801385454 307.769054214301
44160 21.750006982598702 294.4206893720261 305.7054362965623
44161 21.581365544273748 288.09277258627566 297.741056785046
44162 21.510189547532637 281.12902489000516 295.24345899097517
44163 21.414766240805946 278.8716921622599 294.5924133351539
44164 20.202626627677265 276.61729785011977 292.72441215736734
44165 20.929666339698738 270.90483412545467 286.2732668124018
44166 21.544414473877293 272.6608535535473 286.00519901933643
44167 21.55175294154235 279.93156003509387 292.1195612990083
44168 20.598624888351765 284.18385570088697 295.96124050302785
44169 20.81403940677616 293.86656753826486 305.30627513202006
44170 21.95385226072399 288.6473147182281 303.64893045074314
44171 23.52025855839545 284.9878275992327 299.5647478395898
44172 21.26188874550788 277.4133685908661 287.88208655777146
44173 20.9603440493977 277.08123750110275 285.2459937444724
44174 21.66094112700453 271.54040829811976 282.1498540561136
44175 22.50078581542041 275.76327395351916 284.869908940876
44176 21.490701077416087 284.5831326901372 292.4378584610589
44177 21.498260210804403 295.8026846954553 301.1465309927976
44178 22.09236567760541 298.8520804106108 307.6757919827995
44179 21.386513414798433 293.21254237893595 305.14752746578057
44180 20.38536343873178 279.47789928410646 298.29668403191624
44181 23.120250086978622 256.21263402310666 276.2432028413673
44182 21.826066651424217 243.9622878466375 258.8711797192837
44183 19.134342396884925 246.31757073210883 255.31114094792488
44184 21.22011352480993 252.0156299471399 256.7305584885008
44185 20.8777372749059 251.84355813035057 254.99953019359145
44186 21.275937991283417 253.8309503994305 259.6183175722777
44187 22.04298850990161 249.4933809368978 257.9121622855252
44188 22.28173206944344 249.9858281389287 263.1775062163867
44189 21.306302123731793 255.17821022268703 268.9451934328078
44190 20.77133836321692 257.62998078363734 275.6890413726872
44191 21.93153041808967 271.8954098148898 291.92566933745087
44192 21.825788982232947 288.1292077353531 304.24209857416815
44193 22.46337480783752 299.1372548380895 306.9915845088951
44194 20.713702843049166 304.03605814799613 301.36845082508444
44195 20.4371227239325 298.85606572793625 295.24081954381035
44196 21.238920310227066 289.84325681898804 284.05374989642064
44197 21.09526990615039 286.2561281870813 282.380060464046
44198 20.128129187568742 280.6257047563105 279.74962978733765
44199 21.483409800421022 284.4112067116719 285.04966517212745
44200 20.51841866740825 285.5359974363015 284.95610108620474
44201 21.678476026014344 281.93967644960287 286.2752625324085
44202 20.914366951506842 279.727320864517 288.84641898993823
44203 20.817037186340045 278.90265937249904 290.9977431592107
44204 20.85846665195126 279.63363430515267 294.74405895698214
