Distances for WT-MD-openMPI_MD009.pdb
35955 44.29137345090416 300.8121177535518 336.565264332894
35956 33.34242002382278 310.6208285425587 335.24355768816184
35957 31.51719704661949 310.4004882677452 335.27863931836134
35958 39.32803370857243 314.09866566122207 348.9888415298355
35959 39.188117403461845 321.88514441983835 355.43553588797414
35960 53.78585294636248 316.625400492562 366.02446637320344
35961 52.693758846292596 320.0633201186998 371.6791320277416
35962 53.64689489206362 315.0935541255425 367.49025671699513
35963 44.83948645772936 315.67609913475223 357.37458583610095
35964 54.000688577910076 318.434005576631 368.1128138284765
35965 44.38805336352392 325.3024720280434 364.2853922316149
35966 42.92098650157851 326.6344164628285 366.4518579121226
35967 53.36552793675611 323.38436886236394 374.9140231405038
35968 56.65330231800269 325.9021310177785 381.0981076358811
35969 56.81059898160642 328.4600802497481 382.8461232366074
35970 56.937209111136184 326.82465241460784 383.20429514130706
35971 54.78704798640642 325.56801960543106 374.47750829825276
35972 50.84644444466686 318.7105120761009 359.1366839159084
35973 52.282986742223486 319.18025547725205 347.25879936184754
35974 46.57647423697807 317.55812016173184 338.73457314662727
35975 46.864183338126516 316.283120396428 338.4058192863189
35976 46.57500488289267 316.21693191461 351.0018348490923
35977 51.660531777249865 326.25395920105655 366.2543047779639
35978 50.683500983362286 330.5123144471078 379.90175982058196
35979 57.090545039674765 333.7305322997309 389.5088300718481
35980 49.25728881794797 331.54118662227256 376.0301441380312
35981 47.744607086064974 324.7010157959652 365.89504191208755
35982 43.03949852755088 323.7746796578813 356.1385593875591
35983 39.485290744853124 325.49896049347285 351.77771541117727
35984 48.267290462457694 321.8095042938729 358.0408549361712
35985 50.42930698274246 318.9192645673676 356.0386099424455
35986 45.382188179623036 319.7790093792179 359.2937459331186
35987 51.02620056104953 327.21619437424164 365.5889521199027
35988 52.32253547194715 328.1662242969266 369.3983999943167
35989 47.2312183960705 324.5827649304014 368.63604416704993
35990 42.66436697323654 325.7953258549059 364.0412799237896
35991 50.13393567188772 326.93066245652767 372.659650522401
35992 40.72674647516094 334.83456865407703 371.7313241363004
35993 49.869384857040906 338.81542178106463 381.8685824455627
35994 41.37570004573704 327.78574033460194 366.2086587138791
35995 49.40301909266995 319.4753941146221 362.3921302708344
35996 52.2327440691105 317.6409295618526 366.0535789406067
35997 47.06687428667414 319.0721524880645 363.7687014183591
35998 51.582679012899575 324.9451146703017 370.2789214220793
35999 55.15829986984283 329.10479770732746 375.7680722088817
36000 52.14339612526407 330.48121517987204 379.9098750382176
36001 55.88980490273207 326.8842592671719 381.9542083454124
36002 53.74147712915 325.7046718318843 375.7693549373969
36003 52.96644817201438 322.8488147180758 366.3795014928662
36004 47.21736559693508 331.06835933706583 356.4339095641531
36005 40.011845113660414 326.92555137963296 348.4863807232201
36006 39.66926106858988 319.75446007424586 342.8477379903477
36007 43.47561305950513 316.26076641518574 351.98250053260426
36008 44.75168794210157 317.1206153696694 358.4584494868862
36009 51.821233634452895 323.3448488151311 373.3535611228369
36010 55.31034381480664 324.5730513995391 379.78321534272783
36011 53.91098104403212 329.52081494490386 382.52667170676636
36012 49.400672697327686 335.6027521940633 378.1332399569308
36013 49.809585226771574 331.9419870132154 375.2762392478966
36014 52.12127149605289 328.5537320161608 368.28068564166387
36015 49.438990153368124 321.1002816771524 360.4726101142439
36016 50.46254828004653 317.3758822780734 364.1701898620122
36017 53.635782913952234 312.4370657941442 360.3289788377624
36018 43.753849572051045 318.8335620499698 356.1044557103587
36019 43.40588391820883 327.2517065601545 359.4700374982911
36020 46.6566866444632 319.01943619912277 350.41464480544846
36021 45.11351765611023 312.3350153014848 350.847834174343
36022 43.03549623880791 317.45046808647675 355.3354262031417
36023 43.94469130156376 323.1239754646486 364.15565277888925
36024 44.1806122553289 327.9623198791184 370.4638539581561
36025 48.449144826469954 333.58077845169464 381.66678442441463
36026 55.53008469955631 330.2643341998468 384.9056294020049
36027 54.25744110991205 327.08110170666464 379.59945054997127
36028 45.56411502442903 327.8379646747129 366.9860740589047
36029 50.65689226952438 327.5294679394217 368.45036260248736
36030 46.71822005693949 323.68278979127007 364.94044215940863
36031 45.46525641254708 327.0588349703158 370.2206334270221
36032 52.07909110943332 312.18214045495904 361.84046549527517
36033 52.11559733186202 316.3515321462061 366.9105927677277
36034 50.69310490725059 322.47006600116447 371.9024868557015
36035 46.641015570754774 325.83443453184117 372.4110342653292
36036 46.467689870785456 321.82397719357215 365.90038997507895
36037 53.769676323303194 327.54535372814064 374.7858088578988
36038 52.96317802118302 328.53722686720505 376.3321936181535
36039 47.771223736811045 329.21586461811785 373.07667854254976
36040 52.9705797711165 324.51363502847363 374.51305872564177
36041 45.22406105149344 328.8208454863278 372.821881699883
36042 43.543930418247 330.11542702439397 370.9580110661635
36043 47.14740628018441 321.5446193765526 363.7547243224769
36044 47.00377575507542 319.57073312194365 360.3782249269453
36045 52.94182199106073 315.9373473864501 353.098061734632
36046 49.45976085624566 312.2865230764906 350.12936634072327
36047 55.86313556001116 311.5320174797684 352.9660206008565
36048 53.1633617628 314.3302951195784 353.12945112421346
36049 51.93652499518714 319.22978736030467 357.6106770429664
36050 41.94962812669999 328.19334199126627 361.3741426280426
36051 39.74125373819727 327.03578428045864 362.6805612334572
36052 53.11041852583206 335.485919469337 377.5588496898724
36053 54.338271208676076 324.7936556152895 370.34804423841666
36054 40.25355666141317 321.7647571490727 352.34103379510634
36055 39.66289808593111 321.3631461096308 343.9757902756807
36056 35.791439671421365 319.5265342695479 349.3780120772688
36057 33.63441114984192 323.26131787370826 349.427551326274
36058 14.816352223499468 325.5106287353692 335.88984810737946
36059 26.071683096248233 324.19929626441836 342.60035884435877
36060 37.54723446607508 315.54057037759105 348.6032282321771
36061 41.041913908465254 310.9441514742516 347.65123562595517
36062 51.23610004881962 308.1922191099397 359.11341809398
36063 51.612748565786966 318.7109884846289 368.83754152327424
36064 50.21435835604765 324.3472295321871 371.9316653250673
36065 49.007261744291156 325.48413680975466 367.1858831934767
36066 46.857628090838084 324.4749699043845 371.228101438266
36067 40.25619759303355 321.4533255842476 360.4658168398934
36068 44.53994498714679 320.5308214834091 364.2327948703387
36069 46.907291130263815 327.1399276107227 371.8629548462676
36070 45.741667003206345 315.9369685900784 350.7769291939255
36071 47.66161861259084 318.3291071633853 362.49754207224754
36072 49.76262194755421 315.1672032157366 359.5140640336196
36073 44.498659567175224 316.9109396264783 354.5906598102469
36074 57.53517869119535 313.5698629689617 369.1394577870046
36075 49.85775261605022 318.9884560908337 367.1762091125143
36076 48.663319880606984 328.35312309767204 376.21268475294335
36077 54.07330094837965 321.80727417906627 374.31147883432055
36078 53.6960094766927 321.1743694555349 372.39178130406117
36079 53.69284172299187 313.22300135427645 364.4650671975277
36080 44.58971356323232 320.90003353468194 361.36174309777215
36081 35.996043226022714 317.94499132510657 352.4944021776843
36082 50.35512577567672 302.2254349047604 352.08643806430655
36083 50.29597925310308 310.14022112660444 360.2521333553242
36084 49.03473974156229 317.7014586872466 362.43479500202994
36085 52.658560248213576 320.7652095512099 372.3668868121321
36086 56.82544938693385 318.39743069107845 374.3040272551276
36087 54.373467269148044 326.89538735422394 379.2882692242049
36088 52.32186263684219 328.0168069297427 379.3760733268747
36089 48.9375701320336 334.6115837280984 382.57475308589903
36090 54.22083984257328 326.3353448258007 377.6079347654154
36091 52.62597000868995 324.78914244391603 372.19589642098146
36092 53.601748253907836 323.55075123610004 370.1043119621388
36093 45.990497979258265 320.38210370011933 356.55396617098626
36094 48.504725971603314 307.2841824670547 346.02635599859076
36095 44.41114407215885 315.0267440155153 351.90354448850036
36096 53.525402022107315 321.3762504947492 368.9111790490862
36097 49.00726426460484 328.2171212916536 365.9712670548039
36098 51.42062544397706 337.6014235745779 385.538928556242
36099 53.01319737310811 338.1323597334714 390.50515654765974
36100 52.982301430234074 333.2187403692364 385.35764467427265
36101 44.80532787617622 332.1608449903196 372.6072131940306
36102 42.3069947235864 326.25198380391316 356.87747670625174
36103 42.019021088670414 325.73294209003194 342.5685667046106
36104 31.75738929802019 322.72671008130885 328.0554535996366
36105 30.535671627358354 323.50417749633203 332.2564575682415
36106 29.562541014539143 323.2173429226642 328.65679482442243
36107 43.46168240254957 328.0785315294156 339.01635259759314
36108 44.91892418371562 325.73044252119206 355.81155689237346
36109 44.636371123180446 326.80721267494266 363.38272740872543
36110 54.13617689124595 328.99013429029407 381.96063214010013
36111 59.555709528326226 336.6101754209336 395.3544039262503
36112 50.88636021956328 327.4353603737387 378.1864970756102
36113 49.74449458772612 316.876712297043 365.0207122711262
36114 40.50860049394439 315.89995619306814 353.85470416723706
36115 47.072180447097004 304.5188933033046 347.09830474876276
36116 42.221424122057854 289.85036196651805 328.99938748860075
36117 38.97259454722481 303.7936729777221 342.7478971050076
36118 43.464908580108336 307.2791761117181 349.15223551341353
36119 43.4275625709819 314.82415188529285 356.939309376666
36120 45.47857771431948 315.0635816062112 357.69336790256676
36121 54.6442391244828 314.1224771034332 366.4754319630626
36122 53.13942263689278 315.5311983143248 365.4222870616662
36123 49.55666124117838 321.23108660872435 365.69691426349726
36124 52.2247276137676 328.7384660780252 367.4888456419748
36125 51.76159982322683 330.13455289585096 366.8147373807147
36126 47.39381967245015 321.316804415059 358.5084600833971
36127 40.664026626318574 320.4185019787516 347.0165693159915
36128 43.12063427701791 311.9618919010253 343.1193461647851
36129 46.98267898530038 313.03030681708685 351.6872967737925
36130 44.0684315657506 321.8991411896324 362.7274184474601
36131 46.252690842502886 326.91373844198336 371.1122803726095
36132 52.74698389348501 330.12033870264486 381.4516090059903
36133 51.11068718224804 326.95525524638344 375.7191708660736
36134 54.88863634962109 325.551682108736 371.90814736837643
36135 53.71388234965456 328.6953576739023 376.2046400422028
36136 51.7344249652696 328.14784523087957 378.88091668643017
36137 52.983702824772564 327.9727623180379 380.5217124744526
36138 55.96273856972752 324.09347882786994 377.0609921243077
36139 50.750961867436324 332.64274220895396 371.0680145237674
36140 43.45523867879671 333.4445207429455 361.7635360872105
36141 37.54294793806253 326.54758132244575 353.92698193889663
36142 38.79763486811212 319.38224271004026 345.9638625441978
36143 44.86643926829379 321.17114764808565 356.4193673606368
36144 54.87477694012639 320.3341683116269 370.92529803103
36145 55.974488552259935 322.13468024265075 376.46533393349955
36146 56.179025718619414 328.17227101702304 380.0800459957105
36147 56.529226699435654 332.3530342189127 380.6598268433295
36148 55.31032623235064 325.17223838563984 377.08555694156473
36149 55.115951293103535 323.7345628991807 377.4623875129993
36150 51.78071136174438 304.3055824742601 354.20347060378714
36151 53.84918638331625 311.9780924382936 361.0793543999663
36152 50.3874362392239 323.275083162927 362.6785997620297
36153 51.334570410124165 323.0348930860383 362.4772158862646
36154 51.7709893023401 319.41658205835085 354.8752354687115
36155 54.957248543538554 328.23761565999666 364.9934366503232
36156 44.885445510579686 325.193446189826 361.6782023880722
36157 47.99406911833513 321.3350731323858 362.58844030806875
36158 51.90020658565615 326.48141897834864 376.28683277666926
36159 54.45665819192212 331.6834253328495 384.91601990146523
36160 54.40526292642179 336.13908625041245 390.407865999661
36161 49.77511440979816 333.47835658594875 377.85463286129567
36162 44.94748094172642 322.653302004751 362.27083343882794
36163 52.468884353889855 309.19820681790907 353.825324360437
36164 51.540916247371335 303.7978781626441 347.29231023487955
36165 49.971076862029726 300.35809426222215 343.98339499746135
36166 46.60781118497802 303.42350223530065 342.869527510489
36167 43.72739852926241 310.8391867445489 348.3575516625879
36168 45.44482957022112 313.4143492966119 355.15329238259096
36169 51.46038900125067 318.3768254129532 369.20937324499016
36170 51.69532616891005 327.6304890200215 378.16683455268173
36171 54.02629121292794 327.0127150991938 379.2418655900843
36172 48.824848890416206 336.6697058485537 381.9169262517697
36173 48.91623134959967 323.8549866989853 366.35462858417645
