Distances for WT-MD-openMPI_MD003.pdb
39315 36.98472373792756 39.51328519080503 64.3380904585165
39316 36.439160006611495 41.44160532911124 65.43174124103311
39317 37.9319096397645 35.909781167671305 64.5857692667639
39318 38.70766626440869 40.19375454723035 65.12767918310097
39319 37.58951243311229 32.20723572078179 63.010857500347214
39320 38.4984245848596 34.00690518901239 62.30840184757295
39321 37.678334964393 36.60979255475367 65.9533232914048
39322 37.63331149235921 32.19359717039626 61.800632257635385
39323 36.79513383890077 34.65445780503891 64.10184204575285
39324 39.567176523690705 33.411736255984394 61.71372487627753
39325 37.55579072400539 32.38290245994783 60.84349075719319
39326 35.91119163382033 36.0476641591452 64.00601416704231
39327 37.268117948925635 39.750802688519094 62.79314861423004
39328 37.520021963618596 40.083361143282566 66.11982632693925
39329 39.91236441920822 35.04734357601379 65.87082418475008
39330 35.344186635191164 37.28045756909956 65.37768291207328
39331 39.69155426935434 31.557654467666907 57.77872990919939
39332 33.22683822495557 37.81656040843466 62.20180500732556
39333 38.67530680121735 37.777351583213104 64.32333919701139
39334 39.99494905227419 32.396143705734524 63.4428167601794
39335 38.37962290001502 33.31755945852945 62.91281351894729
39336 36.67730051419096 41.42030388447512 64.7640416867989
39337 38.233856255423035 28.75197713240581 60.80577514407241
39338 37.588219746573245 40.55151490972451 65.42400106217441
39339 38.12737673633689 35.704982830847456 63.98007837606474
39340 35.32196804751967 35.22339127357582 63.65352829353026
39341 39.57247799774374 34.873000783025674 60.216399581633894
39342 37.63856904887507 33.787081668645435 63.532456952256936
39343 39.094659316714825 31.165544494746477 60.662727870303684
39344 37.217859831037735 39.994437441218984 64.50358770325883
39345 39.145734722635716 38.39684273874968 62.512402752015056
39346 37.50291684389474 39.7418235923175 64.69583939435837
39347 36.318086803681595 35.521611316418266 63.218707717236185
39348 39.41802962522441 38.25809127875834 64.51584677993604
39349 36.389459206662835 36.386110456819864 60.908821771304424
39350 30.631840452825475 38.30002093659097 59.39392289845314
39351 37.59143257841119 40.825540208444565 64.64637899835063
39352 37.19315904462375 39.210892663008956 59.88960060717402
39353 36.50422317542276 34.26714129068593 61.129810899028485
39354 38.6824305005124 40.06764904034286 60.56367342188036
39355 39.623612016276944 40.25292418008095 60.83614677205955
39356 40.1845868844082 41.02598137725728 62.0222317701278
39357 38.97373336694186 35.215302838792674 61.99414729116077
39358 37.95989212323328 36.21549667251634 57.01279695789124
39359 38.13082213456067 39.72523901826362 59.35930389553033
39360 37.31861806948332 34.89258277360578 61.02126098260205
39361 38.27719543909266 38.31061587166809 58.996978204815974
39362 35.94462236849145 33.80855923418375 61.530109895379105
39363 38.34851960847963 40.117605384960015 63.56625949001184
39364 37.60181245061718 37.39500807945838 58.885379542024495
39365 36.4319121185571 37.31388336635711 63.81965407203128
39366 37.64694239242999 41.59103885507443 67.1912727667993
39367 37.278720929341425 30.569065802207717 60.23060024493053
39368 38.398372943270864 42.0563786701584 62.61915218056748
39369 39.0207650168789 33.01784617888755 64.85151009134336
39370 36.60692527064214 41.04440447295263 64.05872372325582
39371 38.195558239076 35.28095473924205 64.517188024156
39372 37.27352391715295 36.57781360193337 64.54596482418762
39373 39.03604600869123 36.98390311063539 60.561505234014504
39374 38.033329256774486 37.34811857331096 64.73172812120866
39375 38.736253428342515 38.24324123063592 63.26313398563981
39376 35.57911727003948 37.87763924116827 66.09321796629492
39377 36.53298774440924 40.77327450083865 63.9999797141976
39378 36.46405496310511 39.31799778117787 63.872587901088906
39379 36.92530895695666 31.910077479514513 61.483415603797546
39380 36.290395032726664 39.51467830060408 65.3490397157923
39381 38.16391952645103 39.53610930257023 63.38634324865375
39382 38.62898754795224 37.89201190197188 64.41588036044912
39383 37.33073083265858 38.346946820766156 63.07996184612994
39384 37.84635538841138 38.33237370467316 65.13610110260235
39385 39.475179681948696 35.58053522863038 63.06479089176483
39386 38.9398692226685 41.27179769126812 64.40086639024375
39387 38.52004094793603 34.764644753457205 61.35086818796572
39388 35.884063252549296 39.00629393362591 64.3428330435048
39389 36.759158467798365 35.80417712610048 61.0879640869667
39390 37.63955820675137 37.533177953842745 62.300258386270954
39391 37.68861405338673 35.508702328714385 64.23026504911435
39392 37.12918254370081 38.86546950980138 64.66614957762388
39393 36.658118008380114 33.90663908963955 61.52208811882308
39394 36.42998542924655 34.4342771169279 63.24865387686612
39395 38.64479000960926 40.91421674786095 64.55178672006292
39396 39.414614526996715 33.73806201175667 62.97566310233362
39397 40.85850409141632 37.16985364131363 64.18883471805508
39398 36.036599372936514 37.94572923022481 63.21437743578292
39399 38.35450598150234 35.095651841603654 61.615825759932704
39400 38.12991213232721 37.1706262936124 65.01903675931524
39401 39.104636647962884 39.485133035923255 65.34481227991743
39402 37.20745316500837 32.666244575912664 60.812001389321026
39403 36.74670834199817 39.07976803008708 64.13630293735986
39404 35.39948226368086 40.17128629933416 64.24549533853563
39405 33.018751950108204 33.90783828751894 57.74035900309048
39406 38.95006153422832 26.673339385918094 58.06697480112258
39407 37.86365812500832 34.695909917553855 60.4470743282772
39408 38.18492094980759 40.18207706263896 62.312095906740524
39409 35.139736249417744 40.24290378897682 64.9808716335337
39410 36.257938799215594 33.43792598055123 52.625855394667866
39411 37.8337760413891 38.96271833471068 62.21689964330749
39412 42.356591331462184 35.017929932583954 63.205817610643265
39413 36.964798513692706 40.38779567320544 56.336506002026134
39414 37.1266067689096 39.08470375078615 63.8014933140475
39415 38.24110798399944 39.50561389957709 62.26611105469596
39416 38.20479902531824 30.805124131521836 56.83553681266208
39417 37.21798886161059 41.13985860757551 61.07999691161178
39418 38.55739848592715 40.39621083041466 62.37635232328378
39419 38.572078253771934 37.03526587389539 61.652268334930945
39420 36.43920015652578 41.07754883393688 64.52300309108082
39421 38.54112838903457 36.64432482677639 64.11105763739232
39422 37.255920069489804 42.10105198034517 62.05757321708309
39423 38.403059264804426 41.35702959422654 66.44794186469001
39424 38.04833117245667 35.15983997328769 63.65894320431235
39425 37.84843917039091 39.51416194830166 63.22117423104584
39426 37.56239437918587 38.12127045073655 65.46284809808905
39427 37.72718586251425 36.5922418525359 63.58154456835494
39428 38.4393629397141 41.517100881438544 63.40787295395784
39429 36.58654006906513 36.74503459792768 64.30045728021483
39430 37.29762613182043 40.82543274156951 61.57887311695072
39431 39.10192899872237 38.163125850641336 66.57065117569529
39432 39.290292516827286 33.19904287160147 61.035849198486275
39433 35.93454361751973 36.7116237948415 62.9541170805298
39434 37.98292002242954 44.75649829391846 67.73357963273281
39435 38.46997490629564 40.7106780568098 65.8198675511027
39436 38.33117542027031 35.695920255036775 61.56984141646237
39437 39.65957935892533 42.827040695419875 64.76746597866857
39438 36.963625110454686 39.5142258109111 64.9420563497654
39439 35.98683046205698 39.36003955704296 64.37080905673204
39440 38.8184131214043 43.048483234427835 62.98307217126267
39441 38.92016314349471 39.220435457265474 67.23639802645856
39442 32.366687041592286 35.39330979173864 60.17412155022927
39443 36.868805628837286 42.65895050025676 64.5712937353737
39444 36.78725552724817 38.50391571355336 64.4914630514539
39445 37.49595675204337 37.04966045689971 61.96349948897697
39446 36.54599984758396 38.113955864509535 61.343560534162584
39447 36.62264709944804 38.291293906330694 63.66231673764646
39448 37.34855254645435 32.490948388556575 56.11879786397133
39449 38.710782462994544 35.954516108907264 62.06043675938863
39450 38.004161707346704 32.84259660007969 55.97319794361714
39451 38.417507928166124 28.036895143712787 57.27654616722257
39452 36.40285698806537 43.11677829798282 62.078537089697846
39453 36.52163516248914 40.32199069064666 62.49871687382269
39454 36.68374635332815 40.08864904963747 65.9525840751278
39455 37.002845469206115 38.60587129812355 64.28916394407682
39456 36.47904948698155 35.058570926687004 59.12026639567137
39457 37.73575093589329 36.51292133782474 64.43514553587698
39458 39.30985410070319 38.59514606037418 63.57804153150436
39459 37.11100358123528 42.087503098425756 64.40528607932968
39460 36.63308689661227 30.95503700128487 59.55171650967549
39461 36.59567313180129 42.55792019178253 64.89245458006651
39462 37.695292355920685 40.544841668134616 64.758833258869
39463 38.33619061819778 42.28382986176605 67.24753619166499
39464 39.60835673751854 30.977381506207724 63.037268729195226
39465 38.02130462533722 37.529829145402694 65.8962484128173
39466 36.30353792489866 37.00962881690454 64.32088720249597
39467 38.45526125695556 41.68144998201941 66.86047151008052
39468 36.231305290198144 36.43964649489024 62.80919207228097
39469 36.97973976323523 42.229723343019266 66.33317128587697
39470 35.88316328438887 32.139007892376405 59.46192634841899
39471 37.32664457549763 41.39510958447738 65.43913487570327
39472 37.18029457933109 42.93199931131325 64.18651317276803
39473 36.72035157263629 37.34243188591802 64.35494803320658
39474 37.523187466756205 35.39529786343382 57.84458048432535
39475 36.98540543401813 39.64966428190695 61.36069882374375
39476 36.32855525014345 38.4596369261362 63.26067697104781
39477 35.294856643655834 42.921862791161615 61.6469368078408
39478 38.234430771953335 38.717966545994805 62.57364628024688
39479 37.406602474050054 37.61275427335648 57.809505071907616
39480 38.799089030362495 38.49044655989248 60.2514670558622
39481 36.080094193027726 37.78529360704462 61.1419179776702
39482 38.78084395696837 39.691390035356015 60.90693695884368
39483 36.973478996978585 34.14875429919533 60.2203989892232
39484 37.671743496929565 38.65843705158622 60.37710965044343
39485 37.70213941664385 39.23391858345124 60.591756511135294
39486 39.70855509244072 37.87021822860091 62.99405376636736
39487 36.836727688141245 39.197232681218416 60.13385358738738
39488 36.303844822378586 33.75311984551083 58.91104094028446
39489 38.41673164096016 40.40087938809084 63.95784192861518
39490 36.56417828215506 41.517172867056075 62.59758329757313
39491 37.003931118216855 39.9517328431475 62.0100989291862
39492 37.31609456814914 34.82001566304091 63.12924379499175
39493 37.92126306956939 42.64404831803705 66.71192364253258
39494 35.92690373326321 31.93391212603583 59.39697579832715
39495 37.61483246423666 40.89923417935759 64.7403465071588
39496 37.964506327872 41.17779010932862 64.58380116715772
39497 37.52831457379485 34.35509069861937 62.58649610530226
39498 32.97861747965399 39.75698082724403 63.216611693867854
39499 34.083647355139696 33.94977839772807 61.621978577527805
39500 38.79367909398636 41.002755335246924 62.74944333545689
39501 34.54975564137213 34.99899039671986 61.23086926306237
39502 37.25841481288478 41.368346117736166 64.21943528242933
39503 36.73320651634167 38.352798948471566 63.82778131335471
39504 37.45834619500485 38.06071629221593 59.41855332073832
39505 37.93531594467599 32.13196016301819 59.789807929647495
39506 37.43623466852708 40.93894292885783 62.980277156623146
39507 36.45486396918863 38.585839351009525 62.646456128901264
39508 34.7132336615495 34.98405791091353 61.89741118350606
39509 37.24936849938283 42.412562346453115 64.6353504160956
39510 40.8017866862625 34.49246689745277 60.98475590493922
39511 38.48488643491241 41.190977969934146 61.94165076878537
39512 37.27943926825292 33.12831036662551 62.411701264920865
39513 39.42719210969593 40.79853723906351 60.481036653370545
39514 38.37500539792255 31.59458853950725 60.958280112642846
39515 38.44039765751314 36.812920518831426 64.46184501122488
39516 37.56558103964027 42.50181730705004 62.73517577080038
39517 38.37502428485622 38.18033388218593 63.88156138326318
39518 36.84766449890545 35.40261364980196 65.05762594471597
39519 38.31321780783082 41.60096014626644 62.932690518995194
39520 36.50286470125516 29.771990154304714 60.59216934013867
39521 38.123090107210665 41.32382000279119 66.61102563456484
39522 37.93381187981373 37.89978333607044 64.05634613277194
39523 37.58426155936915 34.23894403866526 62.59451343451455
39524 36.475186007920314 39.9660363075672 62.75405261027507
39525 38.692690406011984 37.31160207440757 63.49522862854727
39526 36.78591830917947 35.15618630092016 62.926810295668936
39527 36.70940635774704 40.307771035181204 64.39740462389773
39528 36.688578682717356 36.71355601919106 63.401357436897094
39529 37.632912427836686 35.38244657948853 61.37942193517218
39530 37.656617085110554 42.46968607029439 61.255047695467944
39531 37.32311509874088 32.409392156152286 61.58053185382443
39532 39.41425177124106 41.87312945251716 65.39077019528257
39533 37.32506888041008 40.7242546011777 65.75208751596956
39534 37.71326682776597 34.9036429843164 60.08149322914471
39535 34.5061955139335 40.702290830117384 64.8174521271737
39536 36.90575956294166 36.56849632156413 63.55868540964327
39537 36.859426998154625 39.596197129495295 63.75206499971139
39538 38.43396390144863 38.771546558472465 62.79495856603291
39539 37.11175175547114 39.15749202607712 64.48540833972146
39540 37.28605293818716 36.410713931876245 56.35737323217596
39541 40.62287520923478 36.95431197386804 62.529832511577254
