Distances for WT-MD-openMPI_MD007.pdb
45345 54.159526133767365 310.21046135092024 360.54408943494775
45346 52.31827670301092 309.53320492974126 354.0591324445589
45347 52.49324685239593 314.0759686015523 360.03051069122193
45348 52.34481957739357 315.97314918152546 358.46163560827586
45349 41.57778079807514 322.4040872175089 357.4669285851896
45350 36.57738725937226 320.69170288116186 355.61540523358866
45351 44.37490691686429 314.1729621081197 357.60080266562017
45352 50.29136684638033 311.7728343537965 361.11660404312835
45353 46.51906063790379 315.51945796615377 357.9457911370417
45354 44.88758499330617 319.8517303394719 362.81551934411283
45355 46.00215339955232 314.4626026193403 358.4310770810907
45356 46.263754634208 320.7868110710667 362.29326998400774
45357 45.80715181299372 320.9815174015142 360.9911820149816
45358 42.182991875119974 325.041449119806 363.86003970682583
45359 44.944188093801294 327.0818948550894 369.9321514900026
45360 49.66462723598843 332.23949910093745 375.77797398259895
45361 56.964018375664836 329.64760124715076 375.02166387353515
45362 53.35886051003215 327.6708889044928 372.21368897883207
45363 57.21332478348847 327.2157330696357 377.597885119439
45364 56.00731675904544 325.20367707422065 375.0373219934574
45365 51.0730670767897 319.5489153616667 368.3856878647647
45366 50.64389325094457 325.4776120006002 375.2012844620765
45367 47.20022838699057 330.5969705946516 376.14372585130167
45368 53.80003056441093 331.51179762483315 380.41775153893474
45369 54.91611932166213 333.7018792241086 381.3866004072862
45370 59.63630586980923 332.39662600132186 383.5976566104552
45371 59.04178039375657 322.70910312693303 377.676795159831
45372 54.6140885174959 320.78386906128156 372.9243984824337
45373 54.53141967262095 312.91405259764537 366.8280536482607
45374 53.15016081760441 316.81242139416366 367.582784801594
45375 50.23447872434282 324.92523699367905 369.8262556419562
45376 47.55125503374289 329.41760510730205 365.0134340968723
45377 47.61333525824965 333.18939842255674 371.4980733385727
45378 54.704924239318856 330.7225924180484 378.720479875965
45379 53.62643492138501 329.9708580584162 380.5316095551042
45380 56.655211937517706 324.66284103894657 379.04521820424503
45381 55.85718536410563 327.9311466573851 381.59034807247275
45382 57.00216267138844 324.5739725858578 378.79957248643876
45383 54.3255043643734 324.80539453158696 373.2061679606887
45384 56.9061135864968 325.7067726331861 371.5301202355354
45385 49.72178579408036 327.82567091435266 367.59287839372575
45386 54.99076242623841 325.01477419265626 369.35255080529527
45387 51.36747896595286 319.15050879744143 366.7396976108069
45388 44.52978003302031 328.24919766101306 372.2002143260868
45389 47.50659839503619 327.498020312247 372.4758673742578
45390 52.84715209337464 325.04838132503625 367.31255748358717
45391 45.56669238921936 328.8291182086317 363.71318245329763
45392 30.232693619622978 330.8839706616689 352.74103350578866
45393 28.222686200784853 318.81719625186315 344.5695290731599
45394 40.03771578120844 306.9708111952783 346.4743102911884
45395 41.74999168859555 306.16768767108914 347.04395213023395
45396 39.288870957755314 310.6793088083635 344.78060272469475
45397 40.67778230199558 314.3933812399573 340.087444469517
45398 38.880295651599475 327.5533329307249 342.82011995085384
45399 32.94364069930943 333.1426467867198 347.0268801999318
45400 31.752246473340588 327.23308973049683 351.3232416139682
45401 32.91449445040888 322.25858333161375 354.5663200378193
45402 44.09468838608483 320.0839536241236 359.4632497528779
45403 42.689572276416676 322.6522963712795 348.34506902094233
45404 48.94474323147738 316.2007328967681 338.1139647968118
45405 44.72828247714511 308.01015949598246 324.8112718951278
45406 40.055292334322914 307.73530513126303 319.421337152305
45407 39.40668149547853 305.3026455330268 320.7054711636931
45408 32.15058313072349 304.5194639543802 324.1276584012458
45409 26.790602249660967 313.6868653330309 333.0781145729283
45410 31.798712035113496 319.32226406476536 347.1915546673935
45411 41.77784225947652 322.7082072246581 364.43475309159453
45412 52.362317232332956 316.3546476887897 361.0843901447246
45413 48.67129546722257 323.9899294743849 352.68225222537194
45414 54.389818232191224 326.4332278992835 350.2774557477986
45415 46.803213102639276 328.7615423521603 350.1467820894855
45416 34.70536958381413 328.7597926905344 356.7499008555903
45417 36.303135302679514 324.536854540756 358.4853482288843
45418 41.58136006888212 327.178027031176 368.6648438546362
45419 45.45283816443185 330.2973510077477 372.3707889684534
45420 53.32852591834001 329.7600788504918 372.2490808687293
45421 55.892553713373445 321.28894213326794 360.3938542630207
45422 51.78945618005812 323.3019454951 363.7438259941408
45423 47.36124063077918 317.47569465391047 360.4118688573974
45424 49.13669348455799 318.4436897419838 364.14769111891695
45425 55.63356248119268 320.54385693330323 374.81491285953143
45426 55.131088790738154 325.89430535826796 380.4092940035174
45427 59.55030806699566 327.41350904165546 385.74995117238683
45428 63.799689479173615 328.8957429501217 388.40137369353255
45429 62.70833624372247 321.7511842106185 381.3582237218253
45430 62.941479377955616 320.5163194422156 380.82410831197103
45431 59.88801959418402 308.0600001565894 367.6959199881361
45432 57.01300352017459 318.84595090216845 375.02058368491157
45433 51.68723795802336 325.17786395247884 371.1869750905558
45434 46.97867338276806 329.8923912699553 369.11956644797834
45435 43.15087225040684 330.25470419827815 368.16385741895573
45436 41.98110021941987 326.3341232307886 361.93519825988756
45437 41.96652709891222 323.05629338639346 355.00910185227957
45438 41.52946243573875 321.7265486110656 354.57170420218233
45439 37.311556605592315 322.8783773793934 346.4136508947307
45440 36.85485624689656 326.218390636172 345.00558179214255
45441 30.297499314921147 325.87243384681824 344.76879070175767
45442 29.39692775449071 324.13700171248246 351.2586344078649
45443 37.96347264653036 320.43967971003536 357.40306141993295
45444 45.91430552820338 318.40202305064844 362.4538261083411
45445 45.01276279264194 319.6274225168248 363.51124882943117
45446 53.88683700713158 316.9079966739523 370.25824874653006
45447 54.07754091411205 329.45665787563155 381.3696889142319
45448 49.17615636356913 336.86566830081944 384.9510270780508
45449 54.88130912214017 337.8298594368079 391.7331486887089
45450 53.743964400494114 324.22350684019693 376.54287408852656
45451 54.112340933893854 316.0502779882529 367.59021323718497
45452 50.10897606659289 311.7431030737253 356.2241637206224
45453 52.26257284774744 319.31827717397636 350.26449302457735
45454 52.99731474554957 325.3232371452909 347.81675986221563
45455 51.92954581311562 326.4353372932677 349.07332552871657
45456 44.990212342275704 319.296267477694 343.5865424543596
45457 40.44376495361244 313.7164961586186 344.8356856913149
45458 30.80255797237934 320.43107089652864 346.9373912275343
45459 27.581103569559797 330.1713669003 356.04787407011696
45460 32.431892681299544 330.2544052714747 361.9695079361786
45461 45.03124102681326 321.98957936368237 366.99283305955225
45462 48.23659326544738 309.70237307226085 357.6480013817581
45463 48.12048542597474 306.8243495220777 352.9508029621271
45464 48.40366619084339 308.76992549330447 353.019443522726
45465 43.84365592032616 315.0860389395405 352.10765715054094
45466 37.78988680561846 326.4719623785735 360.05081163984494
45467 50.30095130852873 320.1299739322218 364.67473638448786
45468 45.64364450552358 319.3277586413095 364.0423985044566
45469 48.69889304672341 320.6797222017627 368.96626186060945
45470 42.11075493867044 324.64928211071134 366.34032669048406
45471 47.91042072882064 322.6617324907825 361.9945762504294
45472 45.82899640426329 316.1021438230079 352.6141132895656
45473 40.33063517574742 317.79099088605483 347.9649713666841
45474 31.171470237390153 316.0337955932316 337.27330835587816
45475 26.339628434508278 307.1151733306536 329.71995201965433
45476 30.71081444942371 309.64361465117685 334.38913488723546
45477 28.72713160721211 310.46482012189017 328.577276208501
45478 34.706951500289144 314.51127020117644 334.14521737099744
45479 35.05448454309727 322.17772930616843 337.30722943519817
45480 25.52106757426186 324.7690986403643 338.73867507508373
45481 26.03463411045472 322.77696911520684 336.2439136481746
45482 25.66887423495834 319.7155671696666 340.8448839604979
45483 35.42168424508566 311.9986441687104 342.48388159506004
45484 40.37519292413091 307.42590609625336 341.3037115063455
45485 43.04987863368314 308.78368835084984 350.3071737049176
45486 37.9025988492527 314.6889531067573 349.7095067332116
45487 41.297475040722944 325.1808051760981 360.52918368714177
45488 40.862536286510924 331.28520990961323 366.63433877750623
45489 43.056389027071226 331.7103906644343 370.84369915451936
45490 37.53724236505968 331.049532867877 366.6472659432287
45491 44.001637708502344 324.71736751059495 359.48726622150457
45492 40.994157958276645 328.317683426504 348.39429004789093
45493 32.72570781707861 332.50247511886676 338.06007212095193
45494 25.35084988302176 322.7254342119674 323.1405410927977
45495 17.589920366256756 314.0395260868091 312.2912558720652
45496 15.728707786389428 310.66689876140333 306.85951860365265
45497 17.041420818887822 309.5200666260853 306.05238666662274
45498 19.90749426081372 310.2289923462997 309.7053412339428
45499 16.652249425538056 316.2333542773599 314.9005838295302
45500 22.74181497978392 317.79637814305346 322.1637740053839
45501 19.93044596694202 320.74049175952325 328.89467815713766
45502 27.500258757673024 328.3826293855518 342.73990577954675
45503 34.57691968652798 331.60768326362455 357.45050385338754
45504 41.34537648013128 324.30790216422 358.87562453097706
45505 40.32237105589639 320.79840422343534 358.30110797945014
45506 40.392584725586254 324.69545037735736 361.7965968162196
45507 44.86845467353156 328.32569129530935 368.94644401539676
45508 37.070493489165685 331.86827947000097 362.4553545399722
45509 39.24735170144019 334.302802861638 367.9561219855224
45510 48.01892786073911 325.62428788293414 365.1337554044596
45511 44.40228802613072 311.4913130309203 351.7933739629843
45512 42.25813801387367 314.9740040536954 354.55712125438885
45513 40.85504581821699 311.16512074209027 349.4929948750109
45514 39.64686273129425 312.52518820273974 349.84294318496484
45515 34.090221790212034 315.09721238831804 346.0026245847863
45516 27.706367626960045 322.50524994640807 344.2731594683961
45517 25.538538113683913 329.44942952190115 351.7601838570737
45518 28.58958558924981 326.8365619651295 353.36049381384674
45519 39.91209401890786 326.9178806726613 364.8161821345623
45520 46.571259955229586 311.9570778316499 356.4629180131849
45521 58.82169356838507 307.37807571768326 358.0066872931106
45522 53.794035493440724 315.5703951491911 362.3223825877574
45523 42.27348004175122 327.03086750923865 365.6635882627486
45524 40.61424876378202 325.253733649317 364.3178103412494
45525 43.05842772242653 330.3506388510924 369.9296059451861
45526 44.132559452839466 327.45685004166523 370.5829993376799
45527 43.536142104686874 323.20836377173435 364.5082677885451
45528 42.206222134229655 326.5258287644303 366.80908190507154
45529 39.6127796076115 333.1591312811739 367.432002138077
45530 44.04649490113583 320.35564587503967 356.77636151534256
45531 50.66895884210583 313.9293327349223 357.9857249455601
45532 48.50546707525155 312.17733036946106 353.3525910553725
45533 42.081899115248966 312.5771799708652 349.9257458046311
45534 43.23375803348163 314.1099329383209 357.2186304227608
45535 38.4426036476246 320.0706952460871 355.1904666033229
45536 40.08491002135593 312.5413612917217 347.26965475516573
45537 46.32703323373317 314.1797806982359 354.34411857138844
45538 43.42710464101108 319.3362625019583 352.8530472456981
45539 36.24267488069835 324.46784476344436 348.43586123883017
45540 35.75396184207568 320.33916299526066 351.63732329393764
45541 34.540547461548876 325.04889285723516 356.85752258257594
45542 45.13425254811978 327.01624051691755 369.98266132131096
45543 53.52952887948205 327.92227627115585 380.94683679696055
45544 62.09894969677063 323.9781121784306 384.9223645315682
45545 63.72689093341142 329.097665680314 389.2166427269961
45546 60.273147576093315 325.8203403479254 384.0625559723444
45547 55.06211098857042 332.0037969901252 384.41409775830437
45548 54.6449362042583 330.36972491574625 382.3847556205055
45549 56.53697328937563 332.82324997553906 388.2539798182844
45550 51.71461560225758 328.90749578652725 378.92588758303987
45551 56.110707676858425 320.5945011662734 373.58317541353534
45552 63.0134297357973 313.6272710363241 372.917997753943
45553 63.92968991996774 316.1389148817571 376.1981611378226
45554 63.737535435259026 322.6828693834159 375.2331717291374
45555 61.404004419231825 329.4313540487433 373.9801340054747
45556 61.47489899643844 323.06033172550553 368.7109488192401
45557 57.64780754885855 330.90677869350657 382.5206006025225
45558 55.32988723771387 334.83739602097467 388.1213057274327
45559 56.605195220303976 336.39208999447516 392.96640183819005
45560 54.31460841660611 335.9886107384338 383.742047915535
45561 57.73092786200419 322.47193588857516 366.201811195356
45562 51.72925976891545 315.39150392505826 356.54764870709164
