Distances for WT-MD-openMPI_MD010.pdb
36615 60.007499057642455 86.7450582467228 145.34926903089104
36616 58.02739248754484 81.37568072165614 138.4146595181895
36617 49.52580778972022 86.16395491887094 134.57290602651045
36618 41.19433620813746 88.3189499968248 128.47764524236436
36619 43.170233899232876 88.95837274948914 129.15658202001535
36620 57.67965106785226 80.87438269820657 134.74995421711972
36621 56.53908440774198 88.52382162667524 133.850981863694
36622 58.90762412664762 85.19833374101952 142.7083136043523
36623 57.78061612910528 85.14313054024059 141.80938492775283
36624 50.841790743534936 84.12014981240166 133.16718472153372
36625 50.52468664557103 84.33468888180629 134.4278036608454
36626 45.11027750919827 84.1143133829746 128.92410953828622
36627 53.00288911591774 82.6309513968922 134.37692046325287
36628 52.74665595065882 88.49424343195601 135.77978055077014
36629 51.91964961673311 86.0446310335402 134.2345701730789
36630 51.956251813315774 83.68472355761439 132.38393968403938
36631 49.623842015718786 84.87628610392856 131.59701753284017
36632 58.564590708416 82.1368941160032 138.07937147002588
36633 56.886858543458615 88.09812712499173 137.39460151445616
36634 57.958339203018475 86.61843488112413 143.13709373311963
36635 59.27635174558971 88.42191072869713 147.68199767197663
36636 65.9442962276162 88.95532820076764 153.51075948238903
36637 66.26465028277605 86.38195841992716 151.3188531790887
36638 63.51067292553591 89.70348166574946 152.75755243103683
36639 59.70304170842042 87.48433390390328 146.1753669398949
36640 54.12641710407181 84.31617287341024 135.196091447577
36641 45.73601521403679 86.9019035985102 126.5009613545614
36642 51.55820623869171 87.87118732502785 134.52438980528228
36643 41.73207781209651 86.67627457110824 122.54012149428766
36644 41.351481672476865 86.54168763428355 127.57364784345077
36645 54.304509843069276 83.76240180025088 136.7006696428808
36646 63.88335032028834 84.50486518832165 147.37971815213697
36647 66.56659071900249 89.09325162095816 155.28007355941668
36648 67.1110973405391 88.61565106742366 155.4475720418078
36649 69.35165390364341 81.86685533326828 151.20323008897185
36650 71.84398140951924 86.12779908998863 157.69496921606552
36651 84.95815022940329 76.37160712114948 154.69799486457345
36652 94.86391709977615 73.76337537177851 165.8896317852204
36653 96.00680849161611 77.44679374755994 169.25911554449524
36654 98.8500072503868 84.20338327797553 182.60456555585014
36655 102.81661660280245 78.60173900771721 181.2463296433153
36656 105.91863807540639 80.78004359726035 185.02330567719193
36657 107.775666372569 86.55418035717953 189.56854302416417
36658 106.35270117400546 82.86943105266171 186.93891497727805
36659 101.08419984215028 82.82102047802316 183.66458699488527
36660 99.36069257411157 78.6903173994366 174.91797635645338
36661 105.24453302292005 84.75354696959548 186.2773701107021
36662 95.82747516103393 82.9971954965537 173.19715816568547
36663 99.80393872179603 73.95770418388788 172.15929467814505
36664 91.60199517173061 84.12874443977839 175.68724718212536
36665 90.40791748860613 81.35768584893432 170.07899979950625
36666 92.39159003428239 83.21250049931264 173.14849743727888
36667 92.53195123237762 85.89800212263371 177.1280212674923
36668 97.80639997073744 77.91389627955598 175.25399059532847
36669 95.1841637218199 83.06526478228193 178.14033741664332
36670 97.95132305882488 84.04788793681121 181.6934676466061
36671 98.06073628029873 88.38786432480887 184.90772914112276
36672 98.06142784356422 88.54889298517767 185.33277773444365
36673 83.69758222542468 86.3862253481916 169.07327653555876
36674 87.3678268464469 83.73072476441085 169.59686026126977
36675 94.90293631205432 76.35938562836637 170.48363268215215
36676 82.79920184985167 85.31523237232027 166.79391652294726
36677 86.78428926785668 85.61931164300061 171.60747739836583
36678 86.46675481682423 84.0524360150194 169.92179298548857
36679 80.86916761576728 86.12580031498955 166.0968762100613
36680 82.54577696012457 86.22726133858998 167.84253835339183
36681 77.57327151586851 85.59945512087401 162.1798581654984
36682 74.15982773409335 88.9515282621948 158.4235484887357
36683 77.58115940592208 83.8735980503286 158.9530625653191
36684 72.93597593936548 89.1989270988658 161.65800972590438
36685 78.72952469415638 85.68702288370795 163.80885530716338
36686 86.14618997997002 88.41419896523269 173.53208120309907
36687 92.40156357126435 88.38914510456067 178.78089468622397
36688 94.99470481740214 89.08027080358191 183.78053156107705
36689 92.78585148281238 85.0982794196112 177.68031945890505
36690 87.37169303536173 81.2665731304487 165.2282930004599
36691 80.50724303512807 82.50133048544382 156.79907095926177
36692 74.49192481853275 88.990818345925 157.9494962896462
36693 67.22878093577928 87.09120957138917 148.62008731314535
36694 66.81008931515177 84.12740614593 149.67762262266533
36695 63.09377293390483 90.75672455202384 153.0551767728103
36696 72.09060877972351 88.52185391761284 160.48530445138613
36697 83.27262944839815 84.10205874518988 166.00288922396234
36698 78.21916734882512 87.05413204436381 163.0844334516592
36699 82.80661703945962 87.93236660432348 169.6208540449844
36700 82.31760348382642 83.99703784208447 166.06431731083288
36701 78.23734093362295 82.27983093368131 159.33053057955914
36702 74.47926644482328 80.59445351655779 155.07170880718613
36703 75.81235982318962 84.68127555273774 155.03042400863598
36704 63.007483475027335 77.2169854161499 138.02347612557372
36705 62.59526137107261 87.64064094836802 148.39141181161426
36706 69.09213529690703 83.28252413753931 149.35155380730728
36707 77.00048198375907 85.77836753015208 158.08955278440544
36708 82.60350658190353 86.35794202722128 165.9257130884704
36709 85.7182864366003 87.54870422668581 173.1503113214342
36710 94.30560582897891 85.23827586026826 178.77041707630946
36711 86.36059533067514 88.66948153739335 171.09743960067365
36712 86.81597953520709 86.99596144213426 169.19997927230287
36713 79.39619284631854 86.36432147870684 162.3644038662233
36714 77.88429596132725 85.7977460007755 163.01510299071919
36715 75.01743378417889 86.97129450130926 161.94777006054528
36716 80.15865606443192 88.5954862224449 167.88070062308768
36717 84.20897648254903 85.18508607026467 167.5737275616601
36718 96.52191647367643 78.51716200766458 170.18409479532372
36719 96.34436326671387 87.33519422713893 181.0095855504642
36720 102.25509665185768 87.86012861023147 188.94340949208572
36721 104.26587575700609 84.36836357169128 188.2005827102224
36722 102.7492366573707 86.26523335898086 186.72479520959686
36723 103.0336793439613 86.28535775595793 186.5882516136863
36724 84.9962656894538 84.13264157642539 167.77817666224797
36725 84.68626041748429 84.07564047518578 167.63992214315172
36726 79.72208304919464 84.38770421172376 161.1918979865584
36727 77.36154381907117 87.6653985839538 160.0246639395492
36728 85.79365555467159 84.37923095207877 169.35795177677684
36729 81.67858371947393 84.28849269938664 165.89638980507948
36730 88.69567703841118 83.96653137306019 172.50490165719387
36731 101.23022762910473 88.76175089746545 188.4353513861074
36732 109.3520825177455 85.76235638759799 193.91904145166342
36733 107.66740826342608 87.62368194953322 194.71204675009508
36734 105.94372703456106 86.91745501722352 192.31036134585463
36735 104.8404238012443 86.50701716710438 189.5821260913941
36736 106.23717127567673 84.44998325610278 187.6799698799706
36737 96.555314526833 89.05319476172222 181.7634676973171
36738 95.81576910408434 86.65188848461393 181.96100271496135
36739 89.99996882222749 87.43134744264984 176.52516662717272
36740 93.9773722414254 85.81665292402779 178.77965239360304
36741 92.3912730339245 85.68823130237479 172.75114884518737
36742 86.98146452619187 77.06243451528266 160.69548879650182
36743 82.97476585739949 77.67890562236043 159.08052517598165
36744 73.61771396617362 75.27117329097226 147.1700352784081
36745 80.94620756251939 86.16234374704035 166.95826193931177
36746 85.35095851083054 85.1541128449176 170.4583728661391
36747 88.95748742090552 86.00109147321706 174.72056728639194
36748 89.92666433625519 88.72973569756995 176.64709981898878
36749 95.87199442253736 86.27258251765645 179.64997399270052
36750 102.49898326626744 84.92515328171118 186.90388325869085
36751 104.12712158658854 86.76054956428386 190.00730476656096
36752 103.01384785135564 85.20759489524751 187.48347839096422
36753 100.12971182466167 86.17528221021833 186.28837143163042
36754 92.91166638214749 86.91734531804127 179.48494598561504
36755 93.63064442148409 84.43493189964491 177.9778000666506
36756 92.03174700805478 87.28496032731813 178.45670183211092
36757 96.1234844149504 83.768416574636 178.08533971560817
36758 93.77080336442005 82.45610211269202 175.45140815849837
36759 96.14892536343777 85.1013191993803 181.22883136112912
36760 98.8683999778551 86.50637228373967 185.2731978778893
36761 99.19296532515013 87.40727844330871 185.98857413484694
36762 95.36963587684318 86.37690906131714 180.9757266119024
36763 88.83261643414279 86.98526274360125 175.58398675589788
36764 90.61668025945964 88.25764210315351 178.29505087697368
36765 90.18717551734555 84.72431571014994 172.91285385667086
36766 96.26596723545495 85.03912455566126 177.96976510405557
36767 94.16747833122822 86.64629663874165 179.53971656725255
36768 98.57776028891861 87.78104370608789 186.24163945174763
36769 103.0066475638349 87.310477294565 189.65617092858162
36770 99.96180531401872 89.28737112796613 188.3482378812859
36771 93.46035292055316 84.95828772303658 176.56547339148563
36772 83.26667311180499 86.59465547595876 168.08004365022927
36773 91.20515055820793 84.75465424287873 174.29800059574225
36774 81.80858949796271 88.85807041981604 170.5221787442412
36775 93.35510865996521 86.71781549156414 180.03878400115215
36776 91.72407239424909 84.00363355026961 175.49286303051016
36777 89.10776808994432 83.5394865093376 172.07428315586287
36778 82.38024353155772 87.46227823255525 169.38564972134705
36779 91.24367964248667 85.69437044021662 176.66146338405156
36780 93.74415974748528 86.75918443621615 180.3482904618018
36781 95.98916016102173 87.44101780967098 183.42263748692037
36782 92.90228795396446 85.85823942450757 178.5564027806215
36783 88.1600987616187 87.54678622415837 175.54063289934592
36784 88.51816049391688 83.00583035740802 170.18169767657983
36785 76.95578399079051 85.20436951252795 161.91752267481718
36786 72.92721677481377 88.84247605909374 161.01487504735746
36787 63.197422610933465 82.95322160690326 143.47624458503105
36788 72.71069073875132 86.17752269063288 158.27540312359923
36789 87.71281731558192 86.92466777621061 173.8837126232983
36790 84.79199391606387 85.25456900943075 166.76327892631485
36791 96.5033867997748 84.81005518529552 179.9884808552396
36792 96.32692032851907 85.36403786310957 181.30534107463373
36793 100.07533887976086 82.2448968979285 181.46890109007774
36794 95.09412289463769 89.28955110655258 182.87625579656805
36795 92.33523776457395 85.3309968716346 176.12589585181877
36796 82.74588435364512 85.87646813646617 167.24621402944544
36797 80.30226770739459 87.48050776432422 167.4371056136812
36798 68.09608363082015 86.40454701318124 153.78834856792375
36799 65.65963280214741 88.80216965937566 152.6044818888061
36800 72.79409173225254 84.025831685956 155.54448414327757
36801 80.88753200138909 87.48142305269782 165.89162290821344
36802 84.46270676790782 86.65123903890675 168.24298062383016
36803 91.33014877743332 85.34867467953762 173.789526331112
36804 87.57669349213768 88.13314919245676 173.82351365803513
36805 85.90344729205468 85.37312422497219 171.19190151972944
36806 85.81794833469934 87.40319407561633 172.37183852591326
36807 87.33300047557482 87.22936261831242 167.76222798794308
36808 91.24282714515557 88.34620243597365 175.13260529025277
36809 86.94198051499237 85.97063123825957 170.98916950352452
36810 85.25845348456792 89.38600523918699 173.65928803452297
36811 86.43197316935026 82.00586235082798 166.90833660930429
36812 85.36755255257658 80.46333604764082 160.3302229941646
36813 81.65247599552369 82.31610983189056 160.87156777990415
36814 87.72680595684972 83.54580173925895 169.89268743926888
36815 77.19700501864475 87.36544846211976 164.25518436782514
36816 81.7444946066144 91.53355352322207 169.4199910901472
36817 87.32142370810088 87.47730352685778 171.01217904872203
36818 86.09157551415056 87.14104691231007 168.14786867920475
36819 87.40028113465907 88.92522549813148 175.5409091627374
36820 87.074022214705 85.4568925797281 172.23271436912566
36821 88.06765492461072 87.53409955936024 175.38355669555276
36822 87.62483716017407 89.09103404564196 176.48142081318673
36823 88.57493444458179 80.53564897158645 168.51558109185112
36824 80.61545834011271 86.6264699392517 165.30949546524175
36825 77.79533079384278 88.43485449616604 164.0828567622193
36826 74.49122065967754 85.8240146759049 156.22013715109674
36827 73.39924224309833 87.24539242919252 155.80820589945804
36828 66.19060643193606 87.3846800254249 152.41074328485442
36829 69.347996436091 88.80283481372797 158.11584685220245
36830 75.39068237749872 85.25656693106886 160.2227555191321
36831 85.417580880261 83.36001399010786 167.59265992853872
36832 91.3224009591922 84.5460227019467 175.18299825910256
36833 94.34974577717281 85.54625186512155 178.81538944318248
36834 94.58656079354007 85.85908019803507 180.354358084056
36835 90.57626559185769 78.71157691420993 167.68124790500354
36836 91.69618929387768 72.75570133687658 161.98383761820895
36837 87.83603731974445 85.92290611620457 170.1724531098168
36838 81.9001837858922 87.35684392380236 168.50225332830095
36839 80.18626796067824 90.10673916212247 170.00963788430136
