Distances for WT-MD-openMPI_MD014.pdb
43419 40.07690720501391 71.03605979826253 110.70277344234646
43420 48.32817921182679 62.10823832854853 109.6009070545098
43421 48.2191813744928 65.01252760062788 112.248347208717
43422 44.68579839375103 69.34845805073108 113.43843733739696
43423 53.40194525693444 68.61613447203138 121.76239631557935
43424 50.736164649289336 66.38388487624992 115.03669374728453
43425 42.371051718400956 67.62694466570215 107.3695579853838
43426 45.06495121326192 69.2041245818902 111.36435173209203
43427 45.655491184738224 68.76009808453477 108.68369763860755
43428 45.718308701759355 68.8167535105233 113.2682582402483
43429 48.88774724482507 68.77431346709595 115.83553411571376
43430 48.251919161278614 67.46594003495161 114.6482756211565
43431 46.64794488448637 68.82123974427303 112.42686245274162
43432 51.690358240265 65.27443160240112 108.4585958241731
43433 45.31259629422934 67.19626696604365 101.7223796229431
43434 43.208899738230635 68.57188123103202 104.71428355535664
43435 41.74042408781418 68.70653993956526 106.75423429009209
43436 48.19026991536117 69.0131719495001 116.40236997951388
43437 46.811376394942315 70.80628391376482 117.30644330376394
43438 51.19066521705436 70.7907958333599 118.12494985609506
43439 48.45201395018245 69.91054564294586 115.20836104865585
43440 45.89086880233074 69.39959931032942 111.49457877959888
43441 43.40438035107195 70.79710233602172 109.95500186296292
43442 40.153537155357746 69.20959788295175 104.44370564569243
43443 46.29610186821292 66.14886957519853 112.32983031288629
43444 51.3586984371304 68.10600919731084 118.9204204858466
43445 43.76256405233055 70.69345070089385 114.33292184912126
43446 53.382173800813085 69.28069419474018 120.58118555705802
43447 43.05519480508421 69.3619820079501 111.50641993035379
43448 44.5427936530292 69.69565683382825 112.00551363913328
43449 51.91427522524784 69.26698832344282 116.97456957831405
43450 45.156649517212124 70.33679887458663 109.50842257610869
43451 49.08522274228667 66.21925370089723 110.44217730061936
43452 49.55644831696405 66.95407343264506 115.94707936893411
43453 48.00796431849383 68.22657195595508 116.20950434376073
43454 48.74402787751056 69.79611311384517 117.60616723385837
43455 48.261851850884355 71.8645152133675 118.21475366905113
43456 52.56245263384387 66.8768756737943 119.0673096171564
43457 51.80410261134787 69.08680979536673 118.65967902472744
43458 49.722971056636055 69.85279154063613 116.96624922999669
43459 46.84596477425766 70.17816070041252 112.32446738665442
43460 46.359459224251715 64.86086738696807 99.24137004272124
43461 42.187958777067074 69.33727790079107 103.40182039381814
43462 43.95000226145951 65.90129597546864 103.48929142356513
43463 47.41757541676518 69.0900609071603 112.9707618749122
43464 41.97930444063553 70.62186223284785 111.95918078480462
43465 49.67987683165322 68.39637154057043 117.40121477143313
43466 47.808017722334874 69.4175554385124 115.74510800417241
43467 41.499451872938835 69.48721927813952 109.14463771232437
43468 44.29357060548219 69.58820477878315 113.20510086362843
43469 41.27959114186297 69.1032267914252 109.6985678012538
43470 51.24105967108103 69.3941136662035 116.76412144530295
43471 53.676755876079405 70.45034669352962 121.13256739994331
43472 49.22668785680979 64.89697561403604 112.78105676876345
43473 44.424457071576995 68.16179082831256 111.52797486609141
43474 50.082917265838375 69.48611775544389 116.74294849426826
43475 48.14932060746274 68.51342297054508 115.47993214065976
43476 44.26245683488476 67.96044262174581 111.66768492190866
43477 44.69679673371005 65.61261014067301 109.68558648229214
43478 43.145833580185474 70.21273684718666 112.27059638037056
43479 45.5862320097804 68.33866170333997 112.4905639881028
43480 46.18036509296528 68.94571935556831 113.94798751093934
43481 40.93712037113054 69.95168795545892 109.30452932338419
43482 44.39823981168485 67.8339827698006 110.95200506093825
43483 43.2138285406859 63.49085068284941 103.00048651294027
43484 48.54992736595984 68.24780375352383 114.63274243466175
43485 48.4262851601123 70.44198503200668 118.52924052926481
43486 45.57120923408879 69.6128840865288 114.71855345169959
43487 49.71006414566012 69.88349074254134 118.53528063146952
43488 53.61509031573915 68.41524160842467 120.31054080123955
43489 45.415926090421785 68.67618228670642 113.67774009724022
43490 46.86810252195215 67.68983732898893 111.94772420090811
43491 48.86825440982739 69.80230311704852 115.6240565998315
43492 42.253417113323 67.94563078506518 106.97895889398504
43493 41.62956659798136 65.04382329437499 105.76202108283432
43494 46.491344944148786 69.26325554889871 114.81452076895083
43495 50.64897286273364 68.87738315304705 114.99175159764722
43496 47.692188340146735 69.46038623052267 113.39486329758128
43497 48.150525361503064 67.94753896116787 114.96805601609965
43498 46.2340058592889 71.29013620233088 117.22480142073394
43499 51.92580933573648 71.48484197777331 123.11016511707558
43500 45.26231632071667 68.57520884357986 113.52216642978799
43501 44.04345318579453 66.89804125193992 109.84867781902915
43502 50.69971092410493 68.40161143781734 118.54844491254207
43503 53.80441085983188 65.92329402797536 119.1592106838777
43504 53.2055802737721 69.37618000654749 122.07110874697975
43505 48.008977561474204 65.26312136933271 109.91106153400861
43506 47.398315634012874 67.00462468197694 104.36126187603254
43507 40.84316901341151 64.46612081386318 99.29777415262369
43508 38.48278334602873 61.837197874796786 96.64763677018604
43509 41.8259476889574 64.7570951018899 103.96583612777407
43510 42.73137515209476 67.83894628507952 109.86418386888572
43511 52.50979286372369 67.48530501188264 118.86612526119502
43512 51.25750868497754 69.7749233805635 118.50549754476052
43513 47.598104823055046 67.25198170586542 113.77059611969653
43514 50.67719281071848 68.39395212916672 116.31601394869467
43515 49.624375387541726 63.74331345849621 108.14602081092377
43516 46.53293882888488 71.71279433233971 106.29110644384153
43517 46.966405518697286 69.30522007030821 106.87645736267588
43518 47.21326797860258 65.99055268473154 108.71426129653045
43519 43.640217310510614 67.23801908593445 108.36044981302197
43520 51.62556841256687 71.22925100524144 121.65301785565804
43521 51.89735963016973 69.49347550771627 119.07219336880573
43522 49.84840872144456 61.34495463059808 110.70114349518536
43523 53.35372714744746 67.25755459760352 115.72898241956099
43524 52.52826815528497 62.45567067194557 111.40033666240768
43525 51.98990922880894 70.21973847858251 120.3290727523723
43526 57.919871599656766 68.16969220266881 125.46357765462031
43527 40.81000406363383 69.70940980758097 107.62358891517135
43528 39.86141241940692 69.32891144291969 102.81764623222843
43529 43.05740945221986 68.27860623251036 99.64295749682078
43530 37.54417922465199 64.98175867475564 90.86537372742359
43531 37.148441744043254 64.2034376868605 93.56208445116044
43532 43.81318119894218 66.0796092834731 107.27699868252203
43533 44.97960152316961 68.36051333047276 110.08940859568466
43534 39.24717868446963 69.58911741678452 104.98429700287383
43535 46.07741015632714 67.90593255651547 110.2025004198027
43536 45.58218548714891 67.49055449634952 111.43401158729081
43537 43.103090321082504 66.67051467264676 109.61183740930869
43538 37.61066443100589 67.94648362163129 104.44368835684195
43539 42.285722966130564 69.23803818774755 111.25445177482658
43540 51.9877770684519 67.59796436406943 119.31761405948171
43541 53.77971900234119 63.385954088608884 115.59530641743784
43542 46.80391160016791 67.55041649658153 111.65411024328829
43543 38.939150954767406 67.82593717861533 104.71524925917747
43544 48.653992470189316 63.34308898921555 108.92243718527003
43545 44.308624889009444 65.16200930259495 108.77391905802804
43546 45.992400455132625 67.2171759147703 111.75697874396496
43547 49.10717558426885 67.20743339260636 116.02504434112625
43548 55.49988197422039 69.89039563708687 123.336119177874
43549 46.079617685318155 68.61903228856123 113.17178486143561
43550 41.979813818753776 63.995523662884366 105.7003788962082
43551 52.01488941153678 62.068593441062134 113.36144827183155
43552 45.58134860213553 63.953088810865744 108.03041787206122
43553 49.04545871888548 65.28216041789838 113.39156096763634
43554 52.98988219646865 66.18300738323651 118.62650690227669
43555 55.08220397396085 69.34561715291424 123.46265777422198
43556 50.5438351324602 68.88759670574979 117.26927893535114
43557 42.61120584380366 68.97671744106563 110.76415691605139
43558 43.85973864820644 67.02570406301069 110.24648193441311
43559 46.525752227710896 65.06646755874297 109.85951154584752
43560 45.493575958949414 65.10407841517085 109.53815477675458
43561 48.27720556349966 68.43628271320058 114.07579555138801
43562 42.250532067230026 68.09309527043033 109.65506446127148
43563 38.40288739059894 64.17255047312261 101.75040294694426
43564 43.57477545102574 60.94903754500502 103.868910505082
43565 43.8495715040336 61.67267120382313 105.50067674648295
43566 41.949147123311185 66.24871700476196 108.03992593666801
43567 52.83212802100201 69.39759549353253 122.15064873992245
43568 44.91077390802898 71.47414028765714 115.70046516289007
43569 42.94664421028331 69.7213822398766 110.92709357105032
43570 49.85991770584718 64.58918111973745 108.78393629835006
43571 48.76414604443564 66.32678833430228 106.17398012542036
43572 47.76334058506819 69.71292005050394 113.32626831759633
43573 52.3915254455408 67.8027158032585 116.02874599494227
43574 46.13461823785184 66.10540330238035 111.23736768257919
43575 47.289199478060496 67.31168314017856 112.20448771639562
43576 54.749014215471675 70.2520549993825 120.60713848036725
43577 53.70481391876986 67.30671340057714 120.03362077737042
43578 49.39137929832677 68.46906624692998 117.30769952852562
43579 46.231157573979175 69.32751717468847 109.03683618616776
43580 34.59705804336313 71.92015670729687 97.79430342145805
43581 41.07078290008483 67.17364099866647 97.76825098393633
43582 36.31885192156229 64.63308617522853 91.1807916137322
43583 40.04190365431758 60.32418869725872 92.11941354105912
43584 37.10718021301181 60.66018007417679 94.32370056896364
43585 48.46138044791312 62.32329682313013 107.65378611960034
43586 51.66498053081364 65.96608611223208 117.51146943911893
43587 50.490338125186724 69.53518822774281 118.37646103853483
43588 48.68084967939286 68.5189981018503 115.26759392095843
43589 41.34313373916835 71.0404165283126 107.09833803863808
43590 43.934891709538306 66.96069978583165 103.33366718791736
43591 47.77859306269447 66.04876025483543 106.03063235402897
43592 47.808524142580175 65.07581370855473 106.70086939251114
43593 44.099026435497365 64.29268850550515 107.28258162434376
43594 50.122080517685816 67.88044397956382 117.70714465435186
43595 56.450718935364925 67.48494585654551 123.34353464344647
43596 54.13275953562314 70.76566181475883 123.9749384085436
43597 45.987235129024455 70.3775411637621 115.14464596040845
43598 43.32419462559322 68.96157318340427 110.11029105729949
43599 37.64991314891089 70.91155551283045 106.92050142727616
43600 45.215339984854054 66.20080239005512 108.69906882429322
43601 46.8571373699243 68.44878825919162 112.73671975809933
43602 47.34737204842135 67.87641784858472 114.283387905382
43603 49.31366410408263 68.63528049544983 116.92148415413692
43604 57.79796004544998 68.48087331239994 125.85667415529772
43605 51.32802515788682 69.8120891522181 120.83093329912468
43606 51.52005103685635 69.62333096237421 120.70922302804541
43607 54.644627497604034 67.18099897661281 119.38610844352506
43608 52.85131023430442 67.12426239164405 118.45096638578522
43609 50.026291842900655 70.89604569497993 120.01352506008948
43610 44.55597150634441 70.44067152792304 113.80828664812948
43611 50.56811370740508 69.5534686292046 114.42930438201468
43612 46.858688688164456 62.986964257184404 105.30455610820951
43613 47.70973292455648 65.95012257639618 108.62044562382613
43614 45.99082515921942 66.59109221302607 109.16484570834274
43615 50.07200195981863 65.76964949445603 115.59283182342858
43616 50.766064056622994 71.08165047247599 121.5249370987729
43617 51.34757202347342 71.40912473546776 121.06284531023373
43618 46.04500102324586 68.13319096724247 111.20249800313178
43619 46.97743248946172 67.96912744359572 114.05560003434825
43620 48.47343406782513 62.613504211521175 106.9389625591486
43621 45.2533512492689 64.72475468572217 109.29312879697213
43622 51.21276997227525 68.04769665109232 115.77772491861926
43623 48.72789560914785 69.1170589420417 111.13330810537175
43624 53.16779088922953 58.32948634372503 108.16367588089483
43625 51.04266002645571 68.3743536743554 116.95320085620757
43626 44.7388610592152 70.3582221034625 112.92494213600722
43627 45.26056089261708 69.77581416674134 113.97223235311282
43628 43.46266984781131 67.02524622517966 109.90914199303553
43629 42.3938174848339 68.57738338547897 110.8329183694741
43630 47.18490743877742 68.06888678146238 114.9325574915023
43631 52.2721649370919 64.48817005590385 115.85662674124875
43632 50.46620939934718 68.24880153351506 118.58802176675843
43633 50.54893621640073 69.17210273735039 117.04287116566476
43634 48.595572673886984 66.786417330542 107.40218083270571
43635 42.71158533661936 69.28254891013773 107.49724753320054
43636 40.160181312757366 70.35331802172367 105.8688134569336
43637 44.95799811299258 68.77973594580062 110.9128187830242
43638 44.69970767952121 68.83645992507452 108.99189027765031
43639 45.51806678397128 70.55426394451452 112.31212343481927
43640 46.897107170886976 69.07386738885727 114.36475037886767
43641 51.24093628369749 70.99021609287713 118.17257511217214
