Distances for WT-MD-openMPI_MD005.pdb
43264 22.14137885423357 292.063637046106 270.1653104587008
43265 22.207601732540528 291.4110535133721 270.58078912480175
43266 18.20480292997598 287.4200836672965 270.68423519459697
43267 22.63874298245093 291.6696598389791 274.0329171175307
43268 23.606502500499282 304.53436268728854 286.8685721941139
43269 24.315511520128545 310.59040334596995 289.5177462915701
43270 25.490180156951485 308.20683280531836 289.20472816345836
43271 23.48365238903577 301.7142232303816 288.21506444612265
43272 23.000004459149046 298.28535342000396 291.1970696019391
43273 25.483532205217642 300.92015064070625 297.4913777777633
43274 23.778015254738655 298.7380607022032 299.0542113972281
43275 24.656776033125325 302.8142278299952 296.96072066849587
43276 22.474106705019118 310.21830986626674 300.2970648217765
43277 23.72811817692802 311.4335612218203 301.7513162244941
43278 24.081141475695095 312.20003329445615 296.73571443796175
43279 23.472613607194955 310.7040853721796 295.7328379885929
43280 22.962012556684858 306.7867394428145 292.1823421523728
43281 26.340480089695767 303.8753179967225 285.48734600726164
43282 24.369145088477495 298.49293292963785 277.2581085717134
43283 24.08603615022159 284.39986194234683 261.4208521861479
43284 22.780984696558175 280.0866409465852 259.46773088141475
43285 23.879944516633536 282.7822096420455 261.735600170141
43286 24.472027278153252 282.70550444699035 260.31698796837406
43287 24.082391669440373 298.7428892238665 275.5010791187069
43288 26.169949611059398 302.7174240743662 276.79194753723425
43289 25.402263645724684 312.86879765298585 291.35600889800776
43290 25.491194643592742 319.1150802775108 304.3795392672878
43291 21.03629843776552 313.4350536488606 305.2954196652111
43292 22.124296368742133 308.7343912698161 303.88902823164904
43293 18.186181395653676 300.44728888786705 294.61701995147877
43294 19.1080520928168 292.6221662063607 289.8436488641356
43295 22.053936720776285 294.2802569676498 289.45033602993374
43296 21.550417390611248 291.37805164508484 286.3505442453946
43297 23.95666668907192 290.85484061031525 282.625390368663
43298 20.84939542248106 293.2484121773687 287.6425563496729
43299 24.923289320117117 299.3489133167881 292.18353932623694
43300 23.802585552313875 299.85218592363805 289.7776084151755
43301 23.770120642029045 302.05107755250737 285.33498697368606
43302 28.81469312877775 299.41572138312216 276.78807268138803
43303 18.754778998634023 297.9467875433066 283.45318823296697
43304 23.928297670248384 295.9238624499957 277.04106319020923
43305 26.69485494985658 293.4037534980183 269.40765658158716
43306 24.82328062631474 291.1775311644385 272.8129255953711
43307 24.053135726566353 294.691343856577 278.7348189713328
43308 19.90072881590854 298.04578764913873 284.9359673544759
43309 27.71509040308834 299.07060676666634 287.41564449231237
43310 26.108973946486874 283.7242512125328 286.8728185074267
43311 21.657981312691472 293.3836966469557 295.03113669722023
43312 23.376393938323112 288.4911339297853 293.8334289405324
43313 21.572297540705733 278.98041625225903 285.21581843250306
43314 21.924611050840266 277.71211754316244 282.4734288093097
43315 22.932822616772903 279.9519163365506 280.6596349237677
43316 19.408677396838325 282.4519842576583 283.5183891696259
43317 13.004291828535335 288.1220263466593 287.5319987436231
43318 18.79772045966377 291.7361615799112 287.69695666752165
43319 21.9577897390191 293.0270063086601 286.5856627314349
43320 16.655598686201458 293.2450029069629 288.15301280611857
43321 22.308024686590908 286.83985961382757 272.85642528291606
43322 23.31963725091465 277.68604189129036 268.0283845565923
43323 27.195788018904867 267.1769637301478 255.48408184645754
43324 18.427122176563373 273.3964668949327 268.3412181090101
43325 21.037663824167527 274.39600297439915 275.36293730555553
43326 25.588117875280478 277.752806771198 280.90435036097085
43327 22.81187910647393 285.354228684893 288.46783642458485
43328 24.285497751102884 284.97639769724447 292.7604252349647
43329 23.13028759262093 294.19169158906163 295.7471003441901
43330 22.347746938136027 287.5095468603199 289.1190060984952
43331 25.119094945540386 284.69494197683053 286.41365452473576
43332 22.372733062758936 281.031240741956 279.3017317415432
43333 30.893901275597784 285.5010768182483 274.39645280121715
43334 22.456428145550564 282.1578203320665 274.351762199978
43335 24.22259960396173 287.87507945858727 274.3566744620035
43336 25.200864925784234 287.3674561311772 282.5798770595569
43337 24.964720156819343 291.0225205406923 286.3233328082425
43338 21.76903579142113 285.09814077118773 289.39280975201166
43339 23.679885310511334 282.305788571791 293.33472176640936
43340 24.571950746000823 283.0919586110226 291.01144487614397
43341 24.20328433359497 289.7207026430862 301.91607138186714
43342 23.1789306560164 291.40072927001063 304.65180370957927
43343 23.242270886684167 289.65722531716347 297.3535032196145
43344 21.882394854951606 291.7587349774723 293.53888339430387
43345 26.045537449606318 294.6588840680602 290.34662464474553
43346 22.879770170839414 303.54813125357975 295.5467056468184
43347 24.851667226544134 313.36078618029774 300.52588014107863
43348 26.17576108808267 323.7240921521094 302.7365935498409
43349 25.182671803624736 322.6425317381004 301.9308902174421
43350 21.883966717501828 314.69422856039995 295.97220760903235
43351 25.97565287188351 310.9433708785624 290.05597244758616
43352 25.8825404484404 312.75818150053163 288.7562929247612
43353 21.361196472235978 311.57018311006397 293.71672459034835
43354 21.22778400144164 310.9522109249402 292.4977875599248
43355 23.66774172246027 315.2832229381116 296.9961960049974
43356 24.398487670675454 322.7074341258478 306.59878582525056
43357 20.367778025974058 321.35975862902205 312.19087965210184
43358 23.033434644432564 325.37595132162346 313.903853475265
43359 21.642137000871937 321.09624112650266 310.5135783128929
43360 21.83228208421542 315.6295911889953 307.49901697813965
43361 23.020844596780712 310.65931388044294 306.7098206411334
43362 22.923350616229445 302.61096652272425 298.1136248356624
43363 26.012761104541287 302.33690648494866 297.2981200820295
43364 25.417199485067204 299.84077687228245 296.149657319591
43365 23.422185544701414 298.89620994896796 293.09217539279183
43366 21.682483107913683 309.3910967351582 304.7962882513148
43367 23.174309511356764 321.98591746703204 311.3102620354777
43368 23.827582305333586 324.9211100634027 306.3821760736334
43369 23.798448612257125 324.3190507725021 301.92183558751253
43370 23.61512597711157 319.2899446553696 302.38427380584477
43371 26.008035095492513 312.76924153149446 299.5638205650984
43372 21.625240683267492 303.28752548462614 294.2795425502914
43373 27.3375581206277 300.87048241474014 282.5404811972983
43374 23.45050716418016 299.8039572864724 288.6519883939633
43375 25.393273720010217 306.1667284517324 303.2460908811209
43376 24.70796929573528 311.1812954366332 310.2931614358469
43377 23.321396570621385 321.66776991757024 324.0407941693655
43378 20.801103600754395 321.3595830760881 320.417369441238
43379 23.181361033604286 321.8108195877239 308.6413638010924
43380 20.409274916406 314.07579554472346 295.52795612568616
43381 26.265108542262837 307.1724938792317 282.24733225476285
43382 22.841445108641107 291.62617400565745 282.2077679774186
43383 22.34897679825848 293.139337360377 288.85215889753806
43384 17.14627501242381 291.5835478065726 293.96761320322304
43385 19.894071551387285 293.79445914110266 295.3785564786713
43386 18.769782879671986 295.4333710881011 291.3936782491388
43387 18.39480085948843 293.09493616975357 283.2799481345067
43388 18.5734618610302 295.8199074129265 282.92732684284704
43389 16.616955935457803 296.34999471154777 285.16761590594683
43390 23.43439435438946 298.02718099401267 276.55105570849497
43391 20.296125457224818 302.86252945264846 284.4655514587965
43392 21.804339407000743 302.8779670902661 287.5504689424155
43393 24.851175914224946 307.69539280491057 285.46446362547744
43394 18.17494167528748 310.3011328221636 292.1911231459843
43395 20.27781975726362 318.97689755081456 299.05802500985305
43396 18.063958921597443 327.5717059271559 319.86235856180014
43397 17.08098964862863 322.8265645098479 318.1977277877079
43398 22.886405363330976 322.23161126278274 314.8963313030232
43399 18.54600921922882 315.360605303486 312.49206367274087
43400 19.755551179068526 313.3479621498261 306.6064395752005
43401 19.352790420730763 299.91077554486725 293.86131204316337
43402 15.128866994865827 302.3653516219395 296.3145116884004
43403 19.987620222983416 307.2002383763884 302.8735921399645
43404 11.88811121078665 312.4065394335819 312.26663799916344
43405 19.06292466120545 316.69006050514 314.1139352083317
43406 16.315751716511386 325.24977042467276 319.1053030301743
43407 19.083203527510168 322.9848506042541 311.875293845918
43408 14.490916773759732 317.2679830450774 305.7744119704694
43409 19.681849598099742 308.1869609319354 289.6209907573049
43410 17.826296030823713 294.21389337132024 280.0095550748429
43411 13.601047052528582 287.30084246142906 280.5428993576628
43412 20.532056722942215 288.21042301332204 273.31785841403126
43413 20.566854013734634 290.47455113829255 274.21243782468304
43414 17.738072904605794 289.92838091068273 274.34976015960575
43415 16.77805517554782 297.68686009141476 283.44003483393925
43416 24.820419618671913 312.4202279925457 291.91025019927594
43417 18.58692045978339 323.9319391894768 315.8458475356558
43418 23.876233074869123 331.03882205671005 326.57814632339057
43419 15.75235868017302 328.8569410147513 326.9610490661273
43420 22.721048838558993 313.5671780230519 305.0175039753421
43421 20.522635874804614 299.84405168704365 285.6042729725054
43422 21.373192352661626 291.37579519023814 271.35144385198265
43423 17.298240559436202 279.2673369796951 262.2467232171478
43424 18.972750454042654 278.613787797901 263.24838386204124
43425 17.2358901076655 284.27422192662254 273.71341252065713
43426 19.930111104223155 297.0315999817804 289.22449916856783
43427 18.875924562064828 310.9823508231823 302.9277299092673
43428 17.878405511283358 325.25406978236776 315.23585048803966
43429 18.17415833296405 322.0321373234926 306.32119307171087
43430 14.621521659111723 314.0474345003375 300.27590268889804
43431 13.166416541531783 305.8322232591574 295.7882250956419
43432 18.137389034960623 300.48249856163625 289.42973144559676
43433 21.636983323507977 307.7969419701921 296.4187694834422
43434 16.331220470533466 309.82119889807785 299.5389778313885
43435 16.514100186446065 315.3998922819044 303.4996743559902
43436 22.1275347247143 316.813034642692 299.0466250323143
43437 22.99675462799763 318.3033154995242 296.2912347991441
43438 19.136418863989284 322.46181097906197 303.8524229216042
43439 17.255860044037167 314.8307597537921 299.4187968663563
43440 14.878295183716777 312.1980570321197 300.1374333801007
43441 14.819236757874389 311.76612447863323 300.1321945206019
43442 20.03419877751226 309.95819827906024 297.08211906771055
43443 13.496312186580681 306.73407940637316 299.7956793696117
43444 16.208309463805673 306.5532184877846 300.2532182360779
43445 16.914417294662428 306.18973320369776 304.5378271348311
43446 15.245293282051366 302.5485337224382 298.37128500128557
43447 15.350402665665017 300.77551264189026 293.2580970533743
43448 17.17747437477822 304.3023919709514 291.43706410410243
43449 18.132436968559798 308.0828086897768 292.84966952301687
43450 16.609316090774957 316.36468794978225 300.510256825028
43451 13.989658878710445 315.0246310751518 303.93467238100976
43452 17.971589241652843 324.3026328554319 308.9587813531925
43453 19.057222995493184 315.9709052316633 302.8278605800323
43454 19.919207426208402 311.8302965574275 301.6407516810256
43455 16.29165278173634 309.5348950092072 298.22519495922467
43456 15.379008788971099 310.41412750466367 301.2758201360947
43457 21.881758338556732 315.46819048321373 305.29423799089153
43458 15.925520447919054 320.2015555538574 308.43905876487486
43459 17.25669105445537 320.2814896718823 304.59867377279136
43460 14.460748349658143 328.6728813619972 314.4919952028825
43461 14.663203337824141 323.279194347312 308.72555475766865
43462 14.385381470157364 320.21917665813265 307.7860856981757
43463 17.158076869304058 314.3263115602264 302.6738926465679
43464 16.975699386823305 311.8219905649723 303.58013790818893
43465 19.090229576988904 305.17688597729233 295.88072793032177
43466 16.58611997761308 307.25589182189304 303.9771367966079
43467 14.276445140021584 311.2541364041359 305.4581082882412
43468 16.49719173124418 317.56819754172534 309.4300243985077
43469 20.884366996475784 326.13618310323744 312.9341904305953
43470 19.412024811181443 332.24351182161183 317.54124928924136
43471 17.534733490907932 325.6930315633513 310.7231002873717
43472 21.583680398429472 306.49161621657237 289.2703966032804
43473 12.408518322439157 292.0506790274494 283.14147483393845
43474 20.424156542306626 286.7561024890073 268.41534899887546
43475 13.45613484206834 286.0001793407557 273.96314054117215
43476 15.887022275395118 290.9400221453398 282.1195952111287
43477 15.634401583890853 295.0305292647085 289.7545031018424
